#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133038319104.000000,0.000000,0.000000,21.907944,6.973756,0.140738,12.369469,6.173518,0.001440,45.216519
1403637133088318976.000000,0.000000,0.000000,19.876163,7.361188,0.131170,4.096329,4.054984,0.001088,44.211670
1403637133138319104.000000,0.000000,0.000000,20.442989,3.307323,0.070209,3.346460,4.381838,0.001056,43.828111
1403637133188318976.000000,0.000000,0.000000,19.860899,3.127864,0.076162,3.409149,4.706516,0.001280,44.570972
1403637133238319104.000000,0.000000,0.000000,21.398366,7.164928,0.151811,3.824900,4.704212,4.657075,37.957862
1403637133288318976.000000,0.000000,0.000000,23.031035,5.081403,0.161379,5.250237,6.235504,0.001216,34.158049
1403637133338319104.000000,0.000000,0.000000,23.039835,7.716394,0.109602,4.801462,5.994795,0.001056,45.672271
1403637133388318976.000000,0.000000,0.000000,21.419390,7.411333,0.108450,3.922182,6.234736,0.001408,32.041052
1403637133438319104.000000,0.000000,0.000000,22.851608,7.743243,0.123554,4.107433,6.114830,0.001312,49.358833
1403637133488318976.000000,0.000000,0.000000,20.396716,7.511814,0.155235,3.465822,5.505987,0.001248,33.287475
1403637133538319104.000000,0.000000,0.000000,21.257083,5.613444,0.114530,3.301787,5.945994,7.135967,45.892467
1403637133588318976.000000,0.000000,0.000000,21.725252,6.644343,0.133634,5.337631,5.072251,0.001216,51.408213
1403637133688318976.000000,0.000000,0.000000,21.341469,7.714217,0.133155,4.141674,5.686821,0.001216,39.458881
1403637133738319104.000000,0.000000,0.000000,20.988726,8.162290,0.138979,3.541120,5.917225,0.000992,40.380976
1403637133788318976.000000,0.000000,0.000000,21.138490,8.626266,0.099457,3.775076,5.698917,0.001216,0.000000
1403637133838319104.000000,0.000000,0.000000,22.212749,9.470249,0.139586,4.294700,7.683849,9.715438,0.080865
1403637133888318976.000000,0.000000,0.000000,21.513376,9.656108,0.144898,7.476037,9.234917,0.001280,41.663912
1403637133938319104.000000,0.000000,0.000000,20.632464,10.709824,0.148834,6.214255,8.665051,0.001632,46.955270
1403637133988318976.000000,0.000000,0.000000,21.173050,10.406202,0.148963,4.052360,6.511444,0.000928,47.167690
1403637134038319104.000000,0.000000,0.000000,20.174376,10.110389,0.088066,4.604082,7.278146,0.001248,47.262059
1403637134088318976.000000,0.000000,0.000000,22.307758,9.528170,0.090338,4.407471,7.748234,5.567748,45.888979
1403637134138319104.000000,0.000000,0.000000,20.350955,5.862793,0.122562,5.553891,7.313763,0.000832,46.124407
1403637134188318976.000000,0.000000,0.000000,19.490204,9.363623,0.133442,5.409089,8.205714,0.000992,45.086405
1403637134238319104.000000,0.000000,0.000000,21.274460,10.795201,0.163203,4.319725,8.684347,0.000928,51.047919
1403637134338319104.000000,0.000000,0.000000,20.966038,12.981544,0.089154,4.222796,10.005682,7.312291,46.673921
1403637134388318976.000000,0.000000,0.000000,19.702912,6.910972,0.137891,3.181945,9.124547,0.001632,40.210670
1403637134438319104.000000,0.000000,0.000000,21.372638,10.402138,0.113762,3.753251,10.234359,0.001216,42.472694
1403637134488318976.000000,0.000000,0.000000,20.861205,8.006863,0.128291,3.714786,11.476877,0.001504,45.948756
1403637134538319104.000000,0.000000,0.000000,21.828326,10.031027,0.126914,2.462732,10.441594,4.157130,0.000000
1403637134588318976.000000,0.000000,0.000000,22.199980,9.637836,0.112290,2.864788,8.477047,0.001664,0.082305
1403637134638319104.000000,0.000000,0.000000,20.928405,7.451141,0.126562,3.246650,8.309108,0.001728,60.411927
1403637134738319104.000000,0.000000,0.000000,20.557711,8.976609,0.142306,3.335387,8.625434,0.001504,48.205148
1403637134788318976.000000,0.000000,0.000000,19.562717,8.814397,0.180419,3.153240,8.872799,0.001632,51.180082
1403637134888318976.000000,0.000000,0.000000,19.063413,11.177991,0.137186,3.271098,8.955872,4.821175,43.416391
1403637134938319104.000000,0.000000,0.000000,19.684607,5.928874,0.155522,3.911046,6.633910,0.001248,47.946168
1403637134988318976.000000,0.000000,0.000000,20.752786,5.578339,0.190788,2.837010,7.807916,0.001248,53.599580
1403637135088318976.000000,0.000000,0.000000,22.384368,8.020367,0.186372,3.557727,9.138691,0.001248,45.421131
1403637135138319104.000000,0.000000,0.000000,20.707506,5.745351,0.108161,3.886661,8.743900,7.501382,0.000000
1403637135188318976.000000,0.000000,0.000000,19.559389,3.141848,0.190276,6.862074,10.556669,0.001376,0.073729
1403637135238319104.000000,0.000000,0.000000,23.799496,6.661239,0.193348,5.421729,8.941823,0.001120,47.580753
1403637135288318976.000000,0.000000,0.000000,22.613044,7.582215,0.136866,5.396544,10.639038,0.001376,45.647663
1403637135338319104.000000,0.000000,0.000000,19.195862,8.570457,0.200708,4.362061,9.631148,7.337923,0.000000
1403637135388318976.000000,0.000000,0.000000,20.032806,8.902143,0.096002,6.714231,10.742080,0.001248,0.086786
1403637135438319104.000000,0.000000,0.000000,20.502190,5.159964,0.104386,0.102530,12.450814,0.097410,56.488464
1403637135538319104.000000,0.000000,0.000000,20.343723,10.308888,0.185732,0.120002,13.149611,0.100866,42.339828
1403637135588318976.000000,0.000000,0.000000,20.401581,11.935701,0.185315,0.127746,15.900188,0.106497,44.753662
1403637135638319104.000000,0.000000,0.000000,20.178728,12.446302,0.120514,0.121602,16.685322,0.124226,0.000000
1403637135688318976.000000,0.000000,0.000000,19.966052,6.254192,0.140355,0.123491,16.172256,0.112898,0.083682
1403637135738319104.000000,0.000000,0.000000,25.950991,9.618380,0.149571,0.096418,13.161195,5.105979,50.509222
1403637135838319104.000000,0.000000,0.000000,20.852756,11.388715,0.151043,0.153859,15.916316,0.218852,48.124603
1403637135888318976.000000,0.000000,0.000000,21.468672,10.371097,0.121282,0.110914,13.942969,0.128738,38.211018
1403637135938319104.000000,0.000000,0.000000,23.125469,9.669645,0.129123,0.088001,11.199400,4.767029,47.106793
1403637135988318976.000000,0.000000,0.000000,21.674242,7.997390,0.163651,0.102594,12.060311,4.163850,46.964134
1403637136038319104.000000,0.000000,0.000000,20.250634,7.435909,0.178723,0.089921,14.020730,0.120898,44.502747
1403637136088318976.000000,0.000000,0.000000,21.943175,10.642494,0.171363,0.074305,13.598899,4.545553,50.644872
1403637136188318976.000000,0.000000,0.000000,18.817392,7.491045,0.204515,0.131074,13.866712,0.115810,40.908442
1403637136238319104.000000,0.000000,0.000000,25.767435,11.202216,0.152098,0.098114,12.632033,0.079425,0.000000
1403637136288318976.000000,0.000000,0.000000,19.709984,7.315266,0.158051,0.088610,16.132224,0.093825,0.077345
1403637136338319104.000000,0.000000,0.000000,19.960613,6.524981,0.159715,0.098434,19.000915,0.113858,45.992789
1403637136388318976.000000,0.000000,0.000000,19.060212,4.466800,0.172003,0.105730,16.570312,0.106562,49.640310
1403637136438319104.000000,0.000000,0.000000,19.880547,6.173806,0.073857,0.096066,14.449634,0.091713,57.151516
1403637136538319104.000000,0.000000,0.000000,20.375564,3.518079,0.064258,0.095810,14.627973,8.910655,48.008537
1403637136588318976.000000,0.000000,0.000000,20.349739,3.028150,0.213892,0.179012,18.539019,0.217956,54.184679
1403637136688318976.000000,0.000000,0.000000,21.201563,7.287362,0.170307,0.122658,15.796442,0.137027,0.000000
1403637136738319104.000000,0.000000,0.000000,21.441343,7.271329,0.169827,0.132163,17.246835,0.122658,0.075809
1403637136788318976.000000,0.000000,0.000000,19.002515,4.943192,0.181059,0.130179,16.471174,0.122499,52.998162
1403637136888318976.000000,0.000000,0.000000,19.623390,10.471802,0.208388,0.151395,21.516064,6.133261,57.379520
1403637136988318976.000000,0.000000,0.000000,20.483726,11.984726,0.191875,0.077698,15.978941,0.146626,54.539213
1403637137088318976.000000,0.000000,0.000000,19.990085,12.310588,0.166723,0.117346,14.695718,0.122274,46.004661
1403637137138319104.000000,0.000000,0.000000,20.631985,10.917123,0.174947,0.111074,14.076635,4.611858,45.490476
1403637137188318976.000000,0.000000,0.000000,22.366927,11.238601,0.094145,0.141251,14.448034,0.226660,53.314904
1403637137288318976.000000,0.000000,0.000000,21.231963,5.034138,0.102850,0.096258,14.939402,0.193987,0.000000
1403637137338319104.000000,0.000000,0.000000,22.086250,9.241893,0.171075,0.090690,14.348992,3.305435,0.072066
1403637137388318976.000000,0.000000,0.000000,22.237325,8.031631,0.170403,0.122914,13.765078,0.206724,47.925175
1403637137438319104.000000,0.000000,0.000000,21.364094,6.203663,0.212324,0.073922,12.570688,0.109410,57.946762
1403637137538319104.000000,0.000000,0.000000,21.919111,10.784673,0.181955,0.080482,10.388025,3.020054,49.593141
1403637137588318976.000000,0.000000,0.000000,20.907062,9.889616,0.146531,0.097474,13.410703,0.160738,47.263340
1403637137638319104.000000,0.000000,0.000000,20.342700,7.384868,0.172387,0.081922,14.080699,3.770691,42.304627
1403637137688318976.000000,0.000000,0.000000,20.301738,8.430423,0.053153,0.156899,17.758845,0.183587,46.583072
1403637137738319104.000000,0.000000,0.000000,18.758767,5.331295,0.124866,0.091106,14.905866,0.149379,0.000000
1403637137788318976.000000,0.000000,0.000000,21.953544,4.508848,0.197732,0.088898,13.794486,6.340401,0.067329
1403637137838319104.000000,0.000000,0.000000,21.336605,6.752952,0.155363,0.150467,17.235732,0.258213,44.707614
1403637137888318976.000000,0.000000,0.000000,21.945992,7.486502,0.172259,0.119362,16.531239,0.125602,43.063393
1403637137938319104.000000,0.000000,0.000000,19.687775,4.049001,0.173411,0.118626,17.665212,0.096962,0.000000
1403637137988318976.000000,0.000000,0.000000,20.212520,5.617860,0.064193,0.113602,12.986888,0.078177,0.085953
1403637138038319104.000000,0.000000,0.000000,19.992677,2.994582,0.116930,0.106754,18.465354,0.107298,51.957151
1403637138138319104.000000,0.000000,0.000000,19.613470,7.060446,0.209732,0.095522,14.344768,5.946346,47.468879
1403637138188318976.000000,0.000000,0.000000,19.568061,5.912425,0.173379,0.164195,15.936029,0.230820,40.774584
1403637138238319104.000000,0.000000,0.000000,19.280889,6.566581,0.186339,0.116866,15.969469,0.123682,0.000000
1403637138288318976.000000,0.000000,0.000000,19.100084,9.325798,0.156227,0.144194,17.628027,0.109986,0.082146
1403637138338319104.000000,0.000000,0.000000,17.347285,6.493107,0.196195,0.141026,21.997865,0.110402,51.291539
1403637138438319104.000000,0.000000,0.000000,20.693649,6.178798,0.192803,0.123042,19.566077,0.100002,0.000000
1403637138488318976.000000,0.000000,0.000000,19.712512,11.313482,0.140770,0.125955,16.014526,0.081954,0.080513
1403637138538319104.000000,0.000000,0.000000,21.091576,8.031184,0.198275,0.119683,19.395194,3.637889,56.531345
1403637138638319104.000000,0.000000,0.000000,22.207564,11.494862,0.159811,0.114754,10.464539,0.145603,0.000000
1403637138688318976.000000,0.000000,0.000000,22.367536,8.301428,0.161315,0.088706,15.151918,2.894772,0.074049
1403637138738319104.000000,0.000000,0.000000,22.088427,5.623109,0.161219,0.058657,15.842043,0.104034,53.913603
1403637138838319104.000000,0.000000,0.000000,18.640301,10.874786,0.168259,0.064097,8.699324,0.110594,50.659945
1403637138938319104.000000,0.000000,0.000000,20.189193,6.763801,0.215460,0.039073,11.124455,2.048357,61.571947
1403637139038319104.000000,0.000000,0.000000,19.661023,6.336049,0.199268,0.070369,7.711306,0.110370,0.000000
1403637139088318976.000000,0.000000,0.000000,22.431024,8.859966,0.165634,0.072001,15.109998,2.895635,0.056609
1403637139138319104.000000,0.000000,0.000000,19.439387,6.108525,0.224132,0.135490,17.858079,0.220708,50.458917
1403637139238319104.000000,0.000000,0.000000,19.745825,6.937084,0.137442,0.074018,15.425651,2.442763,52.771278
1403637139338319104.000000,0.000000,0.000000,21.367357,3.632705,0.210788,0.075778,20.310090,0.204675,52.291334
1403637139438319104.000000,0.000000,0.000000,19.983876,5.837384,0.121698,13.228908,5.428993,0.001376,48.768262
1403637139488318976.000000,0.000000,0.000000,20.423597,5.852201,0.070113,4.791318,4.645747,0.001216,0.000000
1403637139538319104.000000,0.000000,0.000000,19.156214,2.941204,0.136834,4.795190,5.255550,0.001408,0.081122
1403637139588318976.000000,0.000000,0.000000,18.543019,3.906501,0.056961,4.539505,4.456848,0.001184,65.542386
1403637139688318976.000000,0.000000,0.000000,21.100121,2.508557,0.243268,5.065723,6.091725,2.681840,52.102882
1403637139788318976.000000,0.000000,0.000000,19.836834,5.931978,0.189219,6.724568,5.502914,0.001216,47.444207
1403637139838319104.000000,0.000000,0.000000,21.344445,2.777938,0.217828,6.772121,6.142669,0.001344,51.808092
1403637139938319104.000000,0.000000,0.000000,19.987141,4.859606,0.123426,5.571684,6.087116,0.001312,43.723597
1403637139988318976.000000,0.000000,0.000000,19.674367,3.123896,0.190788,6.324785,5.516706,0.001408,46.444541
1403637140038319104.000000,0.000000,0.000000,18.777040,3.105111,0.188995,5.716646,5.008057,1.567388,50.261697
1403637140088318976.000000,0.000000,0.000000,21.289980,3.874469,0.183459,6.737465,5.116315,0.001440,48.287422
1403637140138319104.000000,0.000000,0.000000,20.614096,7.815884,0.147075,7.130111,5.585892,0.001344,41.134462
1403637140188318976.000000,0.000000,0.000000,19.469115,7.676521,0.244964,7.023101,6.340657,0.001312,43.791310
1403637140238319104.000000,0.000000,0.000000,20.080870,7.993838,0.152354,6.715704,4.926392,0.001792,41.299202
1403637140288318976.000000,0.000000,0.000000,24.526678,6.698583,0.151203,7.334403,5.439073,1.261815,0.000000
1403637140338319104.000000,0.000000,0.000000,19.822017,7.060702,0.156834,6.557781,4.657683,0.001664,0.079074
1403637140388318976.000000,0.000000,0.000000,20.792083,7.542823,0.117538,6.837466,5.610596,0.001312,49.680183
1403637140438319104.000000,0.000000,0.000000,18.875569,7.834700,0.144547,6.736824,5.888137,0.001440,48.276445
1403637140488318976.000000,0.000000,0.000000,20.620400,7.920333,0.147234,7.242945,4.865271,1.123028,45.613390
1403637140538319104.000000,0.000000,0.000000,20.145672,8.113905,0.146339,3.714786,5.763943,0.001664,53.183062
1403637140638319104.000000,0.000000,0.000000,20.417132,7.619336,0.153059,7.260354,5.192796,0.001440,45.972373
1403637140688318976.000000,0.000000,0.000000,22.097483,7.898381,0.151490,6.585910,5.956138,0.001472,0.000000
1403637140738319104.000000,0.000000,0.000000,20.303851,7.809803,0.138691,6.347313,6.028236,1.042610,0.074369
1403637140788318976.000000,0.000000,0.000000,21.948584,7.908909,0.143299,6.363538,6.079084,0.001504,48.107706
1403637140838319104.000000,0.000000,0.000000,19.324409,7.914509,0.140035,6.580629,5.311839,0.001248,53.823777
1403637140938319104.000000,0.000000,0.000000,20.605135,7.858988,0.145347,7.048126,6.092941,0.001504,46.797956
1403637140988318976.000000,0.000000,0.000000,19.454331,7.693034,0.134882,6.852058,5.376160,0.001184,0.000000
1403637141038319104.000000,0.000000,0.000000,21.943336,8.001711,0.133379,7.432996,5.103868,1.139284,0.072865
1403637141088318976.000000,0.000000,0.000000,20.233737,3.366236,0.134851,6.297840,5.038778,0.001408,57.249662
1403637141188318976.000000,0.000000,0.000000,19.656991,7.813516,0.141538,7.337571,6.074540,0.001632,55.380764
1403637141288318976.000000,0.000000,0.000000,20.510511,7.917421,0.072545,6.618806,6.078861,0.001472,48.446177
1403637141338319104.000000,0.000000,0.000000,19.692960,8.063696,0.106338,6.354994,5.144539,1.264214,0.000000
1403637141388318976.000000,0.000000,0.000000,19.932003,3.567551,0.131394,7.680105,4.906039,0.001504,0.065345
1403637141438319104.000000,0.000000,0.000000,20.278634,7.783083,0.154371,7.000669,5.514754,0.001312,50.174143
1403637141538319104.000000,0.000000,0.000000,19.680575,7.945230,0.068033,6.630615,6.115277,0.001280,0.000000
1403637141588318976.000000,0.000000,0.000000,19.683071,7.608519,0.132803,6.750040,5.667237,1.237366,0.071938
1403637141638319104.000000,0.000000,0.000000,20.072102,3.394237,0.133666,5.164988,5.486786,0.001248,49.530964
1403637141688318976.000000,0.000000,0.000000,19.475356,8.021295,0.131427,6.548149,5.277470,0.001120,0.000000
1403637141738319104.000000,0.000000,0.000000,19.959653,7.787339,0.128259,6.811545,5.474498,0.001152,0.071393
1403637141788318976.000000,0.000000,0.000000,20.084390,8.281171,0.072321,6.297393,5.549219,0.001248,53.129908
1403637141888318976.000000,0.000000,0.000000,21.564961,7.659240,0.138146,6.767193,5.821160,1.038483,55.889350
1403637141988318976.000000,0.000000,0.000000,21.611521,3.764835,0.133122,6.558069,6.939964,0.001600,46.347067
1403637142038319104.000000,0.000000,0.000000,20.284010,8.094801,0.128930,0.070113,8.722588,0.080162,0.000000
1403637142088318976.000000,0.000000,0.000000,21.665026,7.585287,0.130211,0.083969,11.060390,0.088738,0.076545
1403637142138319104.000000,0.000000,0.000000,21.372190,7.897165,0.132770,0.093250,13.175435,0.082945,54.609966
1403637142238319104.000000,0.000000,0.000000,21.156474,7.899661,0.124578,0.084322,12.843077,0.082306,0.000000
1403637142288318976.000000,0.000000,0.000000,21.390046,7.993359,0.133859,0.091265,12.692771,0.081986,0.070401
1403637142338319104.000000,0.000000,0.000000,18.886449,7.867340,0.074689,0.090978,12.946311,0.078305,40.604821
1403637142388318976.000000,0.000000,0.000000,20.963414,7.838892,0.136834,0.098977,13.253709,0.081666,0.000000
1403637142438319104.000000,0.000000,0.000000,19.641854,3.457021,0.135939,0.091810,12.927719,0.083137,0.067041
1403637142488318976.000000,0.000000,0.000000,20.548015,7.903661,0.135810,0.088514,12.945447,1.801024,48.610755
1403637142538319104.000000,0.000000,0.000000,20.864756,7.969967,0.131970,13.997242,4.822838,0.001504,48.443968
1403637142588318976.000000,0.000000,0.000000,19.996901,7.796652,0.049249,4.668819,3.544991,0.001152,35.555259
1403637142638319104.000000,0.000000,0.000000,20.018629,7.819499,0.072546,4.900472,4.153322,0.001664,40.663669
1403637142688318976.000000,0.000000,0.000000,20.258250,3.417405,0.144227,6.819577,5.060891,0.001824,0.000000
1403637142738319104.000000,0.000000,0.000000,19.498652,3.621409,0.148834,5.947466,5.717702,1.421146,0.081698
1403637142788318976.000000,0.000000,0.000000,21.738500,7.822604,0.144867,5.527235,4.676596,0.001248,35.962434
1403637142838319104.000000,0.000000,0.000000,19.668959,8.001903,0.170787,5.458690,5.667077,0.001312,0.000000
1403637142888318976.000000,0.000000,0.000000,19.142102,7.922509,0.104226,6.833754,5.842632,0.001536,0.066113
1403637142938319104.000000,0.000000,0.000000,18.507562,7.257154,0.147011,7.044670,4.831510,0.001280,48.932362
1403637142988318976.000000,0.000000,0.000000,20.802675,7.703593,0.145634,6.549525,5.567139,1.251350,47.175978
1403637143038319104.000000,0.000000,0.000000,19.795170,7.978254,0.145986,5.808808,5.218557,0.001536,0.000000
1403637143088318976.000000,0.000000,0.000000,18.640589,7.881069,0.124579,7.163776,5.276670,0.001056,0.078850
1403637143138319104.000000,0.000000,0.000000,22.399888,7.852268,0.164643,5.525411,5.075002,0.001216,47.451759
1403637143188318976.000000,0.000000,0.000000,24.639064,7.860012,0.116706,6.461428,5.993547,0.001280,47.930615
1403637143238319104.000000,0.000000,0.000000,20.408364,7.881581,0.119458,7.022078,5.986346,1.317527,25.407333
1403637143288318976.000000,0.000000,0.000000,21.624354,7.713034,0.061153,4.313357,4.805526,0.001920,47.508944
1403637143338319104.000000,0.000000,0.000000,19.948452,7.712522,0.111330,6.617206,5.018682,0.001568,32.910891
1403637143388318976.000000,0.000000,0.000000,19.501501,7.903853,0.153570,7.208577,5.079002,0.001536,42.600792
1403637143438319104.000000,0.000000,0.000000,20.062886,3.564800,0.148578,7.066110,5.851368,0.001120,53.068435
1403637143538319104.000000,0.000000,0.000000,20.586991,7.944558,0.154051,7.257698,5.969963,0.960657,45.235815
1403637143588318976.000000,0.000000,0.000000,20.023685,7.804780,0.158979,3.959047,5.622916,0.001537,41.731753
1403637143638319104.000000,0.000000,0.000000,19.764993,7.995855,0.113730,7.360451,6.515636,0.001248,41.745385
1403637143688318976.000000,0.000000,0.000000,19.073141,7.910829,0.115170,6.599254,5.833384,0.001184,45.072485
1403637143738319104.000000,0.000000,0.000000,19.060053,8.227859,0.115874,7.654409,6.135918,0.001472,45.466635
1403637143788318976.000000,0.000000,0.000000,24.134607,8.074096,0.125346,7.208257,6.135597,1.053203,45.893171
1403637143838319104.000000,0.000000,0.000000,22.396016,7.576360,0.114690,5.750439,4.468912,0.001344,0.000000
1403637143888318976.000000,0.000000,0.000000,22.313743,8.019887,0.114786,7.376483,4.735637,0.001568,0.092546
1403637143938319104.000000,0.000000,0.000000,21.276028,4.001608,0.149059,6.790329,5.502179,0.001472,44.457273
1403637143988318976.000000,0.000000,0.000000,20.333867,7.754250,0.114626,7.106111,5.399520,0.001088,46.200760
1403637144038319104.000000,0.000000,0.000000,22.584819,7.797259,0.062658,7.223137,5.226686,1.107604,44.658845
1403637144088318976.000000,0.000000,0.000000,22.943545,7.853165,0.117922,3.864997,5.667141,0.001760,46.212377
1403637144138319104.000000,0.000000,0.000000,20.556751,7.949358,0.114306,6.072845,5.730150,0.001440,44.392536
1403637144188318976.000000,0.000000,0.000000,19.558045,3.891590,0.111266,6.584502,6.300624,0.001376,0.000000
1403637144238319104.000000,0.000000,0.000000,21.358845,7.741674,0.111490,6.394802,6.124621,0.001536,0.092706
1403637144288318976.000000,0.000000,0.000000,19.672831,7.536679,0.124259,5.867304,4.874359,1.170997,46.450557
1403637144338319104.000000,0.000000,0.000000,19.732832,5.602020,0.121314,7.183744,5.163964,0.001440,43.118978
1403637144388318976.000000,0.000000,0.000000,21.480671,7.905101,0.130146,6.204015,5.195645,0.001600,48.408896
1403637144438319104.000000,0.000000,0.000000,20.845044,7.492614,0.148131,6.859002,6.083181,0.001504,39.144635
1403637144488318976.000000,0.000000,0.000000,19.893667,7.716746,0.112226,6.729849,5.456193,0.001824,0.000000
1403637144538319104.000000,0.000000,0.000000,20.467245,7.656808,0.134178,7.211105,5.407809,1.146325,0.087201
1403637144588318976.000000,0.000000,0.000000,22.937594,7.767147,0.158403,6.597526,4.581649,0.001120,45.646127
1403637144638319104.000000,0.000000,0.000000,18.477098,8.087505,0.090209,7.120991,6.227119,0.001376,0.000000
