#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.203538,0,0,0,0
11.203153,0,0,0,0
11.630711,0,0,0,0
10.251461,0,0,0,0
16.341460,0,0,0,0
9.898113,0,0,0,0
16.837755,0,0,0,0
15.738157,0,0,0,0
16.109329,0,0,0,0
13.960053,0,0,0,0
16.799546,0,0,0,0
21.529143,0,0,0,0
22.236161,0,0,0,0
22.237793,0,0,0,0
22.279841,0,0,0,0
23.604370,0,0,0,0
25.588044,0,0,0,0
16.859834,0,0,0,0
24.227194,0,0,0,0
22.991147,0,0,0,0
25.053798,0,0,0,0
20.233574,0,0,0,0
22.199585,0,0,0,0
23.254190,0,0,0,0
17.844040,0,0,0,0
19.014999,0,0,0,0
14.987298,0,0,0,0
18.836469,0,0,0,0
14.891745,0,0,0,0
15.081155,0,0,0,0
13.716530,0,0,0,0
10.089731,0,0,0,0
11.665144,0,0,0,0
9.326969,0,0,0,0
11.892698,0,0,0,0
8.911059,0,0,0,0
11.567158,0,0,0,0
12.153182,0,0,0,0
6.870969,0,0,0,0
7.573570,0,0,0,0
11.585814,0,0,0,0
8.005128,0,0,0,0
12.138813,0,0,0,0
10.727596,0,0,0,0
9.450299,0,0,0,0
7.015355,0,0,0,0
12.433506,0,0,0,0
9.533275,0,0,0,0
11.961563,0,0,0,0
8.273676,0,0,0,0
12.733253,0,0,0,0
12.302752,0,0,0,0
9.597821,0,0,0,0
15.275430,0,0,0,0
14.356891,0,0,0,0
11.992764,0,0,0,0
12.265919,0,0,0,0
11.374228,0,0,0,0
11.759865,0,0,0,0
11.697560,0,0,0,0
12.228735,0,0,0,0
11.550998,0,0,0,0
14.470588,0,0,0,0
16.985693,0,0,0,0
20.079524,0,0,0,0
17.194591,0,0,0,0
20.464874,0,0,0,0
18.124427,0,0,0,0
18.215852,0,0,0,0
14.886977,0,0,0,0
21.261684,0,0,0,0
24.702976,0,0,0,0
15.170885,0,0,0,0
19.057015,0,0,0,0
14.248153,0,0,0,0
17.858280,0,0,0,0
16.499894,0,0,0,0
18.522225,0,0,0,0
22.129023,0,0,0,0
20.926671,0,0,0,0
20.142405,0,0,0,0
26.316022,0,0,0,0
22.284674,0,0,0,0
20.368328,0,0,0,0
25.501932,0,0,0,0
22.698663,0,0,0,0
19.190521,0,0,0,0
23.085836,0,0,0,0
22.174304,0,0,0,0
21.664954,0,0,0,0
25.246696,0,0,0,0
23.045227,0,0,0,0
21.692857,0,0,0,0
18.484048,0,0,0,0
23.371184,0,0,0,0
30.499980,0,0,0,0
28.383632,0,0,0,0
31.890814,0,0,0,0
26.295509,0,0,0,0
19.376091,0,0,0,0
20.410153,0,0,0,0
23.827285,0,0,0,0
31.444248,0,0,0,0
22.712007,0,0,0,0
21.682106,0,0,0,0
19.206585,0,0,0,0
20.492234,0,0,0,0
13.231052,0,0,0,0
19.656959,0,0,0,0
17.492547,0,0,0,0
16.808762,0,0,0,0
13.537776,0,0,0,0
18.318990,0,0,0,0
18.060747,0,0,0,0
17.424706,0,0,0,0
19.767617,0,0,0,0
19.456797,0,0,0,0
22.318658,0,0,0,0
15.781549,0,0,0,0
22.138688,0,0,0,0
21.697146,0,0,0,0
25.113446,0,0,0,0
19.836194,0,0,0,0
24.674016,0,0,0,0
23.744533,0,0,0,0
27.975468,0,0,0,0
32.511495,0,0,0,0
32.390373,0,0,0,0
35.807634,0,0,0,0
34.571361,0,0,0,0
34.051226,0,0,0,0
31.342583,0,0,0,0
34.552513,0,0,0,0
29.315677,0,0,0,0
29.130395,0,0,0,0
29.410046,0,0,0,0
29.644321,0,0,0,0
27.516102,0,0,0,0
28.226703,0,0,0,0
28.310992,0,0,0,0
34.618818,0,0,0,0
29.168571,0,0,0,0
35.803729,0,0,0,0
32.645384,0,0,0,0
34.165756,0,0,0,0
23.436048,0,0,0,0
32.476102,0,0,0,0
34.484640,0,0,0,0
33.900761,0,0,0,0
36.130613,0,0,0,0
35.614383,0,0,0,0
30.860689,0,0,0,0
29.427550,0,0,0,0
32.925292,0,0,0,0
36.576411,0,0,0,0
39.068763,0,0,0,0
19.487069,0,0,0,0
29.306301,0,0,0,0
32.047072,0,0,0,0
32.982892,0,0,0,0
34.487168,0,0,0,0
32.607112,0,0,0,0
32.666633,0,0,0,0
33.242416,0,0,0,0
27.385636,0,0,0,0
33.147278,0,0,0,0
33.703670,0,0,0,0
28.464338,0,0,0,0
34.573889,0,0,0,0
30.497453,0,0,0,0
33.689974,0,0,0,0
34.633634,0,0,0,0
28.671797,0,0,0,0
27.575270,0,0,0,0
41.416570,0,0,0,0
30.741360,0,0,0,0
30.908081,0,0,0,0
20.435914,0,0,0,0
28.168238,0,0,0,0
18.276014,0,0,0,0
21.777531,0,0,0,0
20.440841,0,0,0,0
22.623655,0,0,0,0
25.109606,0,0,0,0
35.001671,0,0,0,0
39.774533,0,0,0,0
41.113046,0,0,0,0
33.796087,0,0,0,0
33.298833,0,0,0,0
34.070235,0,0,0,0
28.708085,0,0,0,0
32.864715,0,0,0,0
27.531590,0,0,0,0
29.336221,0,0,0,0
32.502438,0,0,0,0
34.751460,0,0,0,0
26.444088,0,0,0,0
38.085423,0,0,0,0
30.034534,0,0,0,0
32.222178,0,0,0,0
37.848428,0,0,0,0
39.868614,0,0,0,0
32.686889,0,0,0,0
27.115073,0,0,0,0
35.281771,0,0,0,0
33.659414,0,0,0,0
33.577781,0,0,0,0
37.048546,0,0,0,0
38.771160,0,0,0,0
23.616627,0,0,0,0
25.808783,0,0,0,0
39.723621,0,0,0,0
25.750127,0,0,0,0
26.565914,0,0,0,0
33.082862,0,0,0,0
30.660335,0,0,0,0
29.906981,0,0,0,0
34.972551,0,0,0,0
34.753188,0,0,0,0
31.451289,0,0,0,0
35.975636,0,0,0,0
42.937262,0,0,0,0
32.855915,0,0,0,0
32.315172,0,0,0,0
39.906343,0,0,0,0
33.569012,0,0,0,0
34.653411,0,0,0,0
38.244081,0,0,0,0
38.720215,0,0,0,0
36.951264,0,0,0,0
42.849645,0,0,0,0
32.591335,0,0,0,0
35.199498,0,0,0,0
35.994964,0,0,0,0
29.548865,0,0,0,0
27.605575,0,0,0,0
38.608054,0,0,0,0
24.070617,0,0,0,0
30.112007,0,0,0,0
25.584876,0,0,0,0
20.100774,0,0,0,0
31.527418,0,0,0,0
21.530488,0,0,0,0
23.675699,0,0,0,0
24.619040,0,0,0,0
21.743899,0,0,0,0
22.221345,0,0,0,0
21.886172,0,0,0,0
21.712666,6,0,36,-1096762849
26.444824,0,0,0,1080365285
20.814382,3,0,-1119754499,403520767
