#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.771438,0.608488,35.206625,4.775521,4.775521,146.665009
9.246014,0.551400,26.810637,5.021477,5.021477,121.668252
11.515261,0.580104,33.270054,4.888611,4.888611,127.681134
11.303514,0.599272,32.484891,5.005380,5.005380,126.952035
12.653101,0.663593,34.072849,4.858562,4.858562,129.215235
13.034962,0.579080,34.533271,5.230087,5.230087,136.163841
9.188862,0.461350,25.683966,4.991268,4.991268,128.048467
9.896775,0.496199,27.828476,3.969047,3.969047,134.084902
9.783461,0.536648,26.072451,4.749728,4.749728,137.630134
7.200003,0.525991,21.722408,2.766342,2.766342,114.048980
7.486630,0.597192,25.778592,1.820665,1.820665,122.413734
7.233251,0.597480,22.654229,2.304352,2.304352,126.116217
8.771255,0.616329,22.714965,1.963610,1.963610,128.059730
12.496298,1.001550,39.736158,2.807846,2.807846,178.337440
13.199092,0.988494,33.871022,3.118378,3.118378,146.390605
9.716741,0.685353,28.338723,4.295226,4.295226,145.138684
8.507764,0.441318,20.744987,3.359085,3.359085,137.352081
11.271578,0.657193,26.592363,3.792500,3.792500,141.878480
9.612451,0.566120,23.022074,3.445071,3.445071,135.349815
15.499859,0.889932,39.017204,4.306394,4.306394,165.721940
14.834187,0.855115,39.542012,3.711154,3.711154,163.168498
13.771836,0.625032,24.461294,4.713857,4.713857,151.296816
14.864491,0.820107,39.156150,3.184652,3.184652,164.400419
15.607797,0.753258,42.577893,5.476875,5.476875,191.615510
12.910032,0.724202,30.619713,4.659136,4.659136,148.526250
11.633727,0.412965,29.647701,5.689870,5.689870,151.579476
9.644804,0.497607,25.331065,5.060197,5.060197,144.426547
8.178096,0.517127,23.825029,5.840176,5.840176,143.666696
7.704585,0.537959,24.510254,6.655003,6.655003,141.948208
6.521945,0.507879,19.300135,4.539902,4.539902,138.149692
8.255376,0.566184,29.758998,6.029106,6.029106,150.357571
5.997490,0.447014,20.499928,4.725697,4.725697,139.382606
7.144929,0.480295,24.854035,4.579454,4.579454,141.455914
8.451284,0.501575,30.620353,5.560716,5.560716,153.011592
7.028096,0.395206,25.866528,5.812720,5.812720,144.350738
7.602023,0.415846,28.226817,4.937732,4.937732,146.398925
7.520711,0.396005,26.726445,5.306792,5.306792,146.006920
8.097262,0.346309,29.167022,5.949361,5.949361,147.097878
8.926234,0.352229,34.399573,5.111205,5.111205,154.157591
9.200221,0.337989,29.762038,5.774159,5.774159,158.794198
8.860217,0.452390,34.892924,12.145990,12.145990,246.526883
9.557923,0.494566,37.740035,6.437624,6.437624,191.719000
9.190077,0.532615,30.794532,4.371131,4.371131,209.715852
10.612177,0.667721,32.956834,5.704622,5.704622,188.298537
10.924117,0.781322,31.575279,5.767694,5.767694,182.141588
9.644228,0.693225,26.497930,4.486109,4.486109,163.034640
7.820171,0.834892,21.895946,6.678331,6.678331,168.546460
9.408768,1.240145,26.931311,2.556835,2.556835,194.772065
11.101559,1.166704,28.826729,2.204126,2.204126,194.749344
10.482895,0.918604,23.488257,4.535390,4.535390,172.821813
7.010944,0.572872,13.367190,1.944571,1.944571,145.328319
6.277174,0.598280,12.632364,2.447778,2.447778,511.486722
6.371031,0.739530,14.649000,1.856762,1.856762,91.048507
6.797149,0.370501,14.349316,4.717824,4.717824,141.794766
6.863646,0.508967,17.552592,3.933206,3.933206,146.058761
11.907011,0.809771,31.528366,4.011415,4.011415,172.098476
12.222311,0.816491,35.133663,2.033884,2.033884,179.012298
12.868720,0.664489,34.592952,5.527179,5.527179,197.344901
10.461999,0.735466,27.325492,3.812788,3.812788,170.631416
13.664506,0.785355,42.843657,4.149049,4.149049,199.867367
12.212614,0.745803,34.288083,3.132299,3.132299,181.891025
13.846781,0.893356,40.553641,8.167696,8.167696,197.299812
14.278435,0.891660,49.214815,4.694528,4.694528,222.625789
14.548358,0.989326,43.976696,10.748403,10.748403,212.858040
12.583724,1.134768,38.316586,11.487933,11.487933,200.392206
9.312095,0.781866,27.305077,7.381861,7.381861,167.905426
14.634184,0.914860,39.469019,7.853003,7.853003,194.635327
10.328077,0.809835,30.492544,6.899519,6.899519,191.452020
8.008653,0.763691,23.547809,4.840130,4.840130,158.134701
13.221812,0.731146,47.233573,7.952716,7.952716,210.891517
8.448563,0.473894,22.091854,8.277969,8.277969,158.911672
8.541589,0.415109,23.844646,10.649906,10.649906,171.713831
9.179325,0.704298,29.944568,5.190279,5.190279,175.717597
10.114954,0.884556,33.371784,7.826603,7.826603,182.728861
9.070076,0.834283,28.732200,6.092115,6.092115,168.318424
9.759141,0.829195,34.791931,10.754547,10.754547,188.980786
10.124394,0.849931,34.416118,6.938526,6.938526,188.012612
10.141098,0.828300,29.228558,6.681340,6.681340,170.393333
8.493588,0.622057,23.265757,6.202228,6.202228,160.734481
9.946663,0.809771,36.324368,8.038190,8.038190,187.902339
12.382473,0.895820,36.828439,7.476166,7.476166,192.407137
9.843334,0.786667,30.970406,8.517236,8.517236,178.160318
15.338577,0.678762,31.641775,10.906549,10.906549,191.763192
13.580601,0.526183,37.163291,12.089765,12.089765,209.980272
9.457857,0.471431,36.446609,9.077020,9.077020,226.990905
7.555816,0.577895,31.088201,32.679262,32.679262,254.176684
17.184811,1.047310,54.668010,11.351035,11.351035,224.070801
17.272012,0.886604,49.277344,10.449710,10.449710,215.943938
13.744411,1.007982,45.558158,11.040983,11.040983,211.862538
10.254604,0.937837,36.528146,11.165400,11.165400,200.446479
11.345019,0.522375,31.900211,12.963889,12.963889,194.841986
9.587779,0.583624,30.170140,9.042363,9.042363,196.263894
9.583427,0.596712,29.176750,9.034171,9.034171,199.203901
8.266001,0.697545,24.884468,8.015566,8.015566,178.314369
11.239737,0.538247,29.755158,12.520683,12.520683,199.526754
9.554370,0.445510,29.373233,20.492824,20.492824,215.510652
17.537103,0.782891,56.788679,11.140056,11.140056,254.409007
16.308895,0.968685,61.801131,10.129194,10.129194,252.902682
16.323198,0.956174,62.621974,12.333864,12.333864,253.631524
9.487266,0.679977,38.913427,8.021358,8.021358,205.149519
20.222292,0.762122,64.674099,14.444357,14.444357,261.664370
22.818007,0.849804,64.396590,11.238362,11.238362,254.668754
13.214805,0.613128,38.655215,11.873250,11.873250,207.869236
20.075537,0.821388,48.755161,12.667372,12.667372,228.981395
16.348031,0.719594,38.326155,11.782977,11.782977,218.808841
14.701129,0.998861,48.687033,13.472664,13.472664,240.030347
10.631057,0.803371,36.502514,8.726263,8.726263,211.811913
8.149167,0.748843,26.041315,14.744361,14.744361,203.787100
8.931482,0.644072,26.060356,7.072960,7.072960,206.739076
8.284081,0.655529,23.085467,5.747790,5.747790,204.307299
7.992717,0.550568,22.532339,9.888903,9.888903,210.656506
7.433254,0.552711,23.288094,7.831467,7.831467,205.974586
11.695392,0.775211,38.782449,4.423996,4.423996,156.765499
11.385723,0.610568,38.648112,4.816962,4.816962,145.434048
11.505757,0.627785,42.825896,4.110329,4.110329,145.458305
11.800417,0.870380,42.685606,4.192665,4.192665,225.682727
11.815297,0.846636,43.613747,3.148938,3.148938,224.616825
11.028919,1.017229,47.266245,3.047818,3.047818,139.854772
10.460462,0.892493,40.937198,1.826745,1.826745,122.983982
10.996854,0.798763,42.939401,2.099612,2.099612,122.529223
10.863156,0.833995,44.045465,1.722519,1.722519,123.177968
10.445230,0.952045,42.204672,1.502260,1.502260,107.203062
5.431466,0.561959,30.325598,1.195504,1.195504,81.238388
5.035813,0.464262,16.822597,4.723456,4.723456,182.635931
4.546558,0.493415,15.882521,1.013390,1.013390,55.033423
5.274696,0.594216,20.937566,4.314298,4.314298,171.102175
4.492285,0.510695,23.571650,1.135408,1.135408,66.967410
4.880547,0.434822,25.887681,1.525205,1.525205,73.781231
4.783777,0.332868,19.672493,1.201841,1.201841,49.784455
8.109551,0.432998,28.773704,1.322226,1.322226,66.468427
9.828134,0.429670,37.084986,1.513525,1.513525,82.939052
10.474831,0.390789,37.768291,3.986038,3.986038,150.798825
11.476764,0.450791,43.257998,2.010876,2.010876,99.849042
10.986902,0.447046,35.077343,3.570641,3.570641,140.805025
11.901730,0.595048,41.138897,3.372462,3.372462,148.906671
12.232167,0.683017,41.443254,3.204556,3.204556,148.225478
12.549579,0.820619,41.985885,2.414113,2.414113,139.467406
11.945891,0.804747,42.735239,2.794886,2.794886,138.236734
12.470410,0.691306,43.441488,2.864903,2.864903,138.414240
11.612990,0.698922,43.486897,3.131850,3.131850,143.593222
11.670687,0.673226,44.191163,2.904552,2.904552,140.472253
10.337197,0.724074,42.795784,2.986121,2.986121,145.389952
11.734528,0.709929,43.256302,1.576853,1.576853,124.586755
13.369142,0.704298,47.085474,4.078328,4.078328,147.492796
13.216084,0.766474,45.395852,2.547427,2.547427,146.293131
13.689563,0.774251,43.210253,1.988411,1.988411,145.570050
13.389719,0.853035,44.420958,2.803814,2.803814,149.449943
9.666212,0.743882,29.321712,2.821863,2.821863,125.849973
11.304762,0.855404,38.813649,2.887112,2.887112,140.364571
11.795873,0.657705,41.671993,3.291437,3.291437,148.217734
10.839540,0.739786,37.253212,2.161565,2.161565,141.777902
10.627377,0.735498,36.992664,2.074268,2.074268,141.930992
10.264012,0.689674,38.568910,2.144861,2.144861,143.574311
9.974888,0.648649,34.514679,2.367936,2.367936,121.670492
9.790022,0.611752,35.438148,1.717304,1.717304,124.574308
9.906503,0.697929,36.441713,2.790502,2.790502,111.972599
6.925886,0.535431,20.728091,1.778456,1.778456,122.183747
8.998843,0.690217,27.528344,2.115389,2.115389,137.360658
9.484257,0.782059,27.474839,2.346400,2.346400,141.114021
9.882087,0.726250,27.787131,5.336617,5.336617,139.904405
10.662898,0.812363,32.518331,3.482575,3.482575,159.802916
12.385449,0.806123,38.041415,3.743827,3.743827,162.304806
9.096380,0.635113,29.395857,4.799074,4.799074,148.199878
7.540199,0.494599,19.765581,3.802708,3.802708,125.321646
8.418195,0.566824,23.224733,4.155513,4.155513,133.696992
7.649672,0.513895,20.502072,2.332032,2.332032,126.037047
8.113231,0.542343,21.356452,4.045047,4.045047,130.747064
8.112239,0.839084,23.714627,3.974423,3.974423,144.930138
8.464083,0.623785,24.574351,2.849991,2.849991,141.957265
12.853647,0.978221,34.753722,3.832725,3.832725,158.856247
13.978943,0.852044,39.794175,3.304045,3.304045,164.930282
10.253644,0.707465,30.696323,5.445546,5.445546,153.361452
8.357618,0.743050,27.222835,3.641074,3.641074,144.118766
9.663620,0.738794,31.049928,4.812610,4.812610,157.208417
8.006093,0.639529,24.541199,3.723699,3.723699,141.233575
8.449683,0.647241,28.169504,4.787394,4.787394,152.609346
10.102890,0.646473,31.981940,3.956918,3.956918,159.934662
5.752367,0.311684,19.510986,4.970980,4.970980,141.246567
5.194215,0.411813,20.741979,3.970838,3.970838,151.721909
4.876835,0.297572,20.283861,5.028325,5.028325,165.088749
4.501437,0.347461,14.601735,3.988342,3.988342,125.388142
3.832564,0.334884,13.106003,4.998340,4.998340,115.565800
5.070341,0.277348,15.527380,4.183001,4.183001,123.261874
8.487252,0.438374,29.152526,5.180838,5.180838,160.027143
6.225973,0.347141,16.325023,4.321083,4.321083,135.531129
5.760750,0.353541,16.698116,5.316169,5.316169,126.386844
6.230933,0.356869,18.980707,4.420829,4.420829,139.240780
8.476627,0.319941,27.451702,6.218933,6.218933,148.769293
9.923047,0.408486,28.945035,5.535884,5.535884,150.940907
8.564277,0.797867,28.844617,4.646239,4.646239,160.159273
6.236661,0.539432,19.081092,5.640845,5.640845,134.837488
7.418341,0.425670,23.202365,4.896099,4.896099,154.859873
8.360562,0.339397,32.627677,6.160756,6.160756,156.541144
6.349462,0.421158,26.973328,5.216103,5.216103,99.178057
5.848208,0.312484,19.904624,4.419324,4.419324,129.523239
7.332580,0.586312,20.218772,4.673152,4.673152,81.525881
9.428864,0.813515,28.227393,6.584377,6.584377,159.347229
11.882178,1.160880,33.616970,3.379726,3.379726,188.569420
12.191398,1.285714,28.445764,3.349645,3.349645,168.041332
12.328200,1.176272,31.182633,2.080605,2.080605,182.744221
12.368169,1.123727,30.950214,3.676914,3.676914,185.251263
12.221127,1.084942,26.855919,2.358656,2.358656,158.028268
8.183631,0.676970,20.565560,2.855655,2.855655,142.783676
9.858215,0.747850,24.382508,1.972603,1.972603,150.650919
8.858777,0.756778,21.438981,4.667136,4.667136,143.104832
13.562425,0.890477,37.556256,4.086680,4.086680,173.567840
13.927710,0.735114,42.214208,4.640031,4.640031,189.136532
13.973023,0.704554,40.084290,5.300648,5.300648,180.522303
10.563760,0.599784,36.235214,4.985444,4.985444,183.220291
10.126890,0.507399,28.457028,6.569913,6.569913,156.585912
11.949635,0.588104,37.063258,4.535870,4.535870,167.511885
11.985731,0.693962,36.821366,3.683090,3.683090,127.133990
11.363259,0.692266,44.320284,2.291231,2.291231,128.925151
10.602352,0.558248,45.647759,2.367520,2.367520,126.400412
7.953165,0.754058,40.417159,2.162878,2.162878,108.550409
6.415480,0.473094,15.569332,1.370355,1.370355,64.279853
5.755887,0.592552,20.288565,0.634185,0.634185,77.539202
8.628790,0.602344,31.518382,0.620393,0.620393,91.085883
9.442112,0.513191,39.801119,0.634856,0.634856,127.389961
11.426652,0.790827,41.742393,0.729226,0.729226,120.198184
11.881218,0.967085,42.519748,0.734282,0.734282,112.467454
12.318760,0.904045,42.455651,3.144491,3.144491,167.201417
12.494346,0.878444,40.144036,1.489748,1.489748,164.825928
11.899842,0.875564,30.843333,1.381139,1.381139,85.189674
6.194773,0.444678,23.096091,3.141258,3.141258,122.277156
6.460824,0.513831,22.707734,2.174142,2.174142,128.280726
6.642906,0.536520,27.434902,3.907349,3.907349,140.284442
6.561401,0.436486,20.821244,3.549456,3.549456,128.248982
6.779420,0.437318,23.063515,3.575665,3.575665,114.408825
12.905552,0.701674,48.876475,3.141803,3.141803,151.542804
13.164596,0.688425,50.692372,3.995991,3.995991,153.746930
13.652762,0.674153,52.662063,4.596287,4.596287,157.193856
13.470136,0.690825,53.422617,5.405130,5.405130,158.622644
13.443064,0.668681,56.820647,3.459887,3.459887,163.526167
13.358326,0.654377,52.943986,5.248135,5.248135,156.322997
13.126547,0.682250,54.416294,4.154841,4.154841,156.393302
11.817954,0.574983,48.904284,5.678766,5.678766,150.454213
8.148143,0.416805,31.571855,5.593932,5.593932,124.358016
14.152289,0.776715,52.658830,6.965055,6.965055,157.928394
13.467384,0.769290,51.722018,5.667853,5.667853,152.121659
12.502602,0.647433,52.361002,5.168006,5.168006,156.314036
10.409358,0.651657,46.038932,4.601343,4.601343,150.586470
10.975829,0.733226,43.898007,7.486118,7.486118,154.638877
8.481940,0.567975,28.258338,5.978769,5.978769,130.959802
8.576629,0.617832,30.642402,7.184578,7.184578,138.671364
9.539042,0.640009,31.792786,7.750858,7.750858,147.453020
8.837145,0.711369,29.731478,9.344063,9.344063,149.617497
8.044686,0.818731,28.284130,7.956652,7.956652,147.518524
7.927468,0.797515,27.360245,8.581269,8.581269,152.277725
8.305457,0.729354,27.105138,13.226004,13.226004,159.886245
9.261310,0.780747,35.052318,9.504642,9.504642,168.710238
9.682372,0.729258,36.637364,9.306303,9.306303,188.216871
9.804326,0.580231,38.862995,10.377230,10.377230,192.037084
9.740645,0.621129,31.247946,9.702820,9.702820,171.000285
10.623985,0.697610,34.688473,10.804531,10.804531,192.320480
10.423086,0.645833,32.113878,10.827251,10.827251,178.035644
10.922261,0.677194,32.473563,13.165811,13.165811,196.009074
9.127261,0.580807,27.002193,9.892391,9.892391,168.672061
13.942590,1.012686,49.845768,10.695890,10.695890,212.463474
14.561703,1.181968,51.569887,11.878242,11.878242,219.098893
7.682313,0.702218,22.734390,10.252684,10.252684,165.487218
10.684978,0.759210,33.906094,9.652932,9.652932,195.640973
8.197232,0.794091,24.381613,8.142383,8.142383,167.055463
6.660379,0.479142,19.483626,5.465419,5.465419,155.023011
6.729308,0.405478,22.573812,8.140207,8.140207,159.048666
9.791910,0.442278,36.540978,5.774190,5.774190,131.305375
11.872866,0.518759,54.255108,4.958180,4.958180,138.726725
12.374409,0.639337,57.776308,4.711777,4.711777,142.027122
12.567148,0.702889,56.319329,4.381627,4.381627,136.729802
13.103923,0.637576,58.161690,6.414872,6.414872,137.815416
13.134099,0.629097,57.366159,4.291291,4.291291,138.150557
13.703163,0.583752,53.368280,6.452280,6.452280,206.835462
10.106538,0.516839,35.372482,6.939839,6.939839,179.535825
13.093779,0.586184,41.590199,8.228272,8.228272,191.823353
7.061216,0.470854,31.875187,3.819252,3.819252,77.020858
8.331377,0.535079,35.478276,5.337576,5.337576,86.782783
5.855888,0.375397,36.331280,4.286970,4.286970,82.413028
5.965394,0.424806,35.803944,6.724028,6.724028,167.770577
5.921904,0.405254,28.530469,5.564844,5.564844,147.042230
6.660635,0.386405,31.381357,3.457903,3.457903,149.769019
7.970700,4.484766,38.751920,7.076769,7.076769,168.031668
8.102543,0.530023,26.471529,8.655926,8.655926,146.405486
8.021774,0.446150,34.777562,2.887111,2.887111,85.449454
6.733436,0.386373,30.631522,3.422478,3.422478,92.685392
5.363337,0.458566,22.995578,5.407465,5.407465,68.649352
6.215509,0.434150,26.511914,4.182425,4.182425,72.197657
6.141780,0.428518,27.776507,5.544652,5.544652,73.900337
7.137729,0.413382,34.655257,3.310669,3.310669,82.367043
8.144367,0.361765,39.127766,4.620031,4.620031,90.788375
7.988749,0.410118,32.163383,3.444591,3.444591,83.101614
9.334655,0.476327,31.398892,5.601901,5.601901,128.122228
14.543622,0.625481,55.055567,6.053075,6.053075,160.598639
10.762931,0.702345,62.143600,3.815988,3.815988,136.696073
6.019538,0.665257,39.375897,5.013893,5.013893,126.071736
11.334490,0.835340,64.659378,4.777698,4.777698,127.117382
14.732297,0.553768,63.599204,3.877493,3.877493,136.582312
13.818588,0.657353,66.760495,4.913283,4.913283,131.458049
7.938797,0.743722,50.953111,4.900130,4.900130,123.966460
8.954586,0.838444,46.572603,5.199815,5.199815,122.453127
11.775265,0.561863,55.009103,6.469145,6.469145,130.019790
11.277242,0.596360,53.430265,3.953750,3.953750,149.185171
7.699977,0.635209,40.408071,4.199546,4.199546,94.891375
6.324726,0.475815,25.480572,3.788499,3.788499,74.405335
8.288017,0.453926,29.179822,3.991447,3.991447,127.530476
9.614659,0.434246,35.200384,2.911944,2.911944,128.764253
8.461972,0.539751,38.409196,3.343854,3.343854,97.016428
7.355780,0.432166,32.801536,7.011008,7.011008,80.789198
12.474891,0.514439,45.272233,5.133958,5.133958,97.053740
11.076056,0.349540,47.608234,8.889433,8.889433,102.243059
10.537327,0.444230,37.184764,5.103590,5.103590,91.945414
9.143453,0.497159,35.229601,6.670843,6.670843,85.261580
9.541314,0.475430,34.015408,3.930582,3.930582,116.429428
13.621562,0.813067,47.464711,5.194182,5.194182,110.809287
11.886370,0.726442,53.640444,4.337115,4.337115,120.143207
12.355529,0.650569,57.809940,4.564063,4.564063,121.481242
12.933809,0.495974,57.821493,6.116052,6.116052,123.786649
12.624684,0.491719,58.665280,5.337320,5.337320,119.448893
12.832559,0.602056,62.632086,5.744014,5.744014,125.547344
10.783379,0.686953,52.133895,5.743054,5.743054,125.222220
12.817487,0.489222,52.370859,6.148244,6.148244,124.744934
12.369513,0.395429,46.634044,8.631477,8.631477,110.413442
9.229726,0.241699,27.630553,7.187266,7.187266,82.086624
11.867138,0.336708,38.702736,5.949265,5.949265,124.703333
12.292680,0.555431,53.383161,7.672712,7.672712,120.525964
12.423210,0.605832,51.940261,5.955570,5.955570,123.757049
11.423164,0.557320,44.716418,10.250219,10.250219,149.185683
11.880162,0.465927,34.518198,7.596424,7.596424,136.333060
13.762556,0.666377,55.738168,6.825693,6.825693,154.238424
9.668196,0.444550,38.076680,10.217068,10.217068,133.441565
10.102762,0.528039,33.904206,8.398291,8.398291,120.572493
12.847951,0.584744,45.013926,6.631514,6.631514,142.383190
13.207764,0.546536,45.081831,9.881639,9.881639,150.606471
9.276415,0.517191,29.123277,8.426003,8.426003,115.309797
7.895276,0.379269,21.961036,7.066720,7.066720,102.414453
7.689513,0.319556,21.849418,10.541520,10.541520,106.642319
6.208213,0.421926,19.489993,6.511161,6.511161,95.359637
5.996306,0.281348,18.564061,8.524084,8.524084,96.400067
5.170214,0.307973,20.145234,7.877899,7.877899,95.085937
6.571290,0.295812,24.436813,8.032398,8.032398,100.252024
6.533626,0.309316,37.191995,7.549863,7.549863,97.515123
7.317220,0.372933,30.103579,8.257105,8.257105,115.153667
17.030920,0.368965,30.730051,8.622869,8.622869,164.455811
8.090799,0.364549,31.850546,17.913044,17.913044,177.816826
9.065947,0.387238,38.051047,12.695565,12.695565,193.053481
9.109437,0.517063,60.131316,9.790086,9.790086,177.357652
8.936794,0.444710,31.431149,8.228368,8.228368,144.377585
10.316748,0.662793,37.589345,11.426812,11.426812,152.233980
9.585539,0.795179,32.763550,8.707351,8.707351,143.701480
9.216830,0.548231,29.752246,12.461546,12.461546,147.839297
10.098953,0.594985,34.392277,11.433148,11.433148,149.728666
8.203472,0.690346,30.467423,11.433276,11.433276,147.331930
6.771260,0.530855,24.492590,10.844980,10.844980,138.988200
11.599646,0.788683,49.785479,12.820430,12.820430,198.889753
11.352475,0.665513,39.949473,14.415877,14.415877,167.827922
11.611358,0.578088,42.915241,0.000000,0.000000,55.106191
18.596574,0.770410,75.456966,48.398868,48.398868,289.858162
12.784750,0.677546,47.730155,14.023263,14.023263,203.190484
7.485798,0.638121,27.700089,16.777029,16.777029,162.091299
7.272963,0.651913,26.977168,15.735255,15.735255,155.170565
6.794493,0.409861,24.034792,18.495804,18.495804,157.474884
7.208099,0.351268,26.416521,14.749706,14.749706,154.627230
8.268464,0.413702,30.498272,12.296103,12.296103,159.272636
12.156518,0.703561,40.840526,16.694436,16.694436,185.034492
10.092906,0.536679,32.585757,14.706697,14.706697,165.203918
11.275993,0.455431,52.801232,18.537725,18.537725,198.654166
16.051099,0.549032,57.967287,16.467104,16.467104,212.072301
21.720264,0.992910,70.487586,19.920432,19.920432,245.184113
21.958604,1.053166,67.652315,18.341434,18.341434,245.580118
14.886315,0.701321,45.643055,19.985905,19.985905,213.946918
11.915714,0.555112,36.866775,19.394473,19.394473,210.602809
10.784083,0.499879,36.721429,24.795859,24.795859,214.846259
17.266668,0.649641,50.391343,19.247591,19.247591,227.438559
18.180825,0.673097,52.420235,17.506383,17.506383,232.178048
20.462871,0.772907,56.820039,23.016410,23.016410,270.578859
20.822492,0.842923,58.783650,21.305443,21.305443,274.666467
11.543613,0.522984,40.300485,14.468997,14.468997,228.075239
12.530282,0.586504,41.497911,16.186109,16.186109,233.816149
13.770428,0.652105,51.502431,21.289090,21.289090,269.748224
10.504367,0.609384,33.922703,16.082075,16.082075,232.059485
14.040607,0.589000,45.764816,18.234073,18.234073,266.864408
10.387502,0.530471,37.118266,18.323962,18.323962,243.254967
11.562078,0.615240,40.730284,13.237332,13.237332,243.680604
10.386541,0.581000,37.759875,12.885680,12.885680,239.066461
8.605621,0.504711,29.602164,17.116073,17.116073,234.739522
9.096444,0.517255,35.803304,15.859641,15.859641,279.806121
8.978138,0.523559,29.189871,14.064895,14.064895,224.658488
13.075443,0.736298,39.850719,13.098355,13.098355,237.479176
14.823083,0.563751,52.219753,12.972593,12.972593,248.446526
15.685110,0.758698,56.575268,10.173803,10.173803,253.264863
15.449331,0.835052,57.452271,13.513081,13.513081,257.027795
13.257653,0.887436,49.220895,12.138053,12.138053,144.019756
13.507192,0.765707,53.843486,9.760773,9.760773,145.597186
14.460229,0.592904,53.337176,13.100147,13.100147,260.543714
16.019451,0.785354,51.674273,11.256954,11.256954,253.311328
15.620725,0.786634,50.469809,13.765660,13.765660,258.572423
14.512966,0.689097,49.456259,14.767114,14.767114,246.960169
13.334550,0.831083,48.606903,8.267856,8.267856,125.389262
12.653421,0.803403,55.135568,6.760412,6.760412,126.901955
13.528088,0.658761,57.166252,10.604016,10.604016,131.035579
15.287088,0.590440,58.267995,15.479603,15.479603,137.102350
16.562338,0.529096,68.538151,21.111488,21.111488,155.041955
17.008040,0.469894,66.807631,19.730893,19.730893,237.255204
16.886246,0.594280,59.223048,26.931247,26.931247,232.457475
10.146698,0.500263,41.251219,27.138130,27.138130,220.899365
18.950370,0.746442,70.268127,17.648945,17.648945,234.802179
20.380982,1.009134,67.233557,27.421078,27.421078,246.393441
20.831484,0.897548,59.964786,20.179955,20.179955,235.098471
19.224422,0.773898,57.791669,16.808197,16.808197,231.240594
19.866159,0.850796,57.743284,20.601177,20.601177,261.734899
10.668497,0.684874,36.891447,15.176847,15.176847,204.866635
9.651204,0.532231,31.081352,15.347026,15.347026,209.681741
9.557602,0.409318,30.320733,15.048718,15.048718,208.253657
9.894663,0.487398,30.976743,18.217752,18.217752,205.897528
9.482178,0.321060,31.119241,18.399195,18.399195,236.034772
10.471663,0.398053,34.143730,12.991409,12.991409,199.342591
10.048457,0.371621,32.809728,16.055003,16.055003,202.229767
9.079612,0.336228,31.215338,13.457912,13.457912,209.268743
17.730609,0.506343,53.310776,16.467553,16.467553,234.578848
18.716639,0.788683,56.667845,15.543604,15.543604,254.150667
9.859942,0.499303,35.463684,11.756609,11.756609,200.429422
10.185323,0.392294,31.469965,12.402281,12.402281,199.307807
9.463969,0.475335,32.773471,11.566302,11.566302,200.082026
8.499956,0.447878,29.615348,24.980949,24.980949,207.086441
8.431827,0.443046,60.803933,17.426477,17.426477,180.520894
9.007003,0.377189,52.005190,16.746276,16.746276,226.367024
