#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883805760512.000000,0.000000,0.000000,19.312711,12.827855,0.122146,4.528414,8.508084,0.001344,36.479538
1413394883855760384.000000,0.000000,0.000000,18.853185,12.466987,0.120258,3.610354,8.847192,0.001184,35.648903
1413394883905760512.000000,0.000000,0.000000,17.112297,12.641133,0.118370,2.438433,8.270193,0.001088,34.122993
1413394883955760384.000000,0.000000,0.000000,17.220427,12.518763,0.119298,2.031964,7.882540,0.826059,34.097361
1413394884005760512.000000,0.000000,0.000000,20.535672,12.941873,0.126210,5.791855,9.098268,0.001440,38.014470
1413394884055760384.000000,0.000000,0.000000,18.084791,12.612588,0.117985,4.512894,9.501025,0.001184,34.946845
1413394884105760512.000000,0.000000,0.000000,17.433614,12.549355,0.122306,0.088641,10.747570,0.096001,34.136465
1413394884155760384.000000,0.000000,0.000000,21.071040,12.862416,0.116065,0.042497,12.600364,0.977294,38.312746
1413394884205760512.000000,0.000000,0.000000,17.789107,13.184116,0.124514,0.152898,16.052347,0.149314,35.266945
1413394884255760384.000000,0.000000,0.000000,18.702208,12.816879,0.120770,0.070049,13.203476,0.713738,35.987211
1413394884305760512.000000,0.000000,0.000000,18.855329,12.586763,0.099010,0.125474,11.063223,0.103106,35.750216
1413394884355760384.000000,0.000000,0.000000,18.162904,13.028785,0.122658,0.057729,7.505606,0.453542,35.617253
1413394884405760512.000000,0.000000,0.000000,17.409390,12.929040,0.100801,0.125506,13.160787,0.082145,34.661177
1413394884455760384.000000,0.000000,0.000000,19.586667,12.499498,0.112258,0.070177,12.633964,0.058977,36.313136
1413394884505760512.000000,0.000000,0.000000,19.676717,12.800750,0.123554,0.084193,8.843129,0.411814,36.987993
1413394884555760384.000000,0.000000,0.000000,18.555229,12.500491,0.098338,0.116609,13.496056,0.191459,35.174239
1413394884605760512.000000,0.000000,0.000000,18.506973,12.622508,0.119457,0.076961,12.869935,0.449350,35.436323
1413394884655760384.000000,0.000000,0.000000,18.968707,12.845423,0.120994,0.131490,18.496476,0.124738,36.181198
1413394884705760512.000000,0.000000,0.000000,19.236006,12.753390,0.117089,0.082177,12.808335,0.403749,36.329007
1413394884755760384.000000,0.000000,0.000000,16.926951,12.578091,0.122049,0.118338,13.895518,0.110306,33.626603
1413394884805760512.000000,0.000000,0.000000,18.540893,7.440037,0.097345,0.089345,8.713239,0.383365,30.162651
1413394884855760384.000000,0.000000,0.000000,18.871810,12.604556,0.121570,0.121729,8.508181,0.205539,35.772936
1413394884905760512.000000,0.000000,0.000000,17.602640,12.546091,0.117026,0.075009,7.141697,4.517950,34.631736
1413394884955760384.000000,0.000000,0.000000,19.523114,12.289096,0.123394,0.116321,7.918860,0.087297,36.168686
1413394885005760512.000000,0.000000,0.000000,20.760443,12.654124,0.118658,0.074657,11.697567,0.120161,37.561248
1413394885055760384.000000,0.000000,0.000000,18.285145,9.881063,0.121826,0.066465,6.204949,0.513671,32.321528
1413394885105760512.000000,0.000000,0.000000,20.670970,12.615565,0.120290,0.120129,11.749441,0.090273,37.917030
1413394885155760384.000000,0.000000,0.000000,17.754578,12.522507,0.117634,0.058561,12.005540,0.482086,34.451574
1413394885205760512.000000,0.000000,0.000000,17.545135,12.438602,0.124162,0.087873,7.426437,0.066721,34.284179
1413394885255760384.000000,0.000000,0.000000,17.178922,12.965745,0.124770,0.061088,7.021440,0.071585,34.485399
1413394885305760512.000000,0.000000,0.000000,19.283463,12.577420,0.124066,0.059649,11.904003,0.666889,36.157358
1413394885355760384.000000,0.000000,0.000000,20.091826,12.633101,0.117185,0.106978,13.241844,0.110977,36.850935
1413394885405760512.000000,0.000000,0.000000,18.289849,12.922896,0.118657,0.081889,14.328420,0.742666,35.321634
1413394885455760384.000000,0.000000,0.000000,19.678284,12.831343,0.117057,0.079554,15.794903,0.139842,36.658740
1413394885505760512.000000,0.000000,0.000000,18.125751,12.334024,0.122658,0.060385,13.878941,0.751626,34.736442
1413394885555760384.000000,0.000000,0.000000,18.975042,12.710061,0.121185,0.093730,16.635907,0.131554,35.900905
1413394885605760512.000000,0.000000,0.000000,18.168632,7.400357,0.124738,0.062816,17.157130,0.107457,29.971609
1413394885655760384.000000,0.000000,0.000000,18.030902,12.608972,0.118241,0.106081,17.615377,0.625481,34.940573
1413394885705760512.000000,0.000000,0.000000,17.669553,12.809679,0.125217,0.128482,17.049736,0.267427,34.938140
1413394885755760384.000000,0.000000,0.000000,17.897460,12.454794,0.121665,0.093889,15.078510,0.136546,34.456470
1413394885805760512.000000,0.000000,0.000000,18.020246,8.383346,0.124321,0.080961,15.108494,0.914476,30.778756
1413394885855760384.000000,0.000000,0.000000,18.547613,12.567244,0.124194,0.146658,15.693398,0.195779,36.020843
1413394885905760512.000000,0.000000,0.000000,19.297639,12.926256,0.125762,0.096898,15.889561,0.188034,36.510386
1413394885955760384.000000,0.000000,0.000000,18.792736,12.503658,0.128130,0.090338,13.937054,0.685098,35.423395
1413394886005760512.000000,0.000000,0.000000,17.507503,12.628556,0.125090,0.154434,16.111484,0.211555,34.381333
1413394886055760384.000000,0.000000,0.000000,19.009091,12.601195,0.129602,0.092321,15.024109,0.155906,35.898761
1413394886105760512.000000,0.000000,0.000000,18.356539,6.648314,0.129505,0.078817,12.553771,0.810219,29.528563
1413394886155760384.000000,0.000000,0.000000,18.393307,12.526379,0.124770,0.163842,16.190813,0.296228,35.381347
1413394886205760512.000000,0.000000,0.000000,16.960615,12.643564,0.123969,0.086049,14.549127,0.134754,33.855438
1413394886255760384.000000,0.000000,0.000000,18.871009,12.649452,0.125186,0.071489,13.097426,0.784907,35.817225
1413394886305760512.000000,0.000000,0.000000,20.548632,12.659597,0.105634,0.052769,11.178520,0.085090,37.550241
1413394886355760384.000000,0.000000,0.000000,17.543823,12.728109,0.123266,0.069313,8.087406,0.115905,34.730138
1413394886405760512.000000,0.000000,0.000000,21.050943,12.996785,0.143458,0.060673,9.643747,0.723753,39.888544
1413394886455760384.000000,0.000000,0.000000,18.484060,12.544971,0.119393,0.041473,9.297086,0.091329,35.309793
1413394886505760512.000000,0.000000,0.000000,17.703314,12.668109,0.122081,0.060385,7.545287,0.108962,36.225838
1413394886555760384.000000,0.000000,0.000000,17.276491,12.263752,0.123233,0.059649,9.625251,0.756458,33.820749
1413394886605760512.000000,0.000000,0.000000,18.617790,6.242613,0.132866,0.043233,9.875238,0.097345,29.455890
1413394886655760384.000000,0.000000,0.000000,19.863311,12.459978,0.126337,0.062913,7.061408,0.121890,36.775798
1413394886705760512.000000,0.000000,0.000000,19.050532,12.973233,0.128962,0.064129,9.618147,0.696330,37.731683
1413394886755760384.000000,0.000000,0.000000,20.049138,12.952881,0.132545,0.039713,9.183613,0.092545,37.339037
1413394886805760512.000000,0.000000,0.000000,17.658577,12.599724,0.121698,0.027009,5.401194,0.044640,34.440437
1413394886855760384.000000,0.000000,0.000000,18.050135,13.014577,0.127202,0.050080,5.327369,0.045569,35.161408
1413394886905760512.000000,0.000000,0.000000,19.687820,12.594475,0.123713,0.050081,8.962522,0.741610,36.464241
1413394886955760384.000000,0.000000,0.000000,17.562095,12.370153,0.129665,0.042337,8.975643,0.091809,34.123537
1413394887005760512.000000,0.000000,0.000000,17.540047,12.422057,0.124258,0.035232,7.630408,0.574664,34.211859
1413394887055760384.000000,0.000000,0.000000,17.798355,12.510795,0.121090,0.086977,8.279793,0.100129,36.537810
1413394887105760512.000000,0.000000,0.000000,19.092677,12.667084,0.122434,0.042817,6.139060,0.479686,60.010610
1413394887155760384.000000,0.000000,0.000000,18.717376,7.371140,0.134722,0.111490,8.386674,0.120514,41.139569
1413394887205760512.000000,0.000000,0.000000,21.743624,9.388929,0.103586,0.056481,7.191106,0.601896,47.852397
1413394887255760384.000000,0.000000,0.000000,19.170086,7.601191,0.109666,0.138466,9.669443,0.157506,42.513284
1413394887305760512.000000,0.000000,0.000000,19.057252,10.377006,0.105505,0.052769,7.858059,0.825931,47.226660
1413394887355760384.000000,0.000000,0.000000,20.182356,10.452462,0.122177,0.151874,12.666317,0.197826,50.536113
1413394887405760512.000000,0.000000,0.000000,18.072151,8.874777,0.095522,0.093666,9.699236,0.560744,43.225069
1413394887455760384.000000,0.000000,0.000000,19.434249,9.821414,0.104034,0.137314,12.514347,0.172226,47.384038
1413394887505760512.000000,0.000000,0.000000,18.725536,7.711177,0.124641,0.063169,10.421486,0.069505,45.265866
1413394887555760384.000000,0.000000,0.000000,19.250374,10.007112,0.114114,0.115906,14.072480,0.800107,48.141201
1413394887605760512.000000,0.000000,0.000000,19.010915,8.944634,0.110530,0.074465,14.118465,0.139266,45.584686
1413394887655760384.000000,0.000000,0.000000,17.166987,9.637827,0.121410,0.088642,11.483068,0.109249,46.776990
1413394887705760512.000000,0.000000,0.000000,16.975784,8.670358,0.119009,0.093281,14.819850,0.934669,44.269180
1413394887755760384.000000,0.000000,0.000000,17.206091,9.809766,0.117666,0.217795,18.489852,0.186339,44.878340
1413394887805760512.000000,0.000000,0.000000,18.432315,9.149660,0.115810,0.116578,16.713892,0.187522,45.333514
1413394887855760384.000000,0.000000,0.000000,20.402518,9.386113,0.117986,0.111810,13.183124,0.950637,47.153411
1413394887905760512.000000,0.000000,0.000000,19.326440,9.394784,0.136802,0.202787,17.795123,0.171202,48.013839
1413394887955760384.000000,0.000000,0.000000,18.274617,10.843572,0.150658,0.109826,17.266763,0.172258,53.870047
1413394888005760512.000000,0.000000,0.000000,18.915746,8.609845,0.074977,0.101889,17.187338,0.960237,47.369510
1413394888055760384.000000,0.000000,0.000000,18.818881,8.938874,0.135650,0.256292,20.132978,0.175106,49.439682
1413394888105760512.000000,0.000000,0.000000,16.783749,8.930554,0.121474,0.130850,19.100613,0.210403,44.945253
1413394888155760384.000000,0.000000,0.000000,18.821313,9.492450,0.117409,0.108546,17.108585,0.856939,46.624092
1413394888205760512.000000,0.000000,0.000000,18.335674,10.355438,0.126914,0.207235,18.417499,0.168098,48.111344
1413394888255760384.000000,0.000000,0.000000,17.645073,6.474968,0.134658,0.114242,17.051176,0.167970,48.023951
1413394888305760512.000000,0.000000,0.000000,16.568066,6.257269,0.122626,0.109089,16.332607,0.956557,45.010470
1413394888355760384.000000,0.000000,0.000000,16.235326,7.736649,0.120641,0.238051,19.247142,0.169443,44.533823
1413394888405760512.000000,0.000000,0.000000,19.115589,9.280159,0.122242,0.132610,17.272748,0.171074,48.559478
1413394888455760384.000000,0.000000,0.000000,18.548733,9.783910,0.131842,0.100385,15.379378,0.707913,50.205645
1413394888505760512.000000,0.000000,0.000000,18.230585,8.493395,0.113090,0.193251,18.432699,0.234660,48.706168
1413394888555760384.000000,0.000000,0.000000,20.460599,6.360567,0.130882,0.116098,16.700163,0.165986,48.555543
1413394888605760512.000000,0.000000,0.000000,18.265657,9.042780,0.137090,0.091425,14.532550,0.733098,48.958652
1413394888655760384.000000,0.000000,0.000000,18.454044,7.361860,0.132802,0.146146,15.170319,0.124834,46.517370
1413394888705760512.000000,0.000000,0.000000,19.629324,9.478049,0.127202,0.092962,15.504531,0.159938,50.944823
1413394888755760384.000000,0.000000,0.000000,19.312904,8.151631,0.119938,0.097441,12.822671,1.020526,51.243003
1413394888805760512.000000,0.000000,0.000000,17.454990,5.975057,0.104161,0.177026,16.971496,0.137698,43.563282
1413394888855760384.000000,0.000000,0.000000,17.419085,8.542805,0.146466,0.091297,14.702121,0.144962,48.692184
1413394888905760512.000000,0.000000,0.000000,19.546539,9.434752,0.144450,0.072705,12.100101,0.999246,51.673313
1413394888955760384.000000,0.000000,0.000000,18.681759,7.371749,0.139810,0.120641,14.951628,0.147618,45.531533
1413394889005760512.000000,0.000000,0.000000,19.253191,7.957645,0.084066,0.086017,12.651052,0.159042,48.880443
1413394889055760384.000000,0.000000,0.000000,19.518378,5.096454,0.094529,0.069569,9.230878,0.958925,43.117356
1413394889105760512.000000,0.000000,0.000000,18.543613,8.161007,0.081665,0.116322,10.255276,0.153122,46.308792
1413394889155760384.000000,0.000000,0.000000,17.264908,6.529241,0.135522,0.037249,6.358678,0.093281,43.167533
1413394889205760512.000000,0.000000,0.000000,18.493116,8.067374,0.089537,0.089410,12.125669,0.982414,47.238853
1413394889255760384.000000,0.000000,0.000000,19.445833,9.250174,0.120994,0.088801,14.108960,0.123778,50.670835
1413394889305760512.000000,0.000000,0.000000,18.698207,8.374994,0.119937,0.078881,8.896313,0.139298,44.266300
1413394889355760384.000000,0.000000,0.000000,16.034971,8.816952,0.145794,0.078113,10.935221,1.203696,41.468662
1413394889405760512.000000,0.000000,0.000000,16.503490,8.574229,0.136194,0.115297,17.784723,0.159107,40.064066
1413394889455760384.000000,0.000000,0.000000,16.440896,8.140911,0.143298,0.097921,12.507243,0.150530,39.486938
1413394889505760512.000000,0.000000,0.000000,16.670307,9.108604,0.152322,0.097889,11.931555,0.957229,44.985094
1413394889555760384.000000,0.000000,0.000000,16.202269,8.024974,0.133346,0.098562,14.794474,0.150338,42.174016
1413394889605760512.000000,0.000000,0.000000,16.133308,6.860638,0.141794,0.121826,15.075277,0.167682,38.165545
1413394889655760384.000000,0.000000,0.000000,19.361000,10.089354,0.179522,0.098498,14.235650,0.121090,47.549257
1413394889705760512.000000,0.000000,0.000000,17.279596,9.698980,0.169250,0.115201,15.470227,0.880748,47.895789
1413394889755760384.000000,0.000000,0.000000,17.599216,9.184093,0.158947,0.197091,18.823552,0.247299,44.468670
1413394889805760512.000000,0.000000,0.000000,18.679871,6.981407,0.161698,0.101281,14.234274,0.131458,42.016541
1413394889855760384.000000,0.000000,0.000000,19.637260,4.964163,0.106690,0.091745,14.780041,0.149602,35.921642
1413394889905760512.000000,0.000000,0.000000,21.785737,4.398268,0.053825,0.101537,14.049856,0.917965,45.741584
1413394889955760384.000000,0.000000,0.000000,22.136334,4.425820,0.112866,0.201475,18.698815,0.248643,48.117104
1413394890005760512.000000,0.000000,0.000000,24.698545,4.169145,0.110401,0.120098,15.692342,0.148514,50.136876
1413394890055760384.000000,0.000000,0.000000,21.321923,4.126616,0.055489,0.124194,15.270736,0.124738,44.361309
1413394890105760512.000000,0.000000,0.000000,27.966494,4.380732,0.122882,0.134978,18.256473,0.136642,58.484894
1413394890155760384.000000,0.000000,0.000000,21.566599,4.182713,0.058336,0.134626,17.762130,0.906540,49.084733
1413394890205760512.000000,0.000000,0.000000,19.970033,4.528094,0.122882,0.086177,18.745216,0.186466,50.722644
1413394890255760384.000000,0.000000,0.000000,20.905597,4.431197,0.108577,0.123842,12.786862,0.194722,47.584265
1413394890305760512.000000,0.000000,0.000000,26.718636,4.808769,0.113473,0.051905,11.163064,0.603528,53.734237
1413394890355760384.000000,0.000000,0.000000,19.692076,4.169657,0.057249,0.125089,13.250293,0.198339,36.716373
1413394890405760512.000000,0.000000,0.000000,26.191365,4.135832,0.113570,0.114690,16.337247,0.187650,49.881193
1413394890455760384.000000,0.000000,0.000000,27.969694,4.101591,0.053249,0.116321,15.916538,0.955469,49.646981
1413394890505760512.000000,0.000000,0.000000,25.538236,4.244826,0.099106,0.207875,18.862209,0.192867,45.611598
1413394890555760384.000000,0.000000,0.000000,23.890118,4.356955,0.095617,0.126146,17.386541,0.151682,44.442558
1413394890605760512.000000,0.000000,0.000000,22.141486,4.031095,0.093537,0.125634,15.837080,0.872076,47.806348
1413394890655760384.000000,0.000000,0.000000,27.958269,3.856245,0.099073,0.192675,19.035043,0.161122,57.687315
1413394890705760512.000000,0.000000,0.000000,17.714994,3.668498,0.096898,0.137602,18.967139,0.182306,41.030000
1413394890755760384.000000,0.000000,0.000000,10.380846,3.507376,0.105186,0.114881,17.437614,0.124289,24.041192
1413394890805760512.000000,0.000000,0.000000,15.634421,5.074118,0.136385,0.139874,18.101239,0.868460,37.508864
1413394890855760384.000000,0.000000,0.000000,17.225771,7.097697,0.164482,0.244867,22.145422,0.279236,41.959132
1413394890905760512.000000,0.000000,0.000000,16.418816,7.971405,0.157378,0.152834,20.202132,0.196611,44.644385
1413394890955760384.000000,0.000000,0.000000,16.811270,9.149629,0.164386,0.117506,16.615330,0.179555,46.358680
1413394891005760512.000000,0.000000,0.000000,17.196235,8.338034,0.160482,0.127777,16.007835,0.916365,44.556768
1413394891055760384.000000,0.000000,0.000000,17.509519,7.002464,0.175874,0.238339,21.244834,0.234499,45.862033
1413394891105760512.000000,0.000000,0.000000,16.814789,6.108660,0.186978,0.140578,18.464700,0.170019,44.572864
1413394891155760384.000000,0.000000,0.000000,18.342874,9.411808,0.177827,0.094305,16.690244,0.205923,50.427824
1413394891205760512.000000,0.000000,0.000000,16.853414,5.581484,0.153090,0.146850,19.493450,1.035887,44.195451
1413394891255760384.000000,0.000000,0.000000,17.046600,5.445643,0.150339,0.242755,20.720891,0.186147,41.947164
1413394891305760512.000000,0.000000,0.000000,20.821820,9.022043,0.173218,0.136898,17.988054,0.142658,51.556927
1413394891355760384.000000,0.000000,0.000000,17.359053,6.033043,0.147074,0.142850,16.801445,0.115650,43.961976
1413394891405760512.000000,0.000000,0.000000,17.873940,6.419800,0.160770,0.136194,19.454537,0.992749,44.862692
1413394891455760384.000000,0.000000,0.000000,17.512175,6.554042,0.171746,0.249315,20.519064,0.261827,43.064651
1413394891505760512.000000,0.000000,0.000000,18.296730,6.951871,0.154978,0.131330,16.508641,0.143106,46.039252
1413394891555760384.000000,0.000000,0.000000,17.086601,7.350405,0.160386,0.123522,18.588093,0.182435,44.156699
1413394891605760512.000000,0.000000,0.000000,15.799736,8.075662,0.172418,0.124322,18.547581,0.941197,41.536694
1413394891655760384.000000,0.000000,0.000000,15.981402,5.978865,0.097794,0.234979,20.551928,0.324741,43.421937
1413394891705760512.000000,0.000000,0.000000,17.373165,8.131919,0.092641,0.128802,18.788512,0.159426,44.741379
1413394891755760384.000000,0.000000,0.000000,16.815077,5.768815,0.133186,0.123809,18.943779,0.194018,39.625212
1413394891805760512.000000,0.000000,0.000000,17.035656,6.473688,0.142338,0.102690,18.016662,0.903501,39.051060
1413394891855760384.000000,0.000000,0.000000,16.300542,4.013335,0.107905,0.233955,20.310837,0.181666,32.608157
1413394891905760512.000000,0.000000,0.000000,16.303615,5.060517,0.125794,0.147714,19.506442,0.189795,36.073997
1413394891955760384.000000,0.000000,0.000000,17.771187,5.506091,0.111458,0.147234,16.389344,0.808939,37.096762
1413394892005760512.000000,0.000000,0.000000,14.945324,3.730995,0.105666,0.217923,18.246137,0.188450,30.497824
1413394892055760384.000000,0.000000,0.000000,17.920469,6.693371,0.160194,0.119745,18.111447,0.202211,39.246136
1413394892105760512.000000,0.000000,0.000000,15.487955,5.241351,0.127074,0.112194,16.143932,0.878092,34.781722
1413394892155760384.000000,0.000000,0.000000,14.559430,3.348462,0.062913,0.201347,18.630142,0.190498,29.387536
1413394892205760512.000000,0.000000,0.000000,14.881579,5.938161,0.169507,0.128866,15.835832,0.166306,35.387971
1413394892255760384.000000,0.000000,0.000000,14.434917,4.652799,0.122017,0.125634,14.071744,0.887116,32.977666
1413394892305760512.000000,0.000000,0.000000,14.600839,3.159051,0.119138,0.149570,16.362976,0.147202,27.414518
1413394892355760384.000000,0.000000,0.000000,15.000333,2.890279,0.093506,0.124578,16.168380,0.171618,27.202515
1413394892405760512.000000,0.000000,0.000000,15.150383,4.214009,0.117794,0.103393,12.637036,0.833003,33.157796
1413394892455760384.000000,0.000000,0.000000,14.749802,5.053701,0.113025,0.147970,14.548935,0.156962,33.047651
1413394892505760512.000000,0.000000,0.000000,15.216272,3.381134,0.096578,0.100193,14.104768,0.140994,30.662594
1413394892555760384.000000,0.000000,0.000000,16.538050,4.651583,0.101409,0.088801,11.974724,0.733066,33.838734
1413394892605760512.000000,0.000000,0.000000,16.000250,4.277850,0.093985,0.145378,16.060603,0.143490,30.675107
1413394892655760384.000000,0.000000,0.000000,16.169276,5.074597,0.091137,0.104545,14.983724,0.146146,33.948335
1413394892705760512.000000,0.000000,0.000000,16.518273,5.040485,0.099458,0.081409,12.608012,0.755946,33.336935
1413394892755760384.000000,0.000000,0.000000,16.462081,6.086643,0.061185,0.114881,15.100366,0.123713,36.776373
1413394892805760512.000000,0.000000,0.000000,18.515325,5.983250,0.104866,0.088769,15.074766,0.158754,37.197307
1413394892855760384.000000,0.000000,0.000000,16.159516,6.180308,0.117602,0.068417,11.669248,0.741642,39.685693
1413394892905760512.000000,0.000000,0.000000,17.513007,5.503115,0.147874,0.118178,14.531686,0.135074,37.463999
1413394892955760384.000000,0.000000,0.000000,16.799270,5.942161,0.064097,0.074305,14.788874,0.147298,39.956801
1413394893005760512.000000,0.000000,0.000000,19.598443,6.177429,0.061921,0.079425,12.458314,0.783691,40.422536
1413394893055760384.000000,0.000000,0.000000,16.482913,7.820491,0.147682,0.093314,14.984972,0.119746,43.370096
1413394893105760512.000000,0.000000,0.000000,17.359533,8.549396,0.087265,0.090273,15.272336,0.142242,44.926821
1413394893155760384.000000,0.000000,0.000000,17.829779,5.733710,0.072961,0.092002,13.147475,0.766411,39.458682
1413394893205760512.000000,0.000000,0.000000,18.762176,8.929625,0.162114,0.135649,14.975597,0.126626,47.929614
1413394893255760384.000000,0.000000,0.000000,17.971061,8.658230,0.158338,0.091842,15.962681,0.137442,49.961481
1413394893305760512.000000,0.000000,0.000000,15.049581,8.439731,0.154402,0.089121,13.896446,0.752586,44.304060
1413394893355760384.000000,0.000000,0.000000,17.379213,7.713386,0.150434,0.101313,15.670614,0.131553,48.920412
1413394893405760512.000000,0.000000,0.000000,16.826853,8.030574,0.153154,0.109282,16.463553,0.153954,47.427815
1413394893455760384.000000,0.000000,0.000000,16.198109,7.682249,0.159202,0.085633,12.248103,0.638249,45.919922
1413394893505760512.000000,0.000000,0.000000,17.021288,8.753400,0.180067,0.105761,14.292707,0.111393,48.549942
1413394893555760384.000000,0.000000,0.000000,16.843270,8.163663,0.111969,0.092674,14.555526,0.128929,50.257133
1413394893605760512.000000,0.000000,0.000000,15.483316,8.205648,0.161890,0.089665,12.704397,0.577064,47.687082
1413394893655760384.000000,0.000000,0.000000,16.152668,8.065614,0.181250,0.086722,14.622695,0.113825,46.480282
1413394893705760512.000000,0.000000,0.000000,18.457884,7.865355,0.164994,0.115618,16.195421,0.134434,49.858568
1413394893755760384.000000,0.000000,0.000000,16.761445,8.054990,0.084545,0.092449,13.500152,0.632040,46.599772
1413394893805760512.000000,0.000000,0.000000,18.335962,7.807914,0.165634,0.123297,15.491444,0.120482,47.925997
1413394893855760384.000000,0.000000,0.000000,16.706564,8.533493,0.085858,0.095169,16.711268,0.133153,49.489699
