#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.827369,0.339653,23.878112,13.502037,13.502037,141.960654
6.821980,0.365540,21.056379,14.462370,14.462370,138.081018
6.544087,0.355269,19.435397,17.442826,17.442826,142.668023
6.101202,0.341252,17.963953,16.397820,16.397820,139.665967
6.209843,0.250819,19.353508,11.671356,11.671356,143.645828
10.759408,0.438566,41.185000,14.084253,14.084253,170.495469
11.049140,0.468838,49.098354,16.078743,16.078743,195.598908
8.700245,0.392325,40.197339,14.976584,14.976584,187.717171
9.012697,0.444006,38.454691,16.034519,16.034519,158.505740
13.041006,0.671209,49.097586,17.494346,17.494346,195.066613
14.401505,0.633096,56.791545,15.787124,15.787124,191.882859
15.371406,0.760906,58.832852,16.303162,16.303162,199.237261
15.399214,0.865772,57.980105,16.883202,16.883202,194.280523
15.575056,0.889772,48.733549,13.738424,13.738424,187.367982
11.333208,0.792139,37.739514,14.139358,14.139358,164.839969
14.696037,1.091823,43.510343,13.615831,13.615831,189.340873
11.169973,0.940013,35.077622,14.348032,14.348032,163.635984
14.336448,0.944589,59.263898,13.812313,13.812313,201.645486
14.415553,0.890636,53.124647,14.662309,14.662309,192.597460
13.332883,0.826411,45.459681,12.948109,12.948109,192.879480
10.117576,0.822155,37.971613,9.975718,9.975718,189.107718
8.502033,0.616041,31.269475,10.356555,10.356555,189.634796
7.513957,0.621000,28.269883,10.213321,10.213321,173.196624
10.034791,0.794346,41.125447,14.009340,14.009340,197.189234
7.523781,0.530471,34.119625,11.098420,11.098420,203.723945
6.786811,0.436518,26.617445,11.673980,11.673980,178.597305
9.237980,0.597960,35.623037,10.361131,10.361131,201.297737
8.188205,0.459718,30.938655,11.363704,11.363704,200.163097
9.883524,0.536391,41.614926,10.612302,10.612302,212.613536
9.155931,0.568263,40.308348,9.386878,9.386878,214.709789
7.663590,0.543784,25.140337,12.589865,12.589865,206.443342
17.157797,0.663305,62.286179,11.742237,11.742237,253.922409
13.012462,0.723498,44.103439,10.574638,10.574638,244.385098
7.257281,0.706153,27.193005,11.355800,11.355800,199.089771
6.957950,0.634376,26.495011,7.067007,7.067007,194.391565
5.877583,0.551879,21.870501,9.972357,9.972357,195.928065
7.092223,0.552743,26.756487,8.812823,8.812823,198.682054
8.006027,0.540456,28.996612,7.631270,7.631270,195.716926
5.737869,0.623752,19.196385,11.405817,11.405817,193.887654
6.803899,0.487591,25.128113,6.376053,6.376053,199.506641
7.253377,0.405285,23.233240,11.895200,11.895200,199.358639
6.855932,0.400582,24.153795,7.490500,7.490500,181.289757
15.659922,0.617000,53.224713,10.389164,10.389164,244.264073
11.864735,0.582088,37.748026,6.882813,6.882813,205.277215
15.598833,0.857996,45.298111,9.288060,9.288060,220.315560
10.089832,0.981549,37.341620,9.518944,9.518944,203.144162
8.376880,0.560008,30.783228,10.911186,10.911186,194.205450
7.835433,0.512551,25.470933,14.013467,14.013467,188.056087
8.223566,0.491879,27.301166,9.188667,9.188667,193.512545
10.686447,0.470407,35.676446,15.194028,15.194028,201.275657
8.018283,0.466886,26.878153,13.243985,13.243985,189.033028
7.997931,0.611176,27.512273,14.164734,14.164734,185.461237
6.746778,0.481510,22.967124,12.557064,12.557064,174.226910
9.717635,0.531879,33.305854,11.178901,11.178901,184.439975
8.555571,0.445926,29.432170,10.599470,10.599470,176.428124
9.040601,0.435782,36.042754,16.522781,16.522781,193.362014
5.707629,0.473286,17.958449,13.953627,13.953627,162.090108
6.563192,0.419910,26.877416,15.368237,15.368237,176.084663
6.674682,0.411685,27.511089,13.729112,13.729112,174.735845
11.719133,0.433318,41.750928,16.913315,16.913315,192.963770
6.896925,0.423365,28.839235,13.474645,13.474645,172.911309
7.831209,0.556999,34.107881,15.360429,15.360429,196.098691
9.216700,0.554088,48.571470,12.841725,12.841725,203.733096
8.167352,0.649354,39.348481,11.297510,11.297510,193.853181
7.468717,0.428743,35.925967,15.986635,15.986635,186.073611
7.473293,0.599465,28.111517,11.930191,11.930191,169.351477
8.137239,0.408678,28.828391,16.144141,16.144141,178.675774
5.973751,0.341637,22.320328,14.314514,14.314514,153.464140
8.792577,0.594248,40.183950,13.482694,13.482694,195.262641
7.026919,0.385094,26.531557,16.380176,16.380176,163.155898
5.423023,0.247652,24.706538,13.889164,13.889164,155.644779
12.866876,0.652426,57.886225,20.254569,20.254569,219.623286
15.524708,0.577353,62.758904,15.572293,15.572293,226.664062
14.890522,0.510312,54.183483,14.985723,14.985723,225.332969
15.213439,0.716491,54.903749,19.482622,19.482622,234.055690
16.302703,0.968687,72.074081,22.639916,22.639916,260.178632
16.855256,0.954190,69.039796,19.841987,19.841987,253.765034
10.827551,0.703626,40.793495,19.758882,19.758882,218.612166
11.686411,0.953838,46.642220,21.671454,21.671454,233.012025
11.490280,0.725899,45.871584,17.489120,17.489120,234.908244
11.126115,0.711787,41.986344,21.709119,21.709119,227.121635
19.886340,1.040303,67.479326,20.268201,20.268201,269.854069
18.713746,0.988591,67.257338,19.697601,19.697601,268.100827
18.339148,0.872013,63.327713,18.218091,18.218091,266.124509
10.600027,0.605193,40.002731,17.210269,17.210269,222.772130
14.048718,0.768939,49.377300,20.444907,20.444907,256.740979
10.965729,0.632745,39.171326,19.368700,19.368700,227.226083
12.704154,0.649225,45.040501,21.252376,21.252376,258.385099
8.272409,0.652490,35.651435,16.896888,16.896888,226.826237
10.460826,0.731307,46.312102,20.997940,20.997940,261.272982
8.180152,0.465479,35.147651,22.336967,22.336967,230.401041
14.175728,0.578760,55.138345,18.607537,18.607537,267.632883
11.042722,0.501447,40.126380,29.387311,29.387311,246.588318
11.559273,0.542856,40.539858,21.448538,21.448538,260.780621
9.510027,0.562952,34.193845,21.383066,21.383066,237.904446
9.018660,0.676778,46.986544,19.220410,19.220410,259.731422
7.931348,0.664266,39.480994,20.264521,20.264521,235.679933
9.383753,0.749963,46.467977,22.892272,22.892272,269.373995
13.493478,0.725899,58.544793,24.872301,24.872301,268.942341
12.577944,0.632361,54.496959,20.295690,20.295690,259.936064
7.695249,0.561064,34.665468,18.602320,18.602320,227.344258
14.468308,0.644361,53.718739,20.422251,20.422251,265.965752
7.617744,0.548808,31.669680,15.981514,15.981514,229.190814
8.702080,0.725322,33.296744,12.621465,12.621465,231.084953
5.724628,0.722315,30.070712,14.528629,14.528629,223.293863
7.309708,0.653321,35.934958,14.655447,14.655447,231.326845
11.471048,0.860972,60.130353,15.857288,15.857288,268.362586
12.121393,0.702827,63.766726,9.905553,9.905553,266.767267
7.701713,0.624713,39.926793,12.045873,12.045873,227.724935
12.709626,0.622441,56.289240,12.890300,12.890300,258.115683
7.462573,0.505000,32.934914,12.388054,12.388054,212.287237
6.975142,0.359237,25.374580,11.041217,11.041217,204.951897
7.147240,0.359814,26.092958,15.526371,15.526371,208.545645
8.595998,0.442823,40.264589,18.843060,18.843060,234.614155
14.433843,0.756235,46.165028,15.658886,15.658886,259.216307
9.837296,0.683594,33.564524,16.231661,16.231661,229.071801
11.338758,0.967150,36.775578,16.745109,16.745109,257.771933
10.422553,0.953038,41.212443,12.985086,12.985086,252.181067
10.360568,0.688554,35.223715,13.517446,13.517446,225.180992
10.732189,0.692010,35.272420,19.176729,19.176729,218.832963
8.391835,0.520295,27.098061,17.466464,17.466464,197.327368
7.531182,0.521159,24.444518,19.175033,19.175033,194.623904
9.206982,0.749323,37.350211,15.918441,15.918441,210.385735
8.546237,0.766604,35.398374,15.940009,15.940009,208.012612
7.448749,0.752747,33.723982,20.275592,20.275592,204.051562
6.446974,0.673610,27.686773,21.677565,21.677565,198.905118
6.326141,0.661161,27.288272,22.479049,22.479049,199.965870
6.951526,0.646441,26.306017,23.277716,23.277716,207.498780
6.932933,0.681802,36.583768,28.533314,28.533314,211.793787
7.863219,0.480423,45.352247,28.111708,28.111708,213.782808
8.514684,0.566984,43.655711,31.922611,31.922611,220.193589
13.128960,0.623753,55.616494,32.539004,32.539004,245.880173
10.048147,0.597737,45.743709,31.078599,31.078599,231.709886
9.413258,0.632969,46.798861,30.710145,30.710145,237.973529
10.002386,0.643690,44.634861,21.732990,21.732990,224.457043
11.755468,0.627977,52.065785,28.342591,28.342591,260.284895
8.682175,0.483623,37.973516,28.169340,28.169340,227.611297
10.642972,0.577064,48.313859,26.499300,26.499300,241.128199
9.451498,0.509672,43.116503,25.796921,25.796921,232.236261
11.800044,0.578889,52.246204,28.816934,28.816934,249.235965
10.566682,0.462503,46.194084,25.133808,25.133808,238.183067
19.753377,0.859149,69.355126,28.953863,28.953863,277.438201
20.088614,0.848652,72.838889,24.419397,24.419397,271.728261
12.522359,0.447302,55.611693,29.286060,29.286060,269.640614
12.466839,0.462726,54.257818,30.760898,30.760898,268.364980
12.519768,0.515687,55.515692,28.231325,28.231325,266.634971
10.531290,0.493831,41.776291,27.966649,27.966649,233.705273
11.059585,0.527816,45.110004,31.840402,31.840402,241.583244
11.366662,0.590760,50.782311,24.292195,24.292195,245.946027
11.924430,0.626570,53.357740,27.426897,27.426897,264.927777
20.646094,0.816492,81.490087,28.020185,28.020185,297.568797
11.541353,0.631017,49.605813,27.563315,27.563315,264.115124
9.294056,0.667850,41.307100,30.562271,30.562271,238.702625
12.841244,0.783243,45.920351,31.485932,31.485932,249.417693
16.186988,0.757515,65.584447,28.614690,28.614690,275.612891
18.507182,1.096272,62.220397,30.104152,30.104152,273.727231
14.873881,0.733451,46.268932,32.017844,32.017844,274.708718
17.571904,0.739403,52.340253,34.039729,34.039729,268.147949
10.110644,0.786603,42.830962,37.206272,37.206272,247.982695
5.909814,0.641898,22.438376,31.079174,31.079174,151.296450
9.286664,1.093840,39.451744,16.194157,16.194157,257.261582
14.389363,1.140144,54.445147,30.035190,30.035190,272.890066
10.641723,0.825388,42.124936,34.001585,34.001585,237.376363
11.935214,0.989902,46.556552,35.610984,35.610984,243.365026
11.670474,0.668330,42.497549,33.584074,33.584074,235.793907
10.784798,0.807244,42.128647,31.578414,31.578414,230.501991
9.927697,0.892173,46.535592,27.254766,27.254766,224.816468
12.218834,0.817036,51.370190,31.292329,31.292329,236.321787
8.901954,0.575944,42.802321,27.926872,27.926872,221.820487
10.984992,0.627850,53.992020,30.841858,30.841858,233.684340
8.142871,0.486951,46.030784,29.541743,29.541743,219.168896
13.710664,0.552360,78.609692,30.443165,30.443165,266.530356
8.002773,0.323365,41.770082,29.848691,29.848691,215.342120
7.376172,0.254403,35.627880,32.522074,32.522074,212.913124
13.320258,0.328901,50.347615,31.431787,31.431787,228.597161
8.827713,0.262660,44.592907,28.432287,28.432287,212.610528
7.231178,0.227139,29.566320,30.668384,30.668384,213.189577
8.367162,0.269124,33.788686,30.018614,30.018614,218.661432
20.321385,0.509287,72.488866,22.551305,22.551305,262.243892
20.612461,0.641993,62.102122,28.713731,28.713731,263.165857
10.485593,0.407846,44.165060,27.014218,27.014218,224.744656
12.306708,0.601225,49.672981,24.307778,24.307778,230.298913
11.840461,0.803020,50.447840,18.821011,18.821011,229.442581
8.426939,0.737099,40.768467,22.419783,22.419783,220.213230
13.583078,0.956622,49.993273,20.728718,20.728718,232.983304
13.551589,0.809164,54.023828,20.309481,20.309481,256.660321
15.288639,0.725450,59.589158,20.275368,20.275368,259.109573
12.554359,0.609193,41.863715,16.730644,16.730644,249.385910
9.753646,0.540872,37.492483,22.417383,22.417383,235.828912
9.677997,0.597993,36.221872,24.567302,24.567302,234.976548
10.722492,0.735499,49.515314,22.857070,22.857070,268.419308
10.044371,0.674665,46.035040,30.970020,30.970020,269.367482
9.562348,0.668842,43.975457,30.391771,30.391771,271.548954
12.419605,0.810316,53.559597,32.956353,32.956353,282.668411
13.324706,0.713899,60.491570,33.790733,33.790733,285.336322
11.567273,0.657609,58.481461,37.313568,37.313568,291.162551
10.930879,0.719019,53.990163,33.401319,33.401319,293.421431
9.251303,0.597576,44.542570,33.114147,33.114147,279.510412
7.793362,0.745739,41.179832,19.619743,19.619743,273.348243
11.206787,0.793228,46.032095,25.032717,25.032717,275.095467
6.700866,0.507687,36.209072,20.338985,20.338985,272.987757
11.862893,0.592745,55.417384,27.721940,27.721940,289.961572
7.709296,0.438663,35.618503,28.482911,28.482911,290.346601
11.933102,0.565992,58.657367,38.827254,38.827254,304.098354
7.965556,0.383046,44.382407,28.875653,28.875653,283.422085
12.741658,0.581064,64.784433,37.365601,37.365601,309.089274
17.789443,0.682282,69.524629,34.482359,34.482359,337.573049
13.593670,0.605449,58.416244,41.949571,41.949571,312.621933
9.955921,0.611657,45.488151,35.726473,35.726473,286.908150
11.466695,0.533864,53.799984,36.883033,36.883033,303.515976
8.271928,0.455143,43.202806,29.104968,29.104968,281.437126
7.397035,0.565225,46.071679,34.024912,34.024912,287.882211
11.394470,0.801355,53.625006,30.156919,30.156919,293.933467
6.279004,0.565032,36.813592,32.751037,32.751037,153.929795
11.945614,0.930862,66.142852,28.880837,28.880837,291.827197
12.213490,0.810668,67.566072,36.598325,36.598325,295.152333
10.009842,0.764747,66.417352,40.446733,40.446733,288.568141
11.154019,0.737034,55.457800,33.764044,33.764044,277.869521
9.111077,0.743787,47.706135,31.663950,31.663950,244.776207
17.870468,1.011887,82.941912,32.200853,32.200853,296.909061
18.040999,1.168977,90.125537,30.761536,30.761536,320.964740
12.474614,0.588552,59.393794,33.465480,33.465480,268.925966
11.266788,0.532776,58.721463,33.399942,33.399942,274.705697
11.670250,0.541416,57.724393,37.600228,37.600228,277.741390
12.773755,0.548072,54.304086,35.929355,35.929355,282.573172
15.033211,0.591081,55.363782,32.937055,32.937055,272.266589
15.334111,0.603753,53.383178,35.903627,35.903627,276.517499
16.822933,0.597289,55.587433,35.191616,35.191616,279.045472
22.363686,0.765899,62.492750,32.800414,32.800414,283.632994
11.849901,0.658505,44.867278,36.302001,36.302001,249.617779
8.255736,0.595497,34.357428,31.053636,31.053636,228.828292
14.034892,0.488295,49.147180,31.075109,31.075109,269.863929
14.894393,0.608233,49.296333,38.183180,38.183180,273.657520
9.990482,0.580904,44.560457,41.239289,41.239289,246.423044
8.246904,0.459238,41.805857,37.695909,37.695909,235.098110
9.745518,0.555432,48.677701,41.044790,41.044790,242.315752
9.564075,0.599145,51.300267,44.017057,44.017057,257.251297
7.532142,0.478727,42.345288,41.446043,41.446043,240.881618
8.091094,0.432326,41.441179,34.730234,34.730234,241.634941
13.691847,0.646090,63.773760,35.331011,35.331011,278.632952
13.373634,0.532680,55.641290,41.229464,41.229464,281.308478
12.106321,0.612329,45.504214,39.760930,39.760930,253.601963
9.418953,0.512104,34.162097,35.552741,35.552741,234.903579
11.906926,0.511143,38.040618,37.830342,37.830342,239.894403
11.426086,0.430918,36.429010,38.665074,38.665074,235.071548
11.374982,0.397126,33.465927,36.698262,36.698262,229.166087
10.557370,0.384549,28.693314,32.247414,32.247414,212.876154
11.340357,0.425318,31.441898,32.275382,32.275382,148.847638
9.359656,0.157187,20.917648,29.092328,29.092328,196.938450
7.888691,0.195971,19.705566,26.750342,26.750342,100.739578
7.745297,0.101825,19.002901,21.420695,21.420695,93.831861
7.933139,0.118018,22.148002,28.961190,28.961190,104.465904
7.651535,0.132706,21.343926,26.058715,26.058715,101.957899
7.767441,0.187363,20.099652,30.375674,30.375674,102.531668
7.431852,0.146882,18.488813,23.625304,23.625304,92.158013
8.246392,0.121090,21.436120,26.719044,26.719044,98.723068
14.136589,0.181955,39.694145,27.440431,27.440431,137.504080
14.008460,0.097473,41.323418,27.028905,27.028905,151.989891
14.968122,0.084353,37.042267,27.702643,27.702643,152.615788
14.713590,0.068257,36.885049,27.443247,27.443247,131.446808
14.718710,0.066145,37.705828,24.957355,24.957355,144.669592
12.524630,0.047265,28.505982,28.960101,28.960101,115.625745
