#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887255760384.000000,0.000000,0.000000,13.789368,10.203657,0.117825,7.459652,9.670562,0.000768,28.408604
1413393887305760512.000000,0.000000,0.000000,13.187025,9.591808,0.120289,7.581733,9.490079,4.668926,26.861800
1413393887355760384.000000,0.000000,0.000000,14.112093,9.876708,0.115809,9.367966,9.652481,0.001856,28.259290
1413393887405760512.000000,0.000000,0.000000,12.704618,9.426718,0.118625,8.003628,8.913847,0.001440,26.359777
1413393887455760384.000000,0.000000,0.000000,15.155723,9.795779,0.117441,8.133805,9.189755,0.001056,29.322601
1413393887505760512.000000,0.000000,0.000000,14.927272,9.908133,0.114625,8.013195,8.562739,0.001472,29.122087
1413393887555760384.000000,0.000000,0.000000,15.673458,9.524191,0.112546,8.337904,9.291869,5.718605,29.227144
1413393887605760512.000000,0.000000,0.000000,14.648644,9.136731,0.121410,9.772067,8.426961,0.001760,28.296411
1413393887655760384.000000,0.000000,0.000000,13.802040,9.316476,0.116353,8.537810,9.343006,0.001600,27.459056
1413393887705760512.000000,0.000000,0.000000,13.330771,9.533631,0.118658,6.978334,8.320111,0.001344,26.924233
1413393887755760384.000000,0.000000,0.000000,14.119773,9.041305,0.118466,5.167077,8.771062,0.001216,27.403311
1413393887805760512.000000,0.000000,0.000000,13.250194,9.566336,0.139234,4.656894,9.506816,4.136759,27.087467
1413393887855760384.000000,0.000000,0.000000,13.573749,9.770915,0.114593,6.045553,8.035788,0.001664,27.545297
1413393887905760512.000000,0.000000,0.000000,12.416294,9.787939,0.111457,5.109220,8.325968,0.001312,26.276000
1413393887955760384.000000,0.000000,0.000000,13.549654,9.875556,0.130753,5.671724,9.108058,0.001312,27.547602
1413393888005760512.000000,0.000000,0.000000,13.629623,9.322653,0.114402,5.438824,8.828503,0.001248,27.030410
1413393888055760384.000000,0.000000,0.000000,13.816825,9.700322,0.118401,5.133349,9.596768,6.306292,27.736467
1413393888105760512.000000,0.000000,0.000000,14.809447,9.597569,0.118882,7.663494,9.640929,0.001696,28.681632
1413393888155760384.000000,0.000000,0.000000,13.410996,9.982758,0.113057,5.579915,9.205915,0.001440,27.505296
1413393888205760512.000000,0.000000,0.000000,13.851513,9.391133,0.116481,6.881948,10.250826,0.001152,27.288269
1413393888255760384.000000,0.000000,0.000000,14.802534,9.370206,0.137762,6.648730,10.260777,0.001472,28.609791
1413393888305760512.000000,0.000000,0.000000,13.266994,9.411198,0.122626,4.416059,11.291800,6.701498,27.013098
1413393888355760384.000000,0.000000,0.000000,14.702949,9.541248,0.115457,8.477106,9.891972,0.001440,28.289979
1413393888405760512.000000,0.000000,0.000000,13.697143,9.593760,0.114914,6.737274,11.066452,0.001824,28.088664
1413393888455760384.000000,0.000000,0.000000,13.892507,9.258396,0.122658,0.105858,12.444390,0.093217,27.490961
1413393888505760512.000000,0.000000,0.000000,13.589366,9.508895,0.142402,0.064609,13.084879,0.086529,27.176236
1413393888555760384.000000,0.000000,0.000000,12.731979,9.516576,0.118274,0.096129,15.617650,9.130234,26.334913
1413393888605760512.000000,0.000000,0.000000,13.341683,9.808292,0.122786,0.218595,17.149542,0.184834,27.169005
1413393888655760384.000000,0.000000,0.000000,12.466151,9.755107,0.111394,0.138658,15.899925,0.157987,26.563268
1413393888705760512.000000,0.000000,0.000000,13.697752,9.592704,0.114241,0.113825,15.749907,0.095617,27.550737
1413393888755760384.000000,0.000000,0.000000,13.878169,9.754402,0.111329,0.101730,14.727685,0.091041,28.057784
1413393888805760512.000000,0.000000,0.000000,15.153707,9.618464,0.113441,0.097409,14.663877,8.762038,28.816706
1413393888855760384.000000,0.000000,0.000000,14.307295,9.371134,0.110657,0.239331,16.389148,0.217571,27.931062
1413393888905760512.000000,0.000000,0.000000,15.716819,9.584224,0.121890,0.122242,14.952040,0.130081,29.462763
1413393888955760384.000000,0.000000,0.000000,12.975854,9.782019,0.118626,0.098273,13.093680,7.112127,27.239245
1413393889005760512.000000,0.000000,0.000000,13.729112,9.707746,0.110498,0.230083,18.367382,0.233443,27.418991
1413393889055760384.000000,0.000000,0.000000,13.424724,9.818116,0.116546,0.111746,15.378670,0.177186,27.637586
1413393889105760512.000000,0.000000,0.000000,13.295346,9.341053,0.117506,0.103809,13.818969,8.297711,26.756326
1413393889155760384.000000,0.000000,0.000000,13.605943,9.716066,0.116386,0.218531,17.366281,0.215267,27.475984
1413393889205760512.000000,0.000000,0.000000,13.224817,9.510656,0.095009,0.115330,16.534365,0.181410,27.043946
1413393889255760384.000000,0.000000,0.000000,15.797556,9.606017,0.120802,0.103234,13.493076,0.108865,32.671446
1413393889305760512.000000,0.000000,0.000000,13.516757,9.704322,0.114625,0.088545,14.475362,9.369470,27.409775
1413393889355760384.000000,0.000000,0.000000,12.113506,9.516608,0.111489,0.226276,17.863759,0.202178,25.783513
1413393889405760512.000000,0.000000,0.000000,13.556246,9.871237,0.112577,0.108673,15.425583,0.139681,27.599218
1413393889455760384.000000,0.000000,0.000000,13.127408,9.684962,0.122242,0.094817,13.385364,0.108257,27.002666
1413393889505760512.000000,0.000000,0.000000,14.507330,9.189115,0.109857,0.087585,15.327469,0.106593,28.348892
1413393889555760384.000000,0.000000,0.000000,14.209759,8.819126,0.112930,0.093921,15.766483,0.117633,27.355727
1413393889605760512.000000,0.000000,0.000000,14.083133,8.748821,0.102977,0.088610,15.734514,0.113633,43.407398
1413393889655760384.000000,0.000000,0.000000,14.185854,9.186939,0.116898,0.089377,15.473424,0.113218,49.782683
1413393889705760512.000000,0.000000,0.000000,13.951547,8.174606,0.149666,0.088737,16.029559,0.118882,41.407851
1413393889755760384.000000,0.000000,0.000000,12.565288,6.693530,0.111041,0.102977,16.454461,0.121634,38.870985
1413393889805760512.000000,0.000000,0.000000,11.267383,8.724053,0.106914,0.081281,15.552848,8.547314,37.784666
1413393889855760384.000000,0.000000,0.000000,11.808542,8.337616,0.097762,0.206115,19.826186,0.217891,37.668376
1413393889905760512.000000,0.000000,0.000000,11.278967,8.369552,0.096897,0.126433,17.363497,0.169794,43.280515
1413393889955760384.000000,0.000000,0.000000,15.432079,9.008633,0.100674,0.108450,15.602257,0.104033,45.568035
1413393890005760512.000000,0.000000,0.000000,11.964160,8.833654,0.101441,0.097090,16.422748,0.116546,40.352605
1413393890055760384.000000,0.000000,0.000000,12.111715,8.547378,0.096961,0.084961,16.508029,7.159040,39.175981
1413393890105760512.000000,0.000000,0.000000,12.307077,9.106778,0.099682,0.192066,17.101349,0.215171,39.841494
1413393890155760384.000000,0.000000,0.000000,12.427430,10.469804,0.094977,0.100673,15.826420,0.141250,40.012760
1413393890205760512.000000,0.000000,0.000000,12.385958,9.891077,0.105089,0.089921,15.054826,7.316354,49.457590
1413393890255760384.000000,0.000000,0.000000,12.471527,6.812027,0.097921,0.198306,18.741243,0.152930,38.527812
1413393890305760512.000000,0.000000,0.000000,13.927290,9.777347,0.112993,0.100130,16.194457,0.160131,45.833894
1413393890355760384.000000,0.000000,0.000000,11.879039,8.434609,0.101250,0.098529,15.116075,6.283316,39.858902
1413393890405760512.000000,0.000000,0.000000,12.977582,6.681370,0.114945,0.203011,18.208564,0.232035,41.384747
1413393890455760384.000000,0.000000,0.000000,11.730525,7.645127,0.096290,0.114274,16.472316,0.151298,42.541946
1413393890505760512.000000,0.000000,0.000000,16.430077,8.157293,0.102273,0.097666,15.525072,6.668154,44.776440
1413393890555760384.000000,0.000000,0.000000,14.578467,7.498373,0.099522,0.213731,18.879069,0.217827,41.463180
1413393890605760512.000000,0.000000,0.000000,12.748778,8.739766,0.110209,0.106593,16.512957,0.139106,41.877233
1413393890655760384.000000,0.000000,0.000000,15.424654,9.144699,0.092834,0.114850,16.260730,0.093025,45.968264
1413393890705760512.000000,0.000000,0.000000,12.263844,8.662932,0.109762,0.102337,16.848706,6.186898,47.502076
1413393890755760384.000000,0.000000,0.000000,11.824830,6.000784,0.104162,0.216099,18.330741,0.218307,40.346972
1413393890805760512.000000,0.000000,0.000000,13.190416,6.529623,0.080449,0.084097,16.626846,0.145090,40.672673
1413393890855760384.000000,0.000000,0.000000,13.344211,7.814216,0.094369,0.099265,16.946435,0.173154,39.916887
1413393890905760512.000000,0.000000,0.000000,12.516264,8.006603,0.099297,0.092065,16.544734,8.663604,41.776592
1413393890955760384.000000,0.000000,0.000000,11.935744,8.522547,0.102946,0.216515,20.555315,0.264836,45.979368
1413393891005760512.000000,0.000000,0.000000,12.256997,6.895292,0.099649,0.103553,17.893456,0.154914,41.992275
1413393891055760384.000000,0.000000,0.000000,11.948224,8.880823,0.093697,0.110882,17.998609,0.164803,41.686286
1413393891105760512.000000,0.000000,0.000000,12.350661,7.505029,0.100705,0.111010,17.530379,6.998622,40.941796
1413393891155760384.000000,0.000000,0.000000,11.895455,8.017356,0.100546,0.174242,21.217309,0.286564,40.412126
1413393891205760512.000000,0.000000,0.000000,13.092687,9.338813,0.107489,0.102754,17.103301,0.165890,49.532824
1413393891255760384.000000,0.000000,0.000000,13.485045,8.153582,0.108418,0.104065,17.143014,0.153858,44.130287
1413393891305760512.000000,0.000000,0.000000,11.613499,5.950639,0.099201,0.093857,16.231418,0.132322,39.365039
1413393891355760384.000000,0.000000,0.000000,13.222417,6.815004,0.098849,0.091681,13.078864,0.154594,39.256558
1413393891405760512.000000,0.000000,0.000000,11.592732,5.681964,0.104418,0.084641,12.738731,0.148450,35.101142
1413393891455760384.000000,0.000000,0.000000,11.108341,6.108562,0.131106,0.073281,12.432263,6.854524,39.343919
1413393891505760512.000000,0.000000,0.000000,11.031732,4.134423,0.123201,0.064065,15.137227,0.119490,33.456032
1413393891555760384.000000,0.000000,0.000000,11.102548,5.619947,0.131170,0.098338,13.823993,0.188098,34.172906
1413393891605760512.000000,0.000000,0.000000,12.230628,7.265505,0.124290,0.075905,12.875565,0.101985,38.458979
1413393891655760384.000000,0.000000,0.000000,11.303032,7.125439,0.119106,0.106722,18.329461,6.346453,37.294388
1413393891705760512.000000,0.000000,0.000000,12.462471,8.351856,0.122178,0.076481,17.256712,0.119810,45.772677
1413393891755760384.000000,0.000000,0.000000,10.669871,5.989360,0.138178,0.114274,13.679415,0.193315,38.208927
1413393891805760512.000000,0.000000,0.000000,11.278647,4.884162,0.114689,0.084289,12.994574,0.112930,35.003413
1413393891855760384.000000,0.000000,0.000000,10.757968,9.032729,0.128545,0.100353,16.533662,7.040446,40.943845
1413393891905760512.000000,0.000000,0.000000,12.644937,8.776662,0.132321,0.080449,17.014564,0.107074,42.443256
1413393891955760384.000000,0.000000,0.000000,11.363385,3.510223,0.073665,0.105153,13.838234,0.176258,41.039046
1413393892005760512.000000,0.000000,0.000000,10.700783,5.314856,0.122273,0.049889,10.701871,0.090529,38.458372
1413393892055760384.000000,0.000000,0.000000,12.486279,6.568504,0.109889,0.092930,15.222763,6.089586,41.820976
1413393892105760512.000000,0.000000,0.000000,11.310679,4.762144,0.093377,0.191779,16.349595,0.228355,32.784023
1413393892155760384.000000,0.000000,0.000000,10.525901,5.336967,0.105921,0.087969,15.316142,0.145634,33.113627
1413393892205760512.000000,0.000000,0.000000,12.102498,9.059577,0.150690,0.091393,14.980457,0.134082,50.257185
1413393892255760384.000000,0.000000,0.000000,12.187011,7.124128,0.092897,0.067457,13.224049,5.536298,41.403787
1413393892305760512.000000,0.000000,0.000000,13.121968,10.083815,0.102754,0.136802,14.845063,0.198050,46.388941
1413393892355760384.000000,0.000000,0.000000,13.828121,9.387518,0.158530,0.070529,14.785030,0.110818,43.672329
1413393892405760512.000000,0.000000,0.000000,15.116010,9.215132,0.063840,0.066529,13.927258,5.900687,43.351941
1413393892455760384.000000,0.000000,0.000000,13.053999,9.778595,0.135618,0.164578,19.153057,0.129697,50.526213
1413393892505760512.000000,0.000000,0.000000,14.733062,8.309392,0.135906,0.081505,15.266060,0.099521,44.101519
1413393892555760384.000000,0.000000,0.000000,12.779980,7.511588,0.097665,0.087489,14.039388,4.714656,39.765845
1413393892605760512.000000,0.000000,0.000000,13.482676,7.046879,0.145730,0.133474,16.851457,0.102785,44.846393
1413393892655760384.000000,0.000000,0.000000,13.995868,6.810523,0.161379,0.084481,15.285965,0.105409,44.336626
1413393892705760512.000000,0.000000,0.000000,12.325733,6.546360,0.142722,0.080801,13.264561,0.076673,38.645221
1413393892755760384.000000,0.000000,0.000000,15.263148,8.257615,0.160899,0.083009,15.412271,7.461444,49.878620
1413393892805760512.000000,0.000000,0.000000,13.390515,6.410422,0.140066,0.183587,19.068863,0.208611,41.940177
1413393892855760384.000000,0.000000,0.000000,15.920854,6.578872,0.158082,0.109953,15.340558,0.116962,43.630312
1413393892905760512.000000,0.000000,0.000000,13.616375,7.134207,0.157826,0.066945,13.301298,0.099714,38.772135
1413393892955760384.000000,0.000000,0.000000,12.723403,8.075148,0.192995,0.090849,15.561520,0.089249,48.924719
1413393893005760512.000000,0.000000,0.000000,14.520002,6.853948,0.170082,0.092865,14.543939,0.086305,44.159024
1413393893055760384.000000,0.000000,0.000000,14.695077,6.751162,0.173026,0.086305,14.169374,0.104033,41.434763
1413393893105760512.000000,0.000000,0.000000,15.356141,8.659380,0.169634,0.075841,14.104061,10.007430,42.042227
1413393893155760384.000000,0.000000,0.000000,13.086319,8.984984,0.180611,0.208579,19.617766,0.222467,42.050899
1413393893205760512.000000,0.000000,0.000000,13.310803,8.949624,0.190723,0.107745,17.721069,0.150850,42.671388
1413393893255760384.000000,0.000000,0.000000,14.584324,9.492991,0.177218,0.111778,18.501304,0.177123,44.398611
1413393893305760512.000000,0.000000,0.000000,12.552040,7.508325,0.177474,0.102818,14.584323,0.109121,40.166075
1413393893355760384.000000,0.000000,0.000000,13.155025,8.633715,0.189187,0.088865,15.604497,0.108898,42.545754
1413393893405760512.000000,0.000000,0.000000,13.401524,9.293820,0.201635,0.080449,14.833863,0.113889,43.938412
1413393893455760384.000000,0.000000,0.000000,14.275327,8.157101,0.197187,0.087649,15.244908,0.119650,51.047340
1413393893505760512.000000,0.000000,0.000000,13.950427,6.355862,0.097857,0.083713,15.090314,0.116257,45.127453
1413393893555760384.000000,0.000000,0.000000,13.418036,7.121343,0.180771,0.094273,13.431508,5.698732,42.876927
1413393893605760512.000000,0.000000,0.000000,11.574651,7.174816,0.196675,0.130433,14.208735,0.105730,39.347695
1413393893655760384.000000,0.000000,0.000000,12.241572,8.136365,0.188738,0.077345,13.054799,0.125185,41.762608
1413393893705760512.000000,0.000000,0.000000,12.205795,8.620083,0.187651,0.070017,12.140610,6.438774,48.888783
1413393893755760384.000000,0.000000,0.000000,12.237828,6.253300,0.180643,0.139778,15.197195,0.108577,40.559967
1413393893805760512.000000,0.000000,0.000000,13.324883,6.917980,0.174659,0.090977,14.712485,0.119393,40.989989
1413393893855760384.000000,0.000000,0.000000,12.644521,7.253538,0.192675,0.081537,13.148688,0.093377,47.099543
1413393893905760512.000000,0.000000,0.000000,17.636621,6.791803,0.165859,0.101410,15.227980,0.099617,48.385288
1413393893955760384.000000,0.000000,0.000000,12.635401,7.724104,0.168834,0.091905,13.879162,0.093442,41.197160
1413393894005760512.000000,0.000000,0.000000,12.756043,8.520274,0.165762,0.087265,13.794489,8.082188,47.207545
1413393894055760384.000000,0.000000,0.000000,13.967227,7.536357,0.153026,0.066945,15.148459,0.134690,44.645846
1413393894105760512.000000,0.000000,0.000000,13.003950,6.772347,0.173250,0.120578,15.877717,0.130466,41.184040
1413393894155760384.000000,0.000000,0.000000,12.354886,8.898552,0.162370,0.133058,14.540931,0.103266,47.838145
1413393894205760512.000000,0.000000,0.000000,14.122365,8.453521,0.171074,0.123394,15.280589,0.111106,46.450510
1413393894255760384.000000,0.000000,0.000000,13.656823,8.101741,0.160771,0.111170,15.770067,0.117794,42.886751
1413393894305760512.000000,0.000000,0.000000,13.020911,7.870570,0.160098,0.115458,16.348027,6.041105,41.701998
1413393894355760384.000000,0.000000,0.000000,14.072316,8.292655,0.153058,0.166627,17.925904,0.252996,49.573368
1413393894405760512.000000,0.000000,0.000000,15.157803,8.151309,0.168002,0.139810,17.163110,0.148770,46.412078
1413393894455760384.000000,0.000000,0.000000,11.720317,8.539987,0.182498,0.104802,14.814758,0.161154,41.550093
1413393894505760512.000000,0.000000,0.000000,11.738046,8.228238,0.151459,0.100833,13.523829,8.287471,41.370251
1413393894555760384.000000,0.000000,0.000000,12.882381,10.034502,0.172547,0.186499,17.322568,0.295940,52.448607
1413393894605760512.000000,0.000000,0.000000,13.062063,8.417713,0.154274,0.103490,15.726418,0.160930,46.978677
1413393894655760384.000000,0.000000,0.000000,14.009851,8.815958,0.170498,0.072129,14.356896,6.279540,45.556770
1413393894705760512.000000,0.000000,0.000000,12.799980,8.906711,0.171650,0.189507,17.128293,0.148802,44.425492
1413393894755760384.000000,0.000000,0.000000,12.935501,9.025977,0.185058,0.103106,14.822086,0.152194,51.128525
1413393894805760512.000000,0.000000,0.000000,12.878316,8.447953,0.164258,0.084353,10.944051,3.668081,47.470044
1413393894855760384.000000,0.000000,0.000000,12.728555,7.985483,0.170562,0.110689,11.989793,0.097025,42.521082
1413393894905760512.000000,0.000000,0.000000,12.132483,7.402627,0.160130,0.077922,14.398176,0.105953,41.148679
1413393894955760384.000000,0.000000,0.000000,13.873946,8.088588,0.158594,0.071233,13.589718,6.811771,43.094017
1413393895005760512.000000,0.000000,0.000000,12.871725,5.451209,0.129409,0.171490,15.614321,0.128098,36.093443
1413393895055760384.000000,0.000000,0.000000,12.418471,5.499273,0.139650,0.075201,15.136779,0.132034,35.201496
1413393895105760512.000000,0.000000,0.000000,13.453204,5.676076,0.148418,0.075745,13.391443,7.742760,42.926655
1413393895155760384.000000,0.000000,0.000000,14.044860,6.590232,0.150178,0.176610,15.970422,0.120065,40.379453
1413393895205760512.000000,0.000000,0.000000,12.922253,5.430665,0.144706,0.081473,15.766611,0.141378,37.475670
1413393895255760384.000000,0.000000,0.000000,14.040508,5.244551,0.148770,0.076929,14.053084,7.083487,36.573930
1413393895305760512.000000,0.000000,0.000000,14.790310,7.134175,0.187842,0.206307,16.525181,0.195683,51.240975
1413393895355760384.000000,0.000000,0.000000,15.001417,7.792296,0.089633,0.090401,13.502997,0.145474,44.741144
1413393895405760512.000000,0.000000,0.000000,14.028348,5.615531,0.149826,0.071073,13.763864,7.083263,38.333186
1413393895455760384.000000,0.000000,0.000000,15.564336,5.330983,0.156098,0.144898,14.891367,0.117249,38.463715
1413393895505760512.000000,0.000000,0.000000,15.114314,7.990155,0.172098,0.100257,16.181689,0.155778,51.214670
1413393895555760384.000000,0.000000,0.000000,15.180299,7.864713,0.165026,0.068545,13.256113,7.499684,45.368864
1413393895605760512.000000,0.000000,0.000000,16.647679,5.691468,0.152962,0.182114,17.379177,0.174146,41.027621
1413393895655760384.000000,0.000000,0.000000,13.488916,4.629918,0.139906,0.088321,14.124541,0.146626,33.211133
1413393895705760512.000000,0.000000,0.000000,12.914957,6.384950,0.160770,0.061153,11.799262,5.420521,45.012347
1413393895755760384.000000,0.000000,0.000000,12.697034,5.875919,0.186178,0.092929,12.366054,0.103298,39.725396
1413393895805760512.000000,0.000000,0.000000,12.673642,4.954723,0.150658,0.064673,8.715797,0.104290,37.686713
1413393895855760384.000000,0.000000,0.000000,11.379609,4.656510,0.173539,0.041888,5.093636,4.506396,36.290695
1413393895905760512.000000,0.000000,0.000000,12.911661,6.280020,0.170210,0.086017,9.440126,0.073921,41.636142
1413393895955760384.000000,0.000000,0.000000,11.150133,4.687167,0.157442,0.058561,8.337295,6.811579,35.131862
1413393896005760512.000000,0.000000,0.000000,10.342923,5.149477,0.124034,0.093857,12.934126,0.072257,34.618640
1413393896055760384.000000,0.000000,0.000000,11.095125,8.088333,0.145026,0.075777,10.363403,0.081089,43.268164
1413393896105760512.000000,0.000000,0.000000,11.217014,5.502378,0.154306,0.064864,11.147350,4.985987,40.472734
1413393896155760384.000000,0.000000,0.000000,10.625838,5.240295,0.141249,0.091841,13.278802,0.080770,35.511900
1413393896205760512.000000,0.000000,0.000000,11.443449,6.838684,0.151714,0.057025,11.092884,9.069305,41.200136
1413393896255760384.000000,0.000000,0.000000,12.035970,4.697023,0.145442,0.117794,15.942197,0.128706,38.206720
1413393896305760512.000000,0.000000,0.000000,11.707933,5.333511,0.137570,0.049185,13.927227,6.381942,36.732620
1413393896355760384.000000,0.000000,0.000000,11.578459,8.218446,0.149602,0.136098,15.986999,0.116962,37.281556
1413393896405760512.000000,0.000000,0.000000,13.183985,7.865770,0.161378,0.076225,12.097506,0.097601,48.224614
1413393896455760384.000000,0.000000,0.000000,12.258116,8.522706,0.146306,0.061345,12.424102,6.362422,44.607414
1413393896505760512.000000,0.000000,0.000000,11.629756,5.486569,0.144962,0.174275,16.745312,0.182178,36.585098
1413393896555760384.000000,0.000000,0.000000,10.792401,5.370504,0.130242,0.093026,14.874663,0.127522,33.806341
1413393896605760512.000000,0.000000,0.000000,11.857407,8.054124,0.151490,0.084609,14.333088,6.088402,40.050489
1413393896655760384.000000,0.000000,0.000000,12.977102,9.603937,0.163298,0.171298,17.732174,0.143330,41.469419
1413393896705760512.000000,0.000000,0.000000,12.696586,9.741986,0.159714,0.093153,14.451425,0.130402,39.948535
1413393896755760384.000000,0.000000,0.000000,12.950125,8.939704,0.148546,0.057921,12.023553,3.876020,50.160192
1413393896805760512.000000,0.000000,0.000000,12.185827,7.071455,0.118754,0.095650,15.617105,0.103746,43.694985
1413393896855760384.000000,0.000000,0.000000,12.653737,4.211577,0.106530,0.085665,15.172619,0.118722,39.099756
1413393896905760512.000000,0.000000,0.000000,11.895167,6.336916,0.155970,0.072225,12.938637,6.761786,40.776387
1413393896955760384.000000,0.000000,0.000000,10.668175,6.478071,0.154754,0.167363,15.230956,0.183747,36.118500
1413393897005760512.000000,0.000000,0.000000,12.356997,7.268322,0.161955,0.082209,12.689130,0.132386,39.607858
1413393897055760384.000000,0.000000,0.000000,11.291704,7.644998,0.163746,0.055520,12.558281,5.295431,38.348450
1413393897105760512.000000,0.000000,0.000000,11.914880,7.660998,0.167363,0.179074,13.969883,0.155586,39.387088
1413393897155760384.000000,0.000000,0.000000,13.068367,8.768053,0.158850,0.085153,13.785208,0.108001,41.396139
1413393897205760512.000000,0.000000,0.000000,11.964641,6.249460,0.167042,0.079809,12.526696,6.295221,41.701679
1413393897255760384.000000,0.000000,0.000000,12.831820,5.521578,0.128450,0.196546,15.560561,0.164003,37.149297
1413393897305760512.000000,0.000000,0.000000,11.613404,5.366344,0.126498,0.097441,14.610500,0.124257,34.614383
1413393897355760384.000000,0.000000,0.000000,12.149155,7.890602,0.161699,0.098913,13.623447,5.624331,42.949727
1413393897405760512.000000,0.000000,0.000000,15.417838,11.082484,0.158530,0.178978,15.787635,0.146914,46.453678
1413393897455760384.000000,0.000000,0.000000,13.485877,8.574131,0.089665,0.080801,14.845671,0.139682,41.412299
1413393897505760512.000000,0.000000,0.000000,13.734584,10.140455,0.140930,0.057121,12.306725,8.045708,41.434283
1413393897555760384.000000,0.000000,0.000000,16.178137,13.850906,0.158882,0.181827,16.566622,0.149666,49.709722
1413393897605760512.000000,0.000000,0.000000,13.819513,11.652764,0.147010,0.082977,13.541685,0.118401,43.665929
1413393897655760384.000000,0.000000,0.000000,13.533077,12.573128,0.142690,0.067937,12.271524,6.042833,52.421855
1413393897705760512.000000,0.000000,0.000000,14.763462,9.884229,0.072481,0.156674,15.298413,0.131042,44.499220
1413393897755760384.000000,0.000000,0.000000,13.409140,10.123368,0.137473,0.082369,14.979913,0.157378,44.416084
1413393897805760512.000000,0.000000,0.000000,13.396371,9.567968,0.152738,0.072961,13.358259,6.054449,42.085075
1413393897855760384.000000,0.000000,0.000000,13.237746,10.172584,0.152642,0.171554,17.088517,0.144354,43.254276
1413393897905760512.000000,0.000000,0.000000,17.634797,11.221206,0.156642,0.098817,14.843367,0.117122,49.347669
1413393897955760384.000000,0.000000,0.000000,15.414254,10.638287,0.156770,0.066881,12.570409,3.756370,52.890597
1413393898005760512.000000,0.000000,0.000000,13.654935,8.833398,0.078593,0.076225,14.915175,0.101345,45.377184
1413393898055760384.000000,0.000000,0.000000,16.625086,9.081786,0.157090,0.080225,13.483541,0.120418,47.555901
1413393898105760512.000000,0.000000,0.000000,12.754123,9.978982,0.146498,0.064513,12.043522,3.660497,42.007507
1413393898155760384.000000,0.000000,0.000000,13.391123,9.748514,0.160643,0.064609,14.164350,0.097634,49.290516
1413393898205760512.000000,0.000000,0.000000,13.191761,9.053177,0.148194,0.068865,14.591971,4.224536,44.436595
1413393898255760384.000000,0.000000,0.000000,15.331630,8.582451,0.156290,0.148258,17.963281,0.147522,44.240432
