#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
38.827254,0,0,0,0
28.875653,0,0,0,0
37.365601,0,0,0,0
34.482359,0,0,0,0
41.949571,0,0,0,0
35.726473,0,0,0,0
36.883033,0,0,0,0
29.104968,0,0,0,0
34.024912,0,0,0,0
30.156919,0,0,0,0
32.751037,0,0,0,0
28.880837,0,0,0,0
36.598325,0,0,0,0
40.446733,0,0,0,0
33.764044,0,0,0,0
31.663950,0,0,0,0
32.200853,0,0,0,0
30.761536,0,0,0,0
33.465480,0,0,0,0
33.399942,0,0,0,0
37.600228,0,0,0,0
35.929355,0,0,0,0
32.937055,0,0,0,0
35.903627,0,0,0,0
35.191616,0,0,0,0
32.800414,0,0,0,0
36.302001,0,0,0,0
31.053636,0,0,0,0
31.075109,0,0,0,0
38.183180,0,0,0,0
41.239289,0,0,0,0
37.695909,0,0,0,0
41.044790,0,0,0,0
44.017057,0,0,0,0
41.446043,0,0,0,0
34.730234,0,0,0,0
35.331011,0,0,0,0
41.229464,0,0,0,0
39.760930,0,0,0,0
35.552741,0,0,0,0
37.830342,0,0,0,0
38.665074,0,0,0,0
36.698262,0,0,0,0
32.247414,0,0,0,0
32.275382,0,0,0,0
29.092328,0,0,0,0
26.750342,0,0,0,0
21.420695,0,0,0,0
28.961190,0,0,0,0
26.058715,0,0,0,0
30.375674,0,0,0,0
23.625304,0,0,0,0
26.719044,0,0,0,0
27.440431,0,0,0,0
27.028905,0,0,0,0
27.702643,0,0,0,0
27.443247,0,0,0,0
24.957355,65535,65535,65535,1065750718
28.960101,840755600,833402240,825215408,536870912
