#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137038319104.000000,0.000000,0.000000,20.151621,6.322044,0.189795,0.104674,15.260125,6.945733,46.232032
1403637137088318976.000000,0.000000,0.000000,22.477159,7.532141,0.160131,0.226852,17.189177,0.331109,50.409788
1403637137138319104.000000,0.000000,0.000000,21.630939,7.205864,0.212867,0.127266,13.778280,0.115618,46.319265
1403637137188318976.000000,0.000000,0.000000,23.880699,10.144467,0.150370,0.118146,13.977387,5.342062,56.096143
1403637137238319104.000000,0.000000,0.000000,22.727978,6.797730,0.173986,0.205123,15.158557,0.235459,48.438560
1403637137288318976.000000,0.000000,0.000000,23.953756,6.876356,0.173187,0.116354,14.149678,0.126178,51.789264
1403637137338319104.000000,0.000000,0.000000,24.729991,7.631183,0.179939,0.096001,13.132319,3.729718,52.770846
1403637137388318976.000000,0.000000,0.000000,24.547333,9.327816,0.150371,0.145538,16.854869,0.242723,53.968912
1403637137438319104.000000,0.000000,0.000000,27.323981,9.358600,0.161442,0.096449,14.563700,0.123010,54.185523
1403637137488318976.000000,0.000000,0.000000,22.834028,10.118867,0.160866,0.065920,12.336596,2.993964,59.591617
1403637137538319104.000000,0.000000,0.000000,22.943310,7.524014,0.139618,0.124930,13.544037,0.144451,52.736414
1403637137588318976.000000,0.000000,0.000000,23.188112,8.652797,0.166275,0.061889,12.995549,0.146306,50.265786
1403637137638319104.000000,0.000000,0.000000,30.866080,8.176055,0.079105,0.061729,12.094288,3.576468,62.941011
1403637137688318976.000000,0.000000,0.000000,21.521625,5.549201,0.155170,0.114145,14.235791,0.180227,47.148173
1403637137738319104.000000,0.000000,0.000000,21.792316,5.929814,0.161155,0.081121,14.557972,0.148226,46.502915
1403637137788318976.000000,0.000000,0.000000,23.434068,7.621487,0.181507,0.081730,11.256739,0.062657,52.384729
1403637137838319104.000000,0.000000,0.000000,21.069075,4.242493,0.176035,0.091649,15.029019,5.715443,47.523090
1403637137888318976.000000,0.000000,0.000000,22.892621,4.930440,0.141538,0.182466,13.605926,0.217123,47.510706
1403637137938319104.000000,0.000000,0.000000,21.134035,3.501651,0.184867,0.110178,14.659669,0.119297,44.203138
1403637137988318976.000000,0.000000,0.000000,24.101215,5.996119,0.173794,0.079937,13.455331,0.099809,48.523425
1403637138038319104.000000,0.000000,0.000000,26.146940,4.372831,0.118466,0.107170,14.564947,0.087425,48.172476
1403637138088318976.000000,0.000000,0.000000,23.205490,3.604148,0.128290,0.122722,15.891463,0.099714,46.140510
1403637138138319104.000000,0.000000,0.000000,22.105633,3.883609,0.174082,0.112290,15.178044,7.122535,45.235665
1403637138188318976.000000,0.000000,0.000000,23.346003,8.324025,0.161154,0.179363,19.348537,0.294564,51.145159
1403637138238319104.000000,0.000000,0.000000,21.280053,7.288137,0.191011,0.146563,16.434926,0.139426,44.277860
1403637138288318976.000000,0.000000,0.000000,23.658872,8.742335,0.084417,0.101634,12.961244,0.111745,57.636198
1403637138338319104.000000,0.000000,0.000000,22.329669,5.749524,0.092193,0.125986,18.250889,0.222660,46.512516
1403637138388318976.000000,0.000000,0.000000,20.759693,7.093543,0.155363,0.133794,16.784532,0.114402,46.895913
1403637138438319104.000000,0.000000,0.000000,18.910034,6.372669,0.161794,0.135778,14.390385,0.106338,43.110291
1403637138488318976.000000,0.000000,0.000000,20.565738,9.018243,0.178371,0.140194,17.536191,0.121698,48.729636
1403637138538319104.000000,0.000000,0.000000,23.216913,10.675804,0.177858,0.119873,15.522210,0.102785,54.524568
1403637138588318976.000000,0.000000,0.000000,25.305456,9.829135,0.177795,0.132514,17.076920,0.092481,61.904547
1403637138638319104.000000,0.000000,0.000000,22.482023,6.095289,0.175874,0.125698,16.813268,3.846808,53.140132
1403637138688318976.000000,0.000000,0.000000,23.573558,8.832705,0.140898,0.167395,15.689988,0.226884,53.691564
1403637138738319104.000000,0.000000,0.000000,23.575543,8.093494,0.191651,0.112450,13.386274,0.114178,49.116522
1403637138788318976.000000,0.000000,0.000000,27.652498,6.029912,0.171331,0.101890,15.368863,0.179651,56.923387
1403637138838319104.000000,0.000000,0.000000,21.250709,6.386653,0.169154,0.088609,13.316001,2.693255,49.297964
1403637138888318976.000000,0.000000,0.000000,21.234997,8.474267,0.173506,0.139202,15.732580,0.204195,48.743012
1403637138938319104.000000,0.000000,0.000000,21.376982,6.872932,0.172739,0.085025,12.094032,0.099969,50.700193
1403637138988318976.000000,0.000000,0.000000,22.582153,7.378763,0.195043,0.069217,10.954591,2.403971,50.047799
1403637139038319104.000000,0.000000,0.000000,22.687178,7.771697,0.192322,0.108226,13.633990,0.177474,52.450778
1403637139088318976.000000,0.000000,0.000000,29.726896,7.974580,0.168834,0.072513,13.812361,0.101826,63.093365
1403637139138319104.000000,0.000000,0.000000,24.513572,5.163275,0.152930,0.071137,13.085822,2.051454,50.158936
1403637139188318976.000000,0.000000,0.000000,23.091119,5.461904,0.178946,0.102241,14.758007,0.103170,46.667814
1403637139238319104.000000,0.000000,0.000000,20.298279,4.733093,0.189698,0.072257,14.620437,0.118658,45.140047
1403637139288318976.000000,0.000000,0.000000,21.727004,4.061083,0.198595,0.070273,12.901435,2.273793,46.262880
1403637139338319104.000000,0.000000,0.000000,24.183135,6.103673,0.168579,0.079457,15.803078,0.176355,50.797506
1403637139388318976.000000,0.000000,0.000000,22.801355,5.028937,0.181219,0.072961,14.294831,0.099009,44.310980
1403637139438319104.000000,0.000000,0.000000,23.889596,5.365326,0.171778,0.068417,12.851099,2.328226,46.986699
1403637139488318976.000000,0.000000,0.000000,23.495638,6.026680,0.185219,0.104226,15.652579,0.173475,47.914648
1403637139538319104.000000,0.000000,0.000000,26.461600,4.550242,0.206435,13.038845,5.395439,0.001824,49.070889
1403637139588318976.000000,0.000000,0.000000,22.040576,5.436495,0.197027,4.338687,4.231550,0.001120,46.509667
1403637139638319104.000000,0.000000,0.000000,26.622019,5.013833,0.192931,4.272638,4.873575,0.001408,51.068294
1403637139688318976.000000,0.000000,0.000000,23.264562,3.089421,0.213667,5.568049,5.586545,0.001408,45.814010
1403637139738319104.000000,0.000000,0.000000,23.902651,5.308781,0.067201,5.409294,6.478782,2.215424,49.123657
1403637139788318976.000000,0.000000,0.000000,22.207555,2.668071,0.180771,6.033688,5.545456,0.001280,45.424148
1403637139838319104.000000,0.000000,0.000000,22.020416,3.917401,0.183747,6.465566,5.889205,0.001120,44.747946
1403637139888318976.000000,0.000000,0.000000,24.684903,5.346478,0.175266,5.969559,6.161274,0.001280,49.864501
1403637139938319104.000000,0.000000,0.000000,22.498727,3.316048,0.190787,6.685025,5.993175,0.001504,46.636486
1403637139988318976.000000,0.000000,0.000000,21.561785,3.309744,0.207011,6.604224,5.908117,0.001152,27.719282
1403637140038319104.000000,0.000000,0.000000,23.497301,7.059782,0.187779,6.054808,4.347040,1.840123,52.309560
1403637140088318976.000000,0.000000,0.000000,22.612137,7.222985,0.183010,6.359836,5.929302,0.001536,34.387316
1403637140138319104.000000,0.000000,0.000000,22.659049,7.735281,0.114882,6.930180,6.796003,0.001152,35.114335
1403637140188318976.000000,0.000000,0.000000,21.889598,7.554029,0.142466,6.189722,4.417120,0.001184,45.549110
1403637140238319104.000000,0.000000,0.000000,23.060751,7.640975,0.130498,6.929413,6.508894,0.001280,54.065393
1403637140288318976.000000,0.000000,0.000000,24.806121,5.191627,0.161954,6.267356,5.386350,0.001248,43.341909
1403637140338319104.000000,0.000000,0.000000,22.467846,6.370685,0.180771,7.164712,5.402798,1.715033,42.399912
1403637140388318976.000000,0.000000,0.000000,21.575289,7.667696,0.117186,7.294538,5.427631,0.001216,45.127375
1403637140438319104.000000,0.000000,0.000000,22.418341,7.557325,0.145538,7.439052,6.770051,0.001344,48.509953
1403637140488318976.000000,0.000000,0.000000,23.902939,7.535885,0.112385,7.964467,4.810342,0.001120,47.603539
1403637140538319104.000000,0.000000,0.000000,23.178737,7.869491,0.148482,7.022342,5.732500,0.001760,47.756214
1403637140588318976.000000,0.000000,0.000000,25.736118,4.943688,0.145955,6.968453,4.929384,0.001120,47.301039
1403637140638319104.000000,0.000000,0.000000,23.237138,7.208361,0.120385,7.585006,5.374126,1.206322,47.631956
1403637140688318976.000000,0.000000,0.000000,22.089825,7.425516,0.081569,4.000314,4.956168,0.001312,46.378306
1403637140738319104.000000,0.000000,0.000000,24.841289,4.988201,0.144354,7.754545,5.649746,0.001216,46.267008
1403637140788318976.000000,0.000000,0.000000,22.686698,3.174126,0.128962,6.708962,4.370143,0.001152,42.268070
1403637140838319104.000000,0.000000,0.000000,22.949998,7.769425,0.144226,4.610531,4.765061,0.001376,48.839526
1403637140888318976.000000,0.000000,0.000000,21.713468,6.921604,0.135298,6.350652,5.525200,1.170641,43.660090
1403637140938319104.000000,0.000000,0.000000,22.635688,7.675215,0.138082,7.185160,6.033048,0.001408,48.160764
1403637140988318976.000000,0.000000,0.000000,23.312051,7.406987,0.133026,7.017382,5.596722,0.001056,46.724583
1403637141038319104.000000,0.000000,0.000000,22.690793,7.593103,0.137154,7.018214,6.386557,0.001152,48.794661
1403637141088318976.000000,0.000000,0.000000,22.705098,7.450861,0.140674,7.022502,5.273772,0.001376,47.289807
1403637141138319104.000000,0.000000,0.000000,22.879308,7.339850,0.135906,7.876915,5.405806,1.492693,48.836997
1403637141188318976.000000,0.000000,0.000000,22.565960,7.400492,0.125922,5.475952,4.416704,0.001152,46.988843
1403637141238319104.000000,0.000000,0.000000,25.054028,7.691471,0.139906,6.316380,5.023561,0.001184,49.725010
1403637141288318976.000000,0.000000,0.000000,23.254962,6.946149,0.071746,6.162202,5.886485,0.001312,46.423362
1403637141338319104.000000,0.000000,0.000000,22.373317,7.633774,0.137666,6.848836,5.383758,0.001184,48.482432
1403637141388318976.000000,0.000000,0.000000,22.010816,3.265744,0.124609,5.721139,4.797286,1.132336,38.283084
1403637141438319104.000000,0.000000,0.000000,21.082163,7.612719,0.079105,6.613792,5.050890,0.001632,46.703239
1403637141488318976.000000,0.000000,0.000000,22.745195,7.151016,0.135746,6.906693,5.124842,0.001312,45.353939
1403637141538319104.000000,0.000000,0.000000,23.561558,3.629173,0.142114,7.090855,6.230875,0.001184,40.631343
1403637141588318976.000000,0.000000,0.000000,23.970396,7.562798,0.126786,6.122232,5.167084,0.001696,48.849926
1403637141638319104.000000,0.000000,0.000000,22.516615,5.124714,0.135554,6.954373,6.204922,1.733018,45.217969
1403637141688318976.000000,0.000000,0.000000,22.122145,7.274953,0.129858,5.510736,4.839719,0.001824,46.862089
1403637141738319104.000000,0.000000,0.000000,23.001678,7.381131,0.128162,6.501278,5.585970,0.001312,48.229597
1403637141788318976.000000,0.000000,0.000000,22.391238,7.675119,0.097857,7.171816,5.654130,0.001152,46.550437
1403637141838319104.000000,0.000000,0.000000,25.553332,7.480076,0.113442,6.762658,5.657042,0.001056,51.987571
1403637141888318976.000000,0.000000,0.000000,25.003019,5.900470,0.122689,6.954533,5.986551,1.225714,45.117999
1403637141938319104.000000,0.000000,0.000000,21.867646,6.359868,0.097089,7.197128,4.724229,0.001760,43.765244
1403637141988318976.000000,0.000000,0.000000,22.763947,7.337610,0.070497,0.075041,5.192011,0.041568,46.671334
1403637142038319104.000000,0.000000,0.000000,21.832509,7.397164,0.101601,0.095137,10.357111,0.079041,45.688216
1403637142088318976.000000,0.000000,0.000000,21.301301,3.498611,0.131266,0.092065,13.601734,0.086497,40.520493
1403637142138319104.000000,0.000000,0.000000,23.162960,6.559583,0.133090,0.069889,12.356820,0.087105,45.697880
1403637142188318976.000000,0.000000,0.000000,23.306354,7.551502,0.149251,0.095393,12.604311,0.086978,47.076012
1403637142238319104.000000,0.000000,0.000000,23.383411,7.573262,0.126914,0.063489,9.555979,0.088417,48.680772
1403637142288318976.000000,0.000000,0.000000,22.414149,7.667535,0.071841,0.106402,13.762472,0.087297,45.769529
1403637142338319104.000000,0.000000,0.000000,23.013550,7.723376,0.122274,0.100353,12.723193,0.086498,49.930134
1403637142388318976.000000,0.000000,0.000000,23.197777,3.529491,0.122530,0.087745,12.665816,2.163455,41.362425
1403637142438319104.000000,0.000000,0.000000,23.261522,6.885284,0.120034,14.967353,5.618130,0.001312,46.360417
1403637142488318976.000000,0.000000,0.000000,22.137634,6.792579,0.139138,5.392910,5.817205,0.001312,45.897019
1403637142538319104.000000,0.000000,0.000000,22.038625,7.274314,0.121570,6.541631,4.776069,0.001280,46.100446
1403637142588318976.000000,0.000000,0.000000,22.904109,4.367007,0.068193,6.938501,5.316461,0.001184,45.647479
1403637142638319104.000000,0.000000,0.000000,23.884699,7.366059,0.133314,6.641504,5.066730,1.756794,47.612148
1403637142688318976.000000,0.000000,0.000000,23.438356,3.492051,0.149954,6.445598,5.471279,0.001184,35.963754
1403637142738319104.000000,0.000000,0.000000,23.650615,6.481342,0.071265,6.426462,6.046200,0.001088,45.165009
1403637142788318976.000000,0.000000,0.000000,22.412197,7.447149,0.130018,6.283420,6.432509,0.001504,47.904184
