#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
34.088367,0,0,0,0
32.631098,0,0,0,0
31.180485,0,0,0,0
32.590617,0,0,0,0
27.165803,0,0,0,0
25.074508,0,0,0,0
27.652690,0,0,0,0
49.012713,0,0,0,0
26.295678,0,0,0,0
26.300319,0,0,0,0
24.511332,0,0,0,0
25.105933,0,0,0,0
26.343199,0,0,0,0
25.644213,0,0,0,0
27.564017,0,0,0,0
27.080298,0,0,0,0
29.349515,0,0,0,0
21.235124,0,0,0,0
27.132107,0,0,0,0
26.204636,0,0,0,0
27.774132,0,0,0,0
21.678172,0,0,0,0
26.909799,0,0,0,0
18.094183,0,0,0,0
18.826386,0,0,0,0
18.333418,0,0,0,0
18.814162,0,0,0,0
23.135697,0,0,0,0
25.720278,0,0,0,0
24.610854,0,0,0,0
29.519725,0,0,0,0
29.322762,0,0,0,0
22.342629,0,0,0,0
17.826403,0,0,0,0
20.596908,0,0,0,0
19.177591,0,0,0,0
17.781922,0,0,0,0
16.336461,0,0,0,0
21.734844,0,0,0,0
21.536185,0,0,0,0
21.077363,0,0,0,0
16.415598,0,0,0,0
20.761678,0,0,0,0
25.719382,0,0,0,0
18.031846,0,0,0,0
23.661400,1073741824,1060596880,64,-2011006767
19.987618,1066779966,65535,0,1080452851
17.998630,0,1060596560,36,-1405725616
23.305619,1068738413,65535,0,1080482089
25.680469,0,32,-1056008908,4947802
20.505162,0,0,65520,1080532734
23.598231,0,36,1006633104,-1725683500
19.291096,0,0,65535,1080528085
22.511688,784,-1060854709,368,1830137104
22.038081,0,65520,0,1080513294
