#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.839564,0.057345,4.343391,1.625335,1.625335,56.279505
12.165169,0.052192,5.156011,2.003677,2.003677,56.216177
12.721497,0.042465,6.020023,2.104287,2.104287,61.993893
13.178784,0.044897,6.964773,3.055532,3.055532,58.828631
13.795337,0.053536,7.840210,72.673920,72.673920,143.085183
14.320624,0.045505,8.807008,3.234767,3.234767,74.123925
9.333032,0.064353,0.698442,0.005536,0.005536,10.105491
9.613836,0.212483,1.471542,0.004128,0.004128,11.304901
10.094003,0.397350,2.743047,0.454022,0.454022,28.233370
10.565562,0.398182,12.555094,0.742539,0.742539,54.340118
11.061569,0.459206,16.610194,0.929070,0.929070,57.952618
11.457830,0.504360,22.372293,1.235026,1.235026,69.759797
12.256850,0.531911,27.513712,1.129745,1.129745,79.989578
12.985533,0.515528,31.271462,1.398101,1.398101,88.862412
13.371523,0.529191,34.027919,1.487446,1.487446,96.427802
13.807753,0.480871,39.593983,65.151027,65.151027,182.558589
13.576485,0.454407,44.164034,1.854363,1.854363,124.064491
14.225230,0.538152,52.985954,1.482070,1.482070,135.653139
10.124403,0.525384,44.546279,1.845595,1.845595,107.691389
10.642971,0.448966,40.361931,1.873307,1.873307,106.769295
15.580322,0.579752,54.670363,2.170271,2.170271,144.043372
16.093354,0.595048,55.478439,2.449092,2.449092,137.309515
16.144299,0.573832,56.218833,2.697063,2.697063,253.310881
16.221803,0.609609,53.619211,2.874634,2.874634,146.631314
16.681586,0.515240,48.492480,3.148430,3.148430,142.399925
11.871693,0.593448,48.982536,3.406161,3.406161,146.324398
12.212082,0.468198,47.464370,3.692790,3.692790,152.508968
11.961966,0.413926,47.478546,4.579938,4.579938,160.208792
11.484487,0.430726,43.185428,4.669860,4.669860,183.921264
10.201364,0.432390,37.894503,3.420049,3.420049,150.645548
14.916921,0.488775,42.272998,3.983258,3.983258,168.796404
10.934079,0.469638,39.623968,4.246430,4.246430,163.445767
12.298995,0.640393,42.269350,5.468016,5.468016,198.868842
11.839596,0.464391,41.699870,5.789364,5.789364,199.393649
10.899070,0.360965,31.673261,6.005720,6.005720,173.014866
9.351336,0.289604,25.388113,4.671331,4.671331,152.143426
9.553963,0.369126,26.168476,7.241097,7.241097,163.232132
9.578699,0.359269,27.528336,5.346926,5.346926,158.479967
9.536874,0.329253,27.297709,6.202362,6.202362,191.608736
11.147458,0.447047,34.975516,4.384288,4.384288,184.370807
9.699949,0.434886,28.311932,7.687951,7.687951,193.555196
10.570874,0.506919,30.057109,4.947336,4.947336,184.899423
11.605929,0.568456,34.546614,5.878869,5.878869,189.130844
13.915051,0.521959,35.317441,6.675201,6.675201,202.750082
11.789387,0.602921,32.972671,4.672612,4.672612,188.628693
10.899807,0.634729,32.919614,7.891603,7.891603,187.485221
10.663451,0.656106,32.389558,4.454401,4.454401,188.891961
11.015840,0.716651,32.696475,8.321689,8.321689,210.274672
9.149797,0.652489,26.241085,4.241054,4.241054,188.019340
9.998289,0.752043,28.892388,4.124188,4.124188,189.043739
10.955647,0.943470,28.373340,6.341020,6.341020,196.980334
14.514771,0.861677,43.819612,4.271390,4.271390,221.927033
10.111091,0.580360,25.679541,5.803252,5.803252,192.497069
9.907919,0.617801,26.565698,3.375185,3.375185,191.757890
10.429688,0.640297,28.865091,3.928601,3.928601,187.224992
9.067747,0.601993,24.451843,4.995529,4.995529,189.976648
9.282375,0.660234,26.578466,4.228157,4.228157,207.210851
14.686037,0.792748,47.367728,6.096344,6.096344,258.577997
12.419316,0.784267,35.081342,6.806019,6.806019,220.245632
11.986702,0.761739,34.703353,7.623631,7.623631,198.587910
10.276757,0.687434,32.582649,7.930067,7.930067,189.632643
10.370647,0.716650,33.414694,6.586240,6.586240,192.272778
10.275541,0.795692,30.055637,4.274526,4.274526,197.091952
9.807215,0.762891,27.304749,5.171659,5.171659,194.107781
14.148878,0.952686,42.931728,4.405248,4.405248,206.164692
10.965183,0.837388,34.149584,4.242910,4.242910,188.152398
11.625673,0.850605,34.514197,6.215482,6.215482,190.560241
10.414455,0.752107,29.269322,4.476193,4.476193,190.651378
9.337320,0.771595,28.437853,6.690241,6.690241,517.744515
9.265190,0.939342,29.154183,2.382658,2.382658,93.502574
12.332052,1.108624,30.315128,5.429327,5.429327,190.273293
9.958801,1.182001,28.712929,2.760776,2.760776,168.875094
11.894924,1.018319,43.418007,4.207645,4.207645,190.713427
12.668632,1.019791,46.749447,3.151118,3.151118,189.706565
11.464198,0.763915,33.632873,4.591299,4.591299,186.077232
10.336438,0.915597,37.944008,4.561794,4.561794,186.593687
11.672714,0.675657,39.835523,5.791188,5.791188,188.011820
9.845743,0.668201,43.108371,6.352092,6.352092,192.995508
15.581219,0.775659,57.701286,5.267788,5.267788,203.293290
12.213329,0.673034,45.109168,7.621167,7.621167,186.432853
12.621592,0.654761,41.903457,4.521122,4.521122,185.968367
10.506424,0.693514,37.819366,7.458188,7.458188,180.403165
9.595755,0.618345,34.521366,5.799412,5.799412,180.466942
10.234164,0.708299,32.969247,4.688580,4.688580,179.676018
10.787229,0.655530,35.135646,7.755472,7.755472,188.767287
11.375109,0.599561,36.670709,6.472606,6.472606,192.128328
11.250787,0.616105,39.420861,7.173161,7.173161,193.711359
11.154435,0.623817,37.549345,5.628433,5.628433,182.717760
9.891568,0.633001,36.302224,10.026002,10.026002,186.470262
9.871631,0.680906,34.553334,8.024885,8.024885,183.056804
9.960784,0.735595,37.365375,13.528613,13.528613,189.272350
9.289255,0.603753,34.451892,9.148805,9.148805,195.257813
9.599916,0.656137,36.325808,8.256760,8.256760,191.716802
10.716380,0.726155,39.355964,10.762109,10.762109,195.060627
10.173876,0.682570,37.894951,14.841112,14.841112,200.390336
8.938786,0.625961,32.519993,13.221056,13.221056,196.620073
9.361384,0.856909,33.471398,6.929157,6.929157,196.433863
9.008675,0.818124,34.462229,13.517829,13.517829,202.517151
8.437595,0.860589,30.512347,10.735228,10.735228,201.391023
9.271495,0.859916,36.903193,9.154149,9.154149,210.521395
9.228422,0.797259,35.624710,11.943245,11.943245,212.974294
15.616194,1.037488,49.931925,10.670555,10.670555,232.932504
11.135682,0.844780,38.109802,9.499146,9.499146,218.344965
8.515292,0.792587,31.263974,11.036929,11.036929,216.414185
8.964771,0.629993,31.007618,11.381637,11.381637,212.824245
7.552717,0.549832,27.949047,12.908859,12.908859,213.379164
7.769872,0.535368,26.213053,9.333352,9.333352,209.751368
7.755568,0.613161,25.586132,12.684633,12.684633,214.494285
7.962419,0.631946,22.792011,15.020858,15.020858,213.827619
7.771441,0.560040,22.611721,8.786336,8.786336,209.400035
8.332601,0.547720,22.206947,9.793230,9.793230,207.693418
15.984936,0.903821,43.811837,16.405230,16.405230,242.816328
16.970614,0.942990,57.171903,14.689077,14.689077,261.660634
15.448897,0.735146,49.500560,15.871910,15.871910,265.766518
9.579403,0.563400,30.158743,12.452373,12.452373,218.178594
14.245135,0.770443,46.251072,15.092955,15.092955,263.095311
10.547066,0.675177,39.034904,17.869348,17.869348,236.830674
11.954222,0.660362,43.279093,13.795241,13.795241,234.678035
12.216177,0.659530,46.904233,13.196224,13.196224,238.168965
14.133293,0.678634,50.726689,16.616113,16.616113,244.514177
18.328171,0.839244,64.656748,19.785823,19.785823,280.287946
11.626889,0.613545,50.582783,16.936950,16.936950,246.571615
17.373660,0.834316,62.254633,13.228608,13.228608,283.221235
15.889703,0.600041,63.547995,19.858881,19.858881,283.069330
16.690802,0.977614,61.798690,13.429188,13.429188,264.873353
8.815232,0.646921,29.413484,13.521508,13.521508,219.623927
14.180014,0.889645,46.443555,11.659465,11.659465,259.683485
14.428914,0.709962,50.645120,11.040864,11.040864,264.051805
14.719222,0.763211,56.225969,13.683495,13.683495,271.783629
10.816925,0.763531,47.103117,14.662389,14.662389,263.467829
9.329288,0.543112,33.856844,17.135897,17.135897,239.204948
12.378740,0.596265,43.109778,16.955254,16.955254,266.104315
10.626651,0.566664,37.654659,17.289499,17.289499,244.716804
18.622958,0.949038,66.008287,13.732583,13.732583,291.338057
10.836190,0.753674,39.822787,20.262343,20.262343,253.365474
12.329139,0.644457,43.843613,12.749753,12.749753,269.265481
10.853054,0.701354,40.866322,20.659948,20.659948,272.292181
10.456696,0.629929,40.816722,19.081014,19.081014,254.009644
14.100940,0.654410,51.804113,22.214243,22.214243,267.424974
9.809743,0.556264,40.124391,18.005574,18.005574,246.932357
11.014336,0.667466,43.909310,23.287410,23.287410,258.333899
11.343813,0.706859,46.447427,23.446005,23.446005,265.733750
10.158100,0.634953,38.607569,21.953695,21.953695,262.499815
9.925040,0.679402,38.142059,21.499225,21.499225,241.570551
10.826238,0.595304,42.710605,23.982429,23.982429,263.928060
10.499544,0.502728,37.958279,18.902355,18.902355,244.480609
11.173859,0.547048,44.437541,22.339684,22.339684,257.289755
13.296706,0.565192,50.216442,19.360633,19.360633,260.537003
13.571237,0.568552,51.401579,25.479027,25.479027,277.936167
10.634427,0.546408,39.744897,20.469002,20.469002,274.826586
10.487833,0.521959,38.809748,23.213394,23.213394,272.649787
10.802749,0.532680,38.837140,30.222808,30.222808,280.990004
22.287268,0.817292,72.594463,20.286151,20.286151,306.750762
22.657545,0.774283,70.691747,24.305153,24.305153,302.007204
21.197332,0.613897,69.354735,26.028922,26.028922,295.094688
21.033074,0.589352,75.005218,18.837842,18.837842,294.528888
21.595834,0.618185,76.582649,23.387444,23.387444,295.308100
20.789198,0.557384,72.712129,20.044260,20.044260,291.845938
21.256789,0.565448,65.952255,20.666092,20.666092,296.979100
21.445720,0.613033,74.650877,24.800265,24.800265,302.586158
20.817422,0.619401,70.789573,22.428262,22.428262,292.315096
13.475300,0.535496,51.471148,15.715877,15.715877,280.660975
20.115300,0.740075,68.143390,16.047241,16.047241,289.148106
16.233804,0.634634,57.174718,18.293258,18.293258,276.493299
11.248515,0.514856,41.499835,18.151624,18.151624,272.458359
18.308330,0.830924,63.731166,14.472338,14.472338,282.680492
18.985748,0.821420,67.471604,14.742135,14.742135,287.595668
18.463149,0.731050,68.999499,17.512126,17.512126,292.298584
15.806277,0.732299,53.303367,20.130341,20.130341,269.191848
9.155749,0.459111,30.379609,11.420454,11.420454,234.204812
17.730146,0.836396,66.504775,17.461630,17.461630,291.503597
18.695568,0.812268,67.599126,19.804192,19.804192,295.314884
12.587734,0.570057,46.161535,21.101587,21.101587,267.019784
9.650061,0.500999,36.337936,12.359572,12.359572,246.361565
12.254002,0.573353,43.149939,14.803287,14.803287,267.920662
10.363254,0.541992,36.991130,16.319789,16.319789,265.465266
15.492130,0.562152,46.983435,19.398202,19.398202,271.655180
10.713212,0.575432,38.626674,18.931059,18.931059,270.786560
10.092658,0.510088,35.576133,12.582135,12.582135,263.616407
10.394935,0.562056,36.088908,14.355377,14.355377,264.640550
10.257973,0.567688,36.221998,17.800035,17.800035,266.249373
10.547705,0.600425,36.549555,19.879425,19.879425,266.460257
11.760331,0.601321,38.579249,22.938477,22.938477,264.982539
10.242421,0.593737,36.786550,17.258363,17.258363,266.063995
9.653964,0.504807,34.144817,18.380459,18.380459,265.837015
9.461961,0.545960,33.617353,18.569518,18.569518,247.244553
11.444966,0.612425,37.434624,18.131751,18.131751,267.190475
9.182310,0.547752,38.950934,23.968317,23.968317,268.633441
9.372872,0.645993,44.494823,20.533450,20.533450,267.774739
10.087571,0.683082,46.952810,24.949035,24.949035,276.657973
8.942274,0.621737,39.577375,22.485159,22.485159,248.915522
10.917823,0.712138,45.071791,19.027029,19.027029,264.209376
9.018755,0.599977,36.578547,18.730736,18.730736,244.551042
10.253077,0.667978,43.631674,13.551333,13.551333,260.731789
8.608894,0.617961,34.790969,11.869741,11.869741,238.166310
11.338340,0.664426,47.422257,13.567846,13.567846,259.668926
8.183031,0.593928,31.068292,18.365451,18.365451,239.366871
10.437431,0.806604,39.581951,15.388800,15.388800,262.482919
7.902546,0.681578,29.901235,15.226462,15.226462,234.911222
9.703245,0.910733,37.930247,11.610249,11.610249,252.319955
8.350713,0.596105,31.238886,6.854372,6.854372,233.277278
9.355496,0.669578,38.958998,11.791595,11.791595,242.909450
10.576314,0.561288,45.111279,6.814979,6.814979,250.716668
16.247500,0.744811,65.429463,11.516487,11.516487,285.143888
12.419892,0.692938,46.478244,12.945053,12.945053,258.693584
15.319198,0.549064,52.615421,16.208331,16.208331,290.121432
10.586874,0.450503,38.437934,13.616037,13.616037,252.669913
20.549515,0.711434,68.316161,18.195593,18.195593,300.731187
20.843727,0.740011,65.283476,17.163961,17.163961,293.039779
21.606874,0.712682,78.547766,17.038999,17.038999,312.731073
18.293226,0.448422,54.143475,15.003226,15.003226,278.116618
23.358420,0.690442,78.822170,14.599893,14.599893,304.393321
15.531682,0.442534,53.563467,14.803256,14.803256,270.767200
25.263759,0.576680,82.991415,16.242860,16.242860,323.678944
26.415072,0.563112,79.168031,20.481546,20.481546,331.606356
27.609009,0.479335,70.352799,11.789291,11.789291,301.229402
28.453565,0.461191,84.211496,19.560316,19.560316,316.620313
21.911615,0.324772,59.909415,14.287663,14.287663,282.313383
29.883922,0.553288,76.320405,16.132682,16.132682,341.852008
29.750608,0.538952,83.210041,19.008501,19.008501,336.861984
19.925089,0.422119,54.602233,21.412439,21.412439,276.167694
28.371196,0.511432,65.523672,16.490288,16.490288,297.573637
27.776244,0.624201,75.865199,16.447887,16.447887,328.339237
24.574501,0.606953,60.277644,18.572526,18.572526,299.138620
26.319774,0.731563,83.230266,16.309582,16.309582,327.132275
17.169946,0.648361,64.310951,15.751205,15.751205,293.017795
12.618103,0.489063,41.953794,16.311918,16.311918,283.091187
12.497014,0.416422,39.375260,16.336269,16.336269,271.429897
11.223971,0.403174,37.379903,14.802423,14.802423,268.661121
10.875646,0.534824,35.072190,12.208818,12.208818,264.454628
11.390406,0.473990,37.121084,13.828393,13.828393,266.811366
10.422679,0.437766,35.350786,15.160636,15.160636,250.796989
11.752427,0.508167,39.366332,13.804361,13.804361,267.712627
10.418840,0.452582,36.926489,16.771027,16.771027,247.138600
12.310963,0.523751,44.860524,13.881257,13.881257,259.143446
9.713709,0.533480,34.589111,9.799247,9.799247,236.942100
12.544503,0.518343,43.956863,14.235855,14.235855,265.014444
19.157686,0.724555,57.571589,13.617766,13.617766,275.441571
12.049583,0.634698,40.652719,14.955417,14.955417,245.547889
16.188939,0.654378,48.786469,12.302419,12.302419,270.025237
12.004431,0.610920,41.987171,13.268257,13.268257,237.210744
15.099643,0.633322,49.457006,16.173995,16.173995,261.527033
11.471015,0.572904,36.627573,13.469572,13.469572,233.653733
13.555429,0.608521,39.854691,10.047858,10.047858,258.754833
9.984785,0.564072,30.802176,12.362068,12.362068,228.934400
13.215873,0.709034,39.015927,14.498419,14.498419,243.381106
11.111938,0.721642,47.115917,10.281141,10.281141,256.299821
16.545937,0.942893,62.355435,15.316574,15.316574,284.084482
17.171130,0.871436,63.911041,15.461185,15.461185,278.970775
8.909058,0.502727,25.990042,11.728267,11.728267,217.020371
16.339502,0.860460,61.268923,11.427366,11.427366,264.369475
11.171683,0.678282,50.055991,15.641604,15.641604,256.560914
10.704860,0.567304,38.375374,16.281516,16.281516,227.850096
11.425254,0.520231,45.727385,16.137547,16.137547,236.799506
11.915277,0.540584,41.156342,16.690451,16.690451,237.094198
11.879468,0.565288,43.836382,16.968375,16.968375,239.565018
11.540616,0.595304,38.909334,15.765926,15.765926,239.795038
19.333721,0.961358,82.051721,13.390402,13.390402,305.291606
20.030307,1.032143,74.797311,14.818455,14.818455,298.707414
19.377434,0.744331,65.814716,15.056603,15.056603,297.425251
19.188791,0.767019,61.561887,15.943464,15.943464,291.103271
16.934230,0.708874,63.502299,17.804003,17.804003,278.577713
20.076900,0.582345,62.184551,15.805574,15.805574,297.931243
12.557238,0.489447,41.198327,17.310204,17.310204,246.987366
21.341142,0.548936,66.721386,21.534521,21.534521,287.100557
16.904534,0.431462,49.567313,24.733735,24.733735,265.870969
22.642441,0.601769,75.625899,20.999313,20.999313,296.961596
23.391988,0.629769,70.652707,18.456716,18.456716,312.106072
24.772104,0.482407,68.466179,19.148278,19.148278,287.629301
25.071629,0.396294,65.451415,18.255946,18.255946,279.690370
25.081933,0.432006,69.233871,18.035718,18.035718,286.248993
25.441106,0.393894,68.095389,19.164951,19.164951,286.263681
18.412555,0.429190,48.579139,16.363374,16.363374,259.828640
27.555857,0.493735,56.600119,17.560735,17.560735,281.436891
19.546396,0.435079,47.358480,20.216518,20.216518,262.875565
14.580404,0.302693,36.706805,20.951344,20.951344,248.065430
28.431710,0.472359,73.101894,23.420501,23.420501,323.767587
27.797557,0.486823,66.249955,21.477400,21.477400,297.189600
18.207048,0.394054,56.825754,21.134419,21.134419,278.639378
29.789201,0.454759,69.060844,20.468809,20.468809,326.559947
30.021812,0.413190,67.363955,21.360886,21.360886,327.837181
31.241798,0.396709,62.550094,21.994688,21.994688,313.393227
16.002568,0.344741,39.643617,26.474849,26.474849,265.637365
21.929759,0.419526,46.779816,23.578422,23.578422,300.007145
15.359583,0.312965,36.043628,25.690101,25.690101,266.365184
21.955711,0.298340,43.361526,28.434302,28.434302,283.425752
32.960159,0.373477,59.714244,32.696284,32.696284,318.379540
18.747056,0.245316,51.514573,35.637350,35.637350,302.685584
14.094637,0.293380,38.740947,28.662721,28.662721,284.561193
21.375127,0.452006,92.472160,39.358332,39.358332,373.887291
21.514104,0.564840,87.723100,20.799438,20.799438,364.926552
11.349957,0.446566,47.770487,20.444265,20.444265,301.771938
13.420195,0.488807,62.583662,20.117477,20.117477,341.045598
11.560520,0.525896,43.809373,24.325089,24.325089,313.444652
12.802650,0.565161,49.024552,14.542740,14.542740,331.895929
13.478212,0.581545,56.962300,22.427974,22.427974,342.546612
22.971630,0.898989,75.024483,23.630807,23.630807,370.026819
13.898986,0.561128,51.173928,25.839127,25.839127,352.236352
17.277563,0.718186,55.945966,21.811901,21.811901,366.303021
16.680947,0.655434,58.368560,21.510265,21.510265,369.764672
16.224172,0.709834,59.932040,24.144447,24.144447,369.432955
12.918555,0.680970,52.559772,29.168680,29.168680,369.920513
15.111771,0.868621,62.444780,27.434671,27.434671,376.292222
13.502212,0.865037,57.122014,29.050214,29.050214,372.213827
9.992657,0.785003,40.153672,26.564322,26.564322,352.740519
13.317889,1.056112,49.851476,30.676126,30.676126,372.736362
12.298995,0.985391,46.499332,26.716932,26.716932,362.307379
13.966635,1.065872,52.422906,25.818360,25.818360,367.373437
20.960688,1.176049,75.717133,29.024998,29.024998,408.852407
16.745011,0.662122,61.873987,31.951376,31.951376,364.630484
15.026298,0.601833,59.671459,28.593376,28.593376,360.021873
16.981207,0.723850,57.092126,29.965331,29.965331,364.742134
26.130748,0.928301,79.392034,23.582615,23.582615,378.895492
26.180861,0.701418,81.165564,31.925744,31.925744,366.774036
13.817321,0.517096,52.847040,25.506387,25.506387,323.429534
13.143743,0.659178,53.852111,22.012608,22.012608,326.440650
12.997853,0.629353,52.532860,29.682640,29.682640,327.146996
13.097918,0.714635,52.898209,32.138899,32.138899,330.387715
14.857752,0.673354,53.221477,28.101721,28.101721,313.113288
11.803276,0.668938,47.610580,25.690837,25.690837,304.798959
12.022382,0.672554,44.672490,30.840001,30.840001,301.012952
12.939868,0.681098,46.466372,28.170650,28.170650,303.407259
11.772779,0.698058,41.297529,25.680118,25.680118,291.560559
12.189521,0.703210,42.913200,29.260425,29.260425,292.065750
22.834508,0.975342,78.966332,27.123274,27.123274,340.850331
12.232337,0.610601,56.045999,35.616774,35.616774,316.780701
18.841650,0.674154,76.206100,33.750923,33.750923,337.456202
14.861208,0.617865,60.433358,34.088367,34.088367,315.092452
13.348962,0.611369,56.969916,32.631098,32.631098,309.346545
12.079471,0.644266,49.485839,31.180485,31.180485,300.623826
12.797818,0.630185,47.433298,32.590617,32.590617,302.831666
11.126626,0.598441,48.564194,27.165803,27.165803,297.776905
12.009294,0.745099,50.426141,25.074508,25.074508,301.809091
10.802589,0.857932,41.874177,27.652690,27.652690,294.265174
11.320772,1.035056,56.252305,49.012713,49.012713,327.845406
17.266491,1.079183,56.766010,26.295678,26.295678,318.436085
11.458662,0.801036,45.967740,26.300319,26.300319,299.549027
12.394517,0.793579,49.717395,24.511332,24.511332,301.271996
19.732159,1.127472,66.966670,25.105933,25.105933,338.093011
10.995776,0.713483,44.230467,26.343199,26.343199,289.331503
15.504577,0.788076,55.214786,25.644213,25.644213,306.504456
14.447570,0.610889,51.755952,27.564017,27.564017,313.192457
16.042825,0.522280,54.620538,27.080298,27.080298,342.455347
15.278430,0.414918,55.161442,29.349515,29.349515,342.008620
18.054023,0.472454,56.448149,21.235124,21.235124,350.700939
31.956144,0.649962,91.291695,27.132107,27.132107,410.039529
31.121029,0.593576,84.302090,26.204636,26.204636,408.125997
14.780278,0.375910,55.481062,27.774132,27.774132,356.937477
20.955121,0.434790,74.752191,21.678172,21.678172,389.076985
32.587801,0.557896,90.650982,26.909799,26.909799,420.238749
32.925791,0.500135,84.974580,18.094183,18.094183,416.948910
22.693674,0.373157,83.250459,18.826386,18.826386,413.093398
34.642391,0.449415,99.158529,18.333418,18.333418,417.477781
35.804200,0.530696,96.424378,18.814162,18.814162,407.397827
35.832329,0.525512,95.601902,23.135697,23.135697,412.315691
18.482349,0.355749,53.239942,25.720278,25.720278,343.972777
32.308022,0.694954,96.766494,24.610854,24.610854,418.190816
31.677772,0.670282,99.672169,29.519725,29.519725,413.955266
17.457630,0.419014,52.955746,29.322762,29.322762,348.932113
27.924086,0.517767,79.421859,22.342629,22.342629,384.597399
22.882637,0.480711,58.659637,17.826403,17.826403,354.731781
12.823899,0.535272,42.403560,20.596908,20.596908,332.923337
19.380666,0.778251,56.346963,19.177591,19.177591,360.784573
17.336220,0.874253,56.554422,17.781922,17.781922,353.404274
14.898233,0.577480,38.959671,16.336461,16.336461,318.653657
10.811805,0.530344,34.878043,21.734844,21.734844,304.273896
16.161099,0.459846,41.423867,21.536185,21.536185,319.219969
11.590729,0.400070,35.153855,21.077363,21.077363,300.045355
12.516886,0.381285,39.594528,16.415598,16.415598,298.680598
16.866165,0.467943,57.089502,20.761678,20.761678,342.173839
15.151388,0.519848,47.735414,25.719382,25.719382,309.192399
13.299969,0.361477,38.793460,18.031846,18.031846,286.702536
8.505116,0.243203,21.802877,23.661400,23.661400,246.935846
11.169730,0.222852,30.139254,19.987618,19.987618,250.456697
9.894800,0.198339,28.097880,17.998630,17.998630,107.880801
9.149413,0.117122,22.947181,23.305619,23.305619,225.261547
9.087108,0.148258,20.287207,25.680469,25.680469,224.034137
16.554448,0.156579,33.960237,20.505162,20.505162,246.451839
17.782626,0.111842,45.264882,23.598231,23.598231,258.517102
17.850019,0.111522,44.130113,19.291096,19.291096,306.126818
18.266570,0.085793,41.679422,22.511688,22.511688,244.347553
18.803793,0.061761,42.869968,22.038081,22.038081,240.369479
