#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216855760384.000000,0.000000,0.000000,15.134474,11.657404,0.098306,0.156578,20.470258,0.155682,47.613309
1413393216905760512.000000,0.000000,0.000000,15.915029,8.030603,0.099905,0.168515,24.867308,0.142690,48.461801
1413393216955760384.000000,0.000000,0.000000,15.668209,10.238057,0.103937,0.166082,24.397062,8.354608,0.000000
1413393217005760512.000000,0.000000,0.000000,13.467316,9.036985,0.103873,0.276612,29.015044,0.223683,0.072129
1413393217055760384.000000,0.000000,0.000000,14.882568,9.296540,0.092289,0.137633,20.757814,0.162498,60.454633
1413393217155760384.000000,0.000000,0.000000,15.956374,12.806827,0.116961,0.141794,21.549921,0.164291,48.803949
1413393217205760512.000000,0.000000,0.000000,18.088563,8.652500,0.090753,0.148930,23.116597,7.942218,50.506436
1413393217305760512.000000,0.000000,0.000000,15.133898,10.476876,0.108098,0.247651,29.169831,0.322084,44.964090
1413393217355760384.000000,0.000000,0.000000,16.184665,9.642529,0.099745,0.100865,19.222305,0.144290,45.560162
1413393217405760512.000000,0.000000,0.000000,14.406689,9.487519,0.110049,0.121921,22.964884,7.008094,0.000000
1413393217455760384.000000,0.000000,0.000000,15.243404,8.737493,0.076737,0.199427,23.528219,0.294596,0.070785
1413393217505760512.000000,0.000000,0.000000,13.899898,8.005260,0.089377,0.124578,19.477412,0.184579,62.293729
1413393217605760512.000000,0.000000,0.000000,16.228121,12.692745,0.130402,0.124706,23.352216,0.129538,50.739431
1413393217705760512.000000,0.000000,0.000000,15.333261,12.652841,0.094434,0.177730,28.934340,0.142274,0.000000
1413393217755760384.000000,0.000000,0.000000,17.787726,10.705871,0.073889,0.144194,28.946787,0.159650,0.070465
1413393217805760512.000000,0.000000,0.000000,15.083370,8.867927,0.103457,0.141218,23.386169,7.043711,51.731732
1413393217905760512.000000,0.000000,0.000000,14.788998,11.994881,0.122049,0.234147,25.312498,0.280931,48.043395
1413393217955760384.000000,0.000000,0.000000,14.852743,9.997798,0.107010,0.163779,19.550213,0.208835,50.801960
1413393218055760384.000000,0.000000,0.000000,15.607761,11.673436,0.108705,0.128577,18.866237,0.154658,46.119753
1413393218105760512.000000,0.000000,0.000000,16.263513,11.473017,0.105313,0.116450,18.277396,0.209443,46.846355
1413393218155760384.000000,0.000000,0.000000,14.388224,10.155208,0.108481,0.136738,21.574657,7.939530,0.000000
1413393218205760512.000000,0.000000,0.000000,15.130443,10.609070,0.116545,0.179970,21.130075,0.282724,0.071937
1413393218255760384.000000,0.000000,0.000000,14.954665,9.176507,0.101154,0.154178,20.331857,0.160834,59.251513
1413393218355760384.000000,0.000000,0.000000,17.202918,12.860844,0.099522,0.117858,23.691837,0.207266,0.000000
1413393218405760512.000000,0.000000,0.000000,14.748421,10.693168,0.108737,0.100033,19.728744,0.120225,0.076257
1413393218455760384.000000,0.000000,0.000000,12.821099,10.124840,0.115745,0.130274,19.770376,5.839758,62.121439
1413393218555760384.000000,0.000000,0.000000,13.910746,8.738293,0.139938,0.144930,23.438329,0.168642,53.507564
1413393218655760384.000000,0.000000,0.000000,15.671314,12.781675,0.156866,0.131682,22.554093,0.197442,49.069969
1413393218705760512.000000,0.000000,0.000000,14.654500,8.691989,0.107138,0.042817,23.977600,6.365653,0.000000
1413393218755760384.000000,0.000000,0.000000,15.833588,9.055673,0.110625,0.184835,25.606998,0.299908,0.074689
1413393218805760512.000000,0.000000,0.000000,16.652191,6.479799,0.088577,0.112066,21.649153,0.156770,55.137954
1413393218905760512.000000,0.000000,0.000000,14.381217,7.986859,0.152770,0.123682,26.400993,0.190178,57.404992
1413393219005760512.000000,0.000000,0.000000,14.894503,11.002323,0.130209,0.128258,21.419679,4.709535,0.000000
1413393219055760384.000000,0.000000,0.000000,15.764275,8.205582,0.122370,0.169986,23.529947,0.258915,0.050016
1413393219105760512.000000,0.000000,0.000000,15.328301,8.367152,0.074273,0.128738,21.045754,0.187267,56.983771
1413393219205760512.000000,0.000000,0.000000,14.963464,8.005100,0.087073,0.120994,19.322882,0.168898,55.112898
1413393219305760512.000000,0.000000,0.000000,15.135723,13.056367,0.183331,0.117314,19.118048,0.181923,47.127414
1413393219355760384.000000,0.000000,0.000000,15.161611,9.447199,0.161250,0.112385,18.531864,4.219704,54.553082
1413393219455760384.000000,0.000000,0.000000,17.538859,12.427014,0.088001,0.210051,19.715944,0.240451,51.532497
1413393219555760384.000000,0.000000,0.000000,16.096119,9.707618,0.215875,0.117858,18.460343,0.161442,0.000000
1413393219605760512.000000,0.000000,0.000000,15.950069,8.959991,0.172450,0.115394,19.444836,0.169315,0.291204
1413393219655760384.000000,0.000000,0.000000,15.272140,10.159720,0.152802,0.122370,18.252436,4.905410,61.168114
1413393219755760384.000000,0.000000,0.000000,16.259481,11.082101,0.179971,0.186915,24.706794,0.220643,49.431734
1413393219805760512.000000,0.000000,0.000000,15.364558,10.106215,0.170786,0.134786,24.556713,8.398417,50.795656
1413393219905760512.000000,0.000000,0.000000,14.741029,12.419366,0.175939,0.225667,22.039719,0.262659,0.000000
1413393219955760384.000000,0.000000,0.000000,14.141981,10.587053,0.177635,0.114210,20.216078,0.173186,0.035617
1413393220005760512.000000,0.000000,0.000000,14.274143,8.622483,0.184706,0.115202,20.196398,9.733091,55.238819
1413393220105760512.000000,0.000000,0.000000,15.572145,13.944955,0.209155,0.250627,23.162838,0.247684,0.000000
1413393220155760384.000000,0.000000,0.000000,13.560309,11.195798,0.185283,0.114434,20.051596,0.188130,0.070465
1413393220205760512.000000,0.000000,0.000000,14.663972,9.076890,0.166914,0.118114,16.842945,0.131425,63.121197
1413393220305760512.000000,0.000000,0.000000,18.481527,10.834097,0.185891,0.128162,21.313565,0.135202,53.333866
1413393220405760512.000000,0.000000,0.000000,16.921635,15.429582,0.231107,0.114209,18.576025,8.539475,50.082046
1413393220505760512.000000,0.000000,0.000000,16.518397,14.425345,0.113026,0.161954,23.195702,0.176995,45.372575
1413393220555760384.000000,0.000000,0.000000,15.766803,11.066324,0.162210,0.130754,26.861799,0.195938,0.000000
1413393220605760512.000000,0.000000,0.000000,14.172158,10.082759,0.154850,0.167458,27.742163,0.156866,0.074433
1413393220655760384.000000,0.000000,0.000000,15.566736,8.369968,0.140898,0.144034,20.390577,0.126913,52.502303
1413393220755760384.000000,0.000000,0.000000,14.587843,9.411614,0.200643,0.149090,19.197056,0.118210,0.000000
1413393220805760512.000000,0.000000,0.000000,15.278252,9.301980,0.170755,0.153122,23.182838,7.748552,0.072513
1413393220855760384.000000,0.000000,0.000000,15.488432,11.313687,0.184642,0.210498,21.468640,0.289316,59.844641
1413393220955760384.000000,0.000000,0.000000,14.382305,11.976544,0.184963,0.110274,19.990699,0.145666,52.808002
1413393221055760384.000000,0.000000,0.000000,15.325293,13.035790,0.215010,0.120482,24.915085,0.184323,49.061808
1413393221105760512.000000,0.000000,0.000000,16.228089,12.595945,0.193250,0.174083,28.890690,0.170946,0.000000
1413393221155760384.000000,0.000000,0.000000,14.324064,7.733320,0.153731,0.165282,23.551323,7.974282,0.072929
1413393221205760512.000000,0.000000,0.000000,13.974907,6.338389,0.133858,0.222531,21.891813,0.281251,47.705311
1413393221255760384.000000,0.000000,0.000000,13.552501,8.832918,0.158850,0.179106,18.153171,0.146594,0.000000
1413393221305760512.000000,0.000000,0.000000,14.887975,10.184744,0.151234,0.155714,25.139441,0.201250,0.074657
1413393221355760384.000000,0.000000,0.000000,16.007766,8.441521,0.140738,0.128578,16.980771,6.460759,64.322205
1413393221455760384.000000,0.000000,0.000000,14.375713,6.601464,0.138050,0.247363,21.388094,0.224611,49.903451
1413393221505760512.000000,0.000000,0.000000,13.024270,6.979933,0.159490,0.161635,19.249985,0.164514,0.000000
1413393221555760384.000000,0.000000,0.000000,15.623473,8.780118,0.160898,0.169282,23.542715,0.146882,0.074881
1413393221605760512.000000,0.000000,0.000000,14.705796,6.474519,0.142402,0.188610,25.696408,0.152898,66.465338
1413393221705760512.000000,0.000000,0.000000,16.720544,8.219566,0.168546,0.166306,21.618658,6.862076,0.000000
1413393221755760384.000000,0.000000,0.000000,16.212281,12.349637,0.200195,0.240963,24.639562,0.319620,0.051777
1413393221805760512.000000,0.000000,0.000000,15.223564,9.756483,0.190947,0.149922,18.544825,0.153282,57.726213
1413393221905760512.000000,0.000000,0.000000,14.169950,9.964358,0.196963,0.171522,22.448268,0.222755,51.238158
1413393222005760512.000000,0.000000,0.000000,16.072600,12.241187,0.200034,0.141666,20.259311,7.916938,50.328385
1413393222105760512.000000,0.000000,0.000000,14.673797,11.167253,0.197634,0.291428,24.123459,0.300548,0.000000
1413393222155760384.000000,0.000000,0.000000,15.069449,12.168867,0.173538,0.169507,21.739139,0.182947,0.077281
1413393222205760512.000000,0.000000,0.000000,14.320384,9.058457,0.180130,0.135490,18.662170,0.124002,55.162402
1413393222305760512.000000,0.000000,0.000000,13.413140,9.122682,0.177218,0.156898,19.477413,0.121986,50.652838
1413393222405760512.000000,0.000000,0.000000,15.802388,14.396832,0.225699,0.165378,23.318360,0.143874,0.000000
1413393222455760384.000000,0.000000,0.000000,16.439740,11.853534,0.103425,0.149314,19.929259,8.101645,0.067073
1413393222505760512.000000,0.000000,0.000000,16.978883,11.739453,0.179298,0.231972,21.632801,0.294308,64.538688
1413393222605760512.000000,0.000000,0.000000,15.333453,11.519003,0.201635,0.111842,17.290375,0.133889,54.785565
1413393222705760512.000000,0.000000,0.000000,15.581520,13.149424,0.214083,0.140546,16.672223,0.152130,46.482254
1413393222755760384.000000,0.000000,0.000000,14.447777,11.375672,0.107490,0.140546,18.352053,0.142434,0.000000
1413393222805760512.000000,0.000000,0.000000,17.111013,9.199035,0.205155,0.159266,25.043279,0.170146,0.070945
1413393222855760384.000000,0.000000,0.000000,13.992955,9.114874,0.161186,0.144834,20.812663,0.160706,57.773189
1413393222955760384.000000,0.000000,0.000000,16.111159,10.052519,0.184642,0.132066,18.347093,0.132641,57.811813
1413393223055760384.000000,0.000000,0.000000,15.102762,11.547035,0.196163,0.124290,17.465674,7.248897,51.808758
1413393223155760384.000000,0.000000,0.000000,15.007497,10.869169,0.208707,0.214275,23.019476,0.195843,0.000000
1413393223205760512.000000,0.000000,0.000000,14.800966,8.609331,0.164931,0.170051,22.361707,0.173475,0.061441
1413393223255760384.000000,0.000000,0.000000,14.244254,8.719860,0.099809,0.164226,23.135477,7.797416,54.262838
1413393223355760384.000000,0.000000,0.000000,16.422300,11.947008,0.203267,0.211459,19.898666,0.275268,0.000000
1413393223405760512.000000,0.000000,0.000000,15.592945,10.018598,0.108353,0.114241,18.664186,0.152258,0.071297
1413393223455760384.000000,0.000000,0.000000,16.456668,9.976389,0.189251,0.107585,20.098253,0.172738,75.479666
1413393223555760384.000000,0.000000,0.000000,15.185131,8.534866,0.189699,0.135458,19.275329,6.865116,0.000000
1413393223605760512.000000,0.000000,0.000000,13.690647,8.030091,0.194306,0.242435,20.891960,0.301220,0.052064
1413393223655760384.000000,0.000000,0.000000,20.229198,8.010283,0.186658,0.143490,20.746006,0.184195,61.253236
1413393223755760384.000000,0.000000,0.000000,14.611011,9.021528,0.196771,0.096929,11.540763,0.100450,50.426914
1413393223855760384.000000,0.000000,0.000000,17.796270,13.649143,0.262787,0.130882,18.792443,5.739213,54.422264
1413393223955760384.000000,0.000000,0.000000,16.321690,12.135874,0.246723,0.219139,22.207945,0.217923,49.957693
1413393224005760512.000000,0.000000,0.000000,15.794868,8.383568,0.193347,0.156546,23.607868,8.649844,0.000000
1413393224055760384.000000,0.000000,0.000000,15.487152,7.586757,0.213027,0.234915,26.833191,0.222659,0.061601
1413393224105760512.000000,0.000000,0.000000,15.724659,7.563909,0.190178,0.129282,22.206409,0.404262,49.654456
1413393224155760384.000000,0.000000,0.000000,16.373051,7.122047,0.167651,0.099297,15.924629,5.990704,48.206533
1413393224205760512.000000,0.000000,0.000000,14.939144,7.426051,0.173186,0.207011,18.862236,0.175523,51.086252
1413393224305760512.000000,0.000000,0.000000,15.533071,10.734159,0.224099,0.139618,17.258567,0.171522,0.000000
1413393224355760384.000000,0.000000,0.000000,15.653810,7.172480,0.184387,0.130114,17.074308,0.184067,0.067105
1413393224405760512.000000,0.000000,0.000000,15.594577,7.233665,0.199682,0.135810,18.716090,8.185197,54.782653
1413393224505760512.000000,0.000000,0.000000,14.254847,9.117818,0.199906,0.127425,19.528998,0.455174,0.000000
1413393224555760384.000000,0.000000,0.000000,15.041609,7.382979,0.196707,0.066497,16.796321,0.156418,0.069568
1413393224605760512.000000,0.000000,0.000000,19.067967,9.435454,0.186051,0.077601,16.850113,0.216771,69.545634
1413393224705760512.000000,0.000000,0.000000,15.609169,8.781173,0.211779,0.075393,16.293626,5.007843,58.061289
1413393224805760512.000000,0.000000,0.000000,15.372462,8.198990,0.190082,0.185474,23.159702,0.229923,42.251446
1413393224855760384.000000,0.000000,0.000000,16.148248,10.718672,0.254531,0.111042,17.472202,0.183266,43.172066
1413393224905760512.000000,0.000000,0.000000,16.877410,7.527781,0.180450,0.130850,18.751899,9.807395,43.466629
1413393224955760384.000000,0.000000,0.000000,17.837999,7.966091,0.187682,0.223907,25.102320,0.259235,56.569845
1413393225055760384.000000,0.000000,0.000000,15.425967,6.974173,0.191811,0.109857,16.577086,0.159234,46.678001
1413393225105760512.000000,0.000000,0.000000,20.387313,7.733480,0.183234,0.122146,21.427871,8.207246,0.000000
1413393225155760384.000000,0.000000,0.000000,17.042084,6.805499,0.196867,0.135778,22.440972,0.417766,0.069953
1413393225205760512.000000,0.000000,0.000000,17.444169,6.974493,0.188930,0.110113,19.326819,0.201699,43.831371
1413393225255760384.000000,0.000000,0.000000,21.546241,6.507639,0.187938,0.110401,23.406809,0.153474,49.512215
1413393225305760512.000000,0.000000,0.000000,14.227838,6.280500,0.168706,0.131554,24.700395,9.015993,47.634653
1413393225355760384.000000,0.000000,0.000000,17.987537,6.765339,0.181411,0.147457,23.395738,0.208515,40.325180
1413393225405760512.000000,0.000000,0.000000,21.144667,6.541688,0.094081,0.133282,19.310306,11.648476,0.000000
1413393225455760384.000000,0.000000,0.000000,15.762867,6.528376,0.171426,0.265124,22.704591,0.303396,0.066785
1413393225505760512.000000,0.000000,0.000000,15.825204,6.717498,0.171234,0.113665,18.545752,0.209603,49.430165
1413393225555760384.000000,0.000000,0.000000,16.759489,6.804347,0.178690,0.109601,17.925104,9.658497,55.038593
1413393225655760384.000000,0.000000,0.000000,15.341517,6.865660,0.188674,0.226851,25.115920,0.230019,57.121148
1413393225755760384.000000,0.000000,0.000000,15.688818,8.121740,0.222403,0.087649,19.808521,0.197602,0.000000
1413393225805760512.000000,0.000000,0.000000,16.451389,9.723906,0.176067,0.142082,19.085695,0.182498,0.044065
1413393225855760384.000000,0.000000,0.000000,15.054634,9.879236,0.179650,0.143682,17.279527,12.326501,54.357431
1413393225955760384.000000,0.000000,0.000000,15.042921,8.212109,0.221763,0.270948,18.362966,0.307300,0.000000
1413393226005760512.000000,0.000000,0.000000,16.317946,8.052811,0.176802,0.130433,10.648783,0.157731,0.070241
1413393226055760384.000000,0.000000,0.000000,15.090090,8.289967,0.182562,0.142530,16.149464,14.744773,58.224459
1413393226155760384.000000,0.000000,0.000000,15.808531,7.179616,0.183426,0.317765,21.324509,0.314436,0.000000
1413393226205760512.000000,0.000000,0.000000,18.877500,12.702602,0.212003,0.137730,17.380681,0.202402,0.073729
1413393226255760384.000000,0.000000,0.000000,15.229164,9.693410,0.181923,0.135426,17.431305,0.173346,54.009971
1413393226355760384.000000,0.000000,0.000000,15.746803,9.635265,0.212579,0.149410,18.442774,0.163106,59.005301
1413393226455760384.000000,0.000000,0.000000,14.532067,9.595744,0.228419,0.136065,15.374254,9.431166,50.166208
1413393226555760384.000000,0.000000,0.000000,14.813286,13.534582,0.252996,0.192642,19.526213,0.189955,0.000000
1413393226605760512.000000,0.000000,0.000000,16.638751,9.364285,0.181218,0.144962,18.223092,0.219011,0.078657
1413393226655760384.000000,0.000000,0.000000,15.727986,8.578707,0.169091,0.102530,17.971536,0.229379,50.070109
1413393226755760384.000000,0.000000,0.000000,15.748435,11.448377,0.194755,0.143618,21.711427,10.012517,0.000000
1413393226805760512.000000,0.000000,0.000000,16.525821,9.268220,0.086082,0.247364,22.069095,0.251779,0.073121
1413393226855760384.000000,0.000000,0.000000,16.915971,9.049561,0.178978,0.162595,19.323266,11.667676,63.698100
1413393226955760384.000000,0.000000,0.000000,14.837735,8.234862,0.198531,0.269700,18.960125,0.215715,57.090940
1413393227055760384.000000,0.000000,0.000000,18.142259,15.662066,0.263363,0.126561,14.898568,0.163458,56.280401
1413393227155760384.000000,0.000000,0.000000,15.320493,11.803358,0.197315,0.116353,17.040260,13.366643,0.000000
1413393227205760512.000000,0.000000,0.000000,15.103370,8.135661,0.078337,0.255427,21.475679,0.253508,0.068801
1413393227255760384.000000,0.000000,0.000000,17.960784,8.724532,0.175586,0.114114,17.288231,0.207554,58.441070
1413393227355760384.000000,0.000000,0.000000,16.980260,12.156866,0.186882,0.094433,14.646340,11.201558,0.000000
1413393227405760512.000000,0.000000,0.000000,15.982518,10.191433,0.159202,0.260452,16.758848,0.270756,0.070273
1413393227455760384.000000,0.000000,0.000000,14.903208,9.128986,0.189795,0.119394,15.729138,0.191075,70.746675
1413393227555760384.000000,0.000000,0.000000,12.479399,8.499250,0.155458,0.122338,16.754016,10.877873,63.887382
