#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.128290,0.907788,39.259821,9.182875,9.182875,215.869703
13.792697,1.334866,51.584722,8.443313,8.443313,251.246369
14.973321,1.314929,59.213496,12.493255,12.493255,239.236864
16.309210,1.511732,53.550092,9.937829,9.937829,223.868402
10.104007,0.641865,34.034055,13.636823,13.636823,190.563221
14.263486,1.000270,44.484947,15.557584,15.557584,207.007664
12.419238,0.896684,40.691648,11.851294,11.851294,197.621491
18.763931,1.314642,64.868323,13.779224,13.779224,225.959022
15.001353,0.598344,48.611050,14.655684,14.655684,207.766459
18.370934,0.834091,58.439085,12.549992,12.549992,220.026143
14.122332,0.709098,41.283336,15.550000,15.550000,199.586893
11.133685,0.648713,32.702229,11.057236,11.057236,178.932186
17.488810,0.859691,45.972295,15.286605,15.286605,209.973273
12.152098,0.684425,36.475208,11.691708,11.691708,196.492484
19.346339,0.952653,53.091494,11.985472,11.985472,160.969897
20.170766,1.256432,64.032505,11.798206,11.798206,225.177220
11.772157,0.624009,37.283378,13.131343,13.131343,189.944076
13.019278,0.700778,42.145395,10.308297,10.308297,189.548551
21.126235,0.978573,63.105548,14.595171,14.595171,222.531360
20.535474,0.815915,74.517445,11.621819,11.621819,243.774492
14.759238,0.591400,47.833599,11.367576,11.367576,196.999851
13.223441,0.439429,44.497076,13.974811,13.974811,193.611069
12.657353,0.561288,45.007162,15.011593,15.011593,199.654126
11.747965,0.560040,42.683483,10.967059,10.967059,190.506868
12.506951,0.767883,46.092200,15.923061,15.923061,210.376894
10.206056,0.632393,36.363590,9.768227,9.768227,195.672121
17.289511,0.535144,53.196615,14.202845,14.202845,220.886187
10.720304,0.927372,44.568916,10.905938,10.905938,198.177243
18.476215,0.969293,58.884595,17.442185,17.442185,227.039388
17.508138,0.981613,67.214243,12.768523,12.768523,229.375100
15.043305,0.566663,61.385045,19.669256,19.669256,230.651565
12.348581,0.762026,51.309071,22.595630,22.595630,219.521528
17.403337,0.772458,64.320509,17.264967,17.264967,241.910276
18.361302,0.728714,66.525017,15.259117,15.259117,266.197641
18.138515,0.868299,65.879825,12.360005,12.360005,269.939162
11.357720,0.722090,41.129446,9.084314,9.084314,218.965137
18.435895,0.771306,58.782738,15.534512,15.534512,273.621708
18.664730,0.951117,60.633419,8.684084,8.684084,265.030169
18.038449,0.825227,60.366791,9.442174,9.442174,271.062697
17.526986,0.911500,59.703039,14.469890,14.469890,265.339133
17.267495,0.877868,52.190298,13.218257,13.218257,269.359475
12.043009,0.848011,50.075998,13.696791,13.696791,263.697222
12.174434,0.952269,52.111609,14.955816,14.955816,264.752372
18.125554,0.867148,55.167810,9.869220,9.869220,282.209246
18.185811,0.938764,58.031817,10.048006,10.048006,284.489501
13.746040,0.829643,37.428501,11.024052,11.024052,254.427083
17.724013,0.932364,54.090228,15.776819,15.776819,290.182793
16.916994,0.920525,50.932297,11.351415,11.351415,288.475122
16.499196,0.930637,54.276246,10.245321,10.245321,293.220785
17.443369,0.962765,59.724159,12.348357,12.348357,298.421335
20.921880,0.990253,64.928997,13.186416,13.186416,318.796328
17.523146,1.211248,61.065809,20.274799,20.274799,314.985172
15.363469,0.643529,50.617573,22.751408,22.751408,300.433458
13.748856,0.646217,42.784636,22.580366,22.580366,289.665346
10.241705,0.561351,32.640661,25.215505,25.215505,272.379770
10.680207,0.572552,35.113109,29.371048,29.371048,288.715733
12.466534,0.805451,38.482435,17.527594,17.527594,267.645659
15.402318,0.993037,46.826002,11.579099,11.579099,204.323436
9.777283,0.809835,54.982495,13.711063,13.711063,283.164203
17.091493,1.039854,74.002685,19.806441,19.806441,305.798586
16.614847,1.012141,62.434307,11.471290,11.471290,287.756489
15.246572,0.902636,52.444702,14.460642,14.460642,269.282354
13.943290,0.820843,52.216730,14.143933,14.143933,270.479777
13.750232,0.885772,57.085563,9.179450,9.179450,272.968387
13.345394,0.769514,53.305353,11.880287,11.880287,270.285246
8.080525,0.618312,23.652380,9.799267,9.799267,223.549902
11.401432,0.611016,33.231165,12.191267,12.191267,252.255597
16.559358,0.738890,57.146492,12.988462,12.988462,279.622620
17.703373,0.720906,55.821962,14.297823,14.297823,282.543043
18.415607,0.717673,58.668369,14.185342,14.185342,287.631079
18.924381,0.681449,53.408490,12.841611,12.841611,282.039195
10.413995,0.520487,29.389833,8.642611,8.642611,261.617834
10.698671,0.466278,29.783054,10.726224,10.726224,267.800861
21.241500,0.738186,67.339557,12.021825,12.021825,321.507436
12.380358,0.487334,35.014068,17.802543,17.802543,268.265220
22.352171,0.731049,64.084921,16.342107,16.342107,299.714888
23.632956,0.716042,60.309638,16.315227,16.315227,287.781801
24.194724,0.658984,61.320116,13.014638,13.014638,283.962261
24.220740,0.570152,63.277454,13.496404,13.496404,292.677674
23.712413,0.590472,51.440719,15.107754,15.107754,269.859352
11.193333,0.478663,31.597222,13.057742,13.057742,231.865276
20.988792,0.684234,56.757751,14.257247,14.257247,268.073601
19.363523,0.745258,56.234096,15.338605,15.338605,256.211266
14.696484,0.743562,52.026360,17.939664,17.939664,249.661098
12.410310,0.600104,49.978716,14.573763,14.573763,246.510688
17.899823,0.809323,57.581314,17.033220,17.033220,260.148375
18.434615,0.809515,60.808013,17.946288,17.946288,264.026891
17.819662,0.866476,59.491292,16.660927,16.660927,260.892161
17.651596,0.837675,59.450619,11.461241,11.461241,256.823466
17.548650,0.734890,60.529866,17.130885,17.130885,260.535356
11.750237,0.914796,44.489523,16.138968,16.138968,252.341134
18.082257,0.716714,55.642728,17.226918,17.226918,268.730697
17.947728,0.773226,53.223592,16.841057,16.841057,265.652960
18.527575,0.760651,60.620266,16.672415,16.672415,264.073131
13.335634,0.713802,39.681202,15.985814,15.985814,224.205334
16.229529,0.690889,42.978815,13.186544,13.186544,228.525167
16.598878,0.880844,54.014770,11.368312,11.368312,255.234261
15.500432,0.870763,53.259881,14.057788,14.057788,264.761013
15.556368,0.857900,50.437762,13.692280,13.692280,236.350905
13.632342,0.868684,36.254308,14.283199,14.283199,218.098788
11.126836,0.751211,31.484485,11.100981,11.100981,204.466510
10.661007,0.742953,31.482277,14.481346,14.481346,203.304991
8.609523,0.580744,22.885778,10.713807,10.713807,201.198146
9.559680,0.584552,28.089911,12.839916,12.839916,198.007320
15.711570,0.755402,49.599127,16.041559,16.041559,265.699041
9.761475,0.741226,29.673388,12.617128,12.617128,199.236840
15.135178,0.765834,57.039515,15.037961,15.037961,258.631458
10.362251,0.641768,33.489280,13.929434,13.929434,210.557024
8.484402,0.423589,27.167500,13.047183,13.047183,202.180336
15.322701,0.766666,44.716310,14.917159,14.917159,234.991430
15.591857,0.742090,61.407605,12.978670,12.978670,258.739460
11.628732,0.538375,40.551134,12.838220,12.838220,218.148037
15.113546,0.531399,50.262016,15.163019,15.163019,258.333406
10.501005,0.568679,33.579713,13.400755,13.400755,210.542783
8.537586,0.363237,27.154539,14.107357,14.107357,204.522991
8.493010,0.420453,28.186457,15.210059,15.210059,206.579882
8.495218,0.458182,30.430999,13.801849,13.801849,207.055761
9.664129,0.549575,32.898360,14.790662,14.790662,217.130935
8.644468,0.661096,32.358001,17.125669,17.125669,214.970299
8.380432,0.565032,30.586105,12.273828,12.273828,209.709268
8.707829,0.560647,31.898987,10.279529,10.279529,206.031427
8.926903,0.534215,30.738171,12.159970,12.159970,210.873411
16.239737,0.841803,48.913711,11.503258,11.503258,235.656431
17.488233,0.795403,67.749066,10.778256,10.778256,263.674853
10.523405,0.575208,36.342662,11.390904,11.390904,222.098778
8.810774,0.637993,26.878279,12.832491,12.832491,209.840150
16.696703,0.968365,47.277816,18.071121,18.071121,244.836937
10.739024,0.660041,33.097050,20.092428,20.092428,219.878684
16.085656,0.893163,62.876841,17.084325,17.084325,274.035537
9.764835,0.606248,40.124440,48.743340,48.743340,252.670547
10.186632,0.566728,39.916725,26.943016,26.943016,239.112541
10.508077,0.514855,35.602972,22.091368,22.091368,232.919691
12.189923,0.751242,57.038491,32.095085,32.095085,259.398413
19.407107,0.679529,69.794918,22.607375,22.607375,272.672158
20.054252,0.700009,69.202045,26.895432,26.895432,286.840475
20.590707,0.640521,63.070123,26.808070,26.808070,270.543425
19.851562,0.677513,66.050419,25.956411,25.956411,285.736109
13.146352,0.612232,51.426159,25.729592,25.729592,252.366158
20.708789,0.740778,61.546775,27.531409,27.531409,272.430971
12.989838,0.533991,40.430077,27.327886,27.327886,262.077777
10.916370,0.490791,33.712419,20.989977,20.989977,232.117856
11.813662,0.454214,38.215487,22.620078,22.620078,241.549438
12.630729,0.493638,35.393498,24.234564,24.234564,240.743699
14.796453,0.504199,46.086536,28.839554,28.839554,260.045813
13.076239,0.434950,35.156758,26.679813,26.679813,242.509899
25.850873,0.633097,66.179221,26.384929,26.384929,296.562013
24.385030,0.694026,61.293747,27.893589,27.893589,292.774827
17.312936,0.590855,53.653710,26.245439,26.245439,280.972237
13.314898,0.487014,39.122252,30.821404,30.821404,257.755094
12.095682,0.457894,42.829341,30.295701,30.295701,259.907763
18.849788,0.869035,80.540661,31.332547,31.332547,332.445757
18.830907,0.917741,75.237518,28.262490,28.262490,300.620243
18.956030,0.901388,79.500455,22.995699,22.995699,304.455399
14.364128,0.689129,48.426919,24.074498,24.074498,202.125678
14.996105,0.758090,72.857774,24.452070,24.452070,294.023580
18.119027,0.713257,57.949511,24.456199,24.456199,284.538845
23.456346,0.816171,82.571376,22.278122,22.278122,330.775687
22.155176,0.894028,66.485177,24.484360,24.484360,301.952709
15.226827,0.590920,42.454936,29.138437,29.138437,254.424617
12.708746,0.400869,37.466197,27.983382,27.983382,245.854231
16.832321,0.816139,48.769356,24.729002,24.729002,175.948112
15.726354,0.489319,44.885624,24.215364,24.215364,168.878322
13.270994,0.366277,41.680173,20.086988,20.086988,156.917650
13.419379,0.392709,45.915334,25.786968,25.786968,161.167274
8.389904,0.232132,29.252167,23.208790,23.208790,124.840677
12.094146,0.234915,44.939257,24.305573,24.305573,156.799280
11.926816,0.246371,41.369961,18.832124,18.832124,144.782192
11.815230,0.154914,43.682024,17.607915,17.607915,136.987047
12.372453,0.123970,48.409127,21.056154,21.056154,135.542484
12.511240,0.174050,44.974105,19.992876,19.992876,130.458129
11.996321,0.211235,46.101928,21.186587,21.186587,114.558876
18.092306,0.249059,55.914508,17.918543,17.918543,139.683723
11.521754,0.128098,48.806893,19.562789,19.562789,106.356398
11.612059,0.175011,50.233023,16.940707,16.940707,103.949838
10.475660,0.214627,39.999702,16.597150,16.597150,89.759312
11.675580,0.200419,41.613932,12.119106,12.119106,86.551141
15.542992,0.243395,53.307465,15.393517,15.393517,120.155462
11.405784,0.127522,44.220367,16.682303,16.682303,95.335450
14.252094,0.219683,51.211405,12.061922,12.061922,109.883037
13.205233,0.135970,52.468413,13.579542,13.579542,109.902238
12.876684,0.210563,48.378471,14.052219,14.052219,101.132104
