#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129045096960.000000,0.000000,0.000000,22.309421,6.457559,0.125090,7.209217,9.451551,0.001312,38.274724
1403638129095097088.000000,0.000000,0.000000,19.284228,6.329878,0.142658,7.011999,8.832887,0.001184,34.534322
1403638129145096960.000000,0.000000,0.000000,20.054254,6.500344,0.131042,6.110515,8.089165,0.001440,36.572205
1403638129195097088.000000,0.000000,0.000000,20.726008,4.697887,0.138594,6.181235,7.803049,0.001280,35.927332
1403638129245096960.000000,0.000000,0.000000,19.716873,8.081453,0.134722,3.974454,6.579832,0.447366,37.827166
1403638129295097088.000000,0.000000,0.000000,19.894956,9.083195,0.127970,5.194342,7.993323,0.000992,38.816747
1403638129345096960.000000,0.000000,0.000000,20.215536,11.420857,0.129954,5.103268,7.660200,0.001280,41.532528
1403638129395097088.000000,0.000000,0.000000,19.381637,11.482043,0.129602,5.029187,7.124704,0.001120,41.508144
1403638129445096960.000000,0.000000,0.000000,20.348018,11.771615,0.111425,5.093093,7.849769,0.001120,44.347478
1403638129495097088.000000,0.000000,0.000000,19.220068,11.528731,0.130625,4.206361,6.682330,0.399877,41.820180
1403638129545096960.000000,0.000000,0.000000,18.587770,11.171414,0.130178,5.848911,8.556851,0.001280,40.486242
1403638129595097088.000000,0.000000,0.000000,20.425875,10.344427,0.104705,5.172549,8.598676,0.001088,41.675058
1403638129645096960.000000,0.000000,0.000000,18.903263,10.196138,0.102049,0.136609,13.483126,0.107905,40.363296
1403638129695097088.000000,0.000000,0.000000,20.056174,10.340588,0.106978,0.134561,13.926396,0.105793,42.812961
1403638129745096960.000000,0.000000,0.000000,19.642888,10.682448,0.104993,0.120865,12.583402,0.504295,41.939638
1403638129795097088.000000,0.000000,0.000000,24.704589,10.391084,0.101506,0.203171,16.223514,0.131618,46.296880
1403638129845096960.000000,0.000000,0.000000,21.368032,10.724081,0.141410,0.158274,13.963293,0.099521,44.392822
1403638129895097088.000000,0.000000,0.000000,18.960639,10.767217,0.141890,0.140290,15.082316,0.099777,43.220518
1403638129945096960.000000,0.000000,0.000000,21.597859,11.344601,0.113250,0.127905,15.636115,0.111521,46.128781
1403638129995097088.000000,0.000000,0.000000,20.409171,12.309574,0.109761,0.136162,15.876406,0.660200,45.132929
1403638130045096960.000000,0.000000,0.000000,18.235990,12.311398,0.136610,0.189570,14.787368,0.220099,42.892035
1403638130095097088.000000,0.000000,0.000000,19.230435,12.961423,0.140482,0.148290,15.865910,0.175714,44.075091
1403638130145096960.000000,0.000000,0.000000,18.598426,14.041789,0.143330,0.144578,13.593175,0.586792,45.274146
1403638130195097088.000000,0.000000,0.000000,18.861982,8.821143,0.091553,0.209923,16.954052,0.269924,45.158432
1403638130245096960.000000,0.000000,0.000000,20.828377,12.159716,0.124609,0.134914,15.309550,0.194499,49.644637
1403638130295097088.000000,0.000000,0.000000,19.198466,12.070178,0.127810,0.128194,15.067051,0.561511,46.986458
1403638130345096960.000000,0.000000,0.000000,18.306327,12.938670,0.140898,0.163842,16.458942,0.243715,47.657827
1403638130395097088.000000,0.000000,0.000000,20.066126,11.318105,0.120961,0.120898,14.495875,0.186531,45.901642
1403638130445096960.000000,0.000000,0.000000,18.490042,9.120570,0.121378,0.108065,13.847099,0.492070,47.802980
1403638130495097088.000000,0.000000,0.000000,19.029056,9.961414,0.074049,0.145186,15.563154,0.182818,47.832677
1403638130545096960.000000,0.000000,0.000000,20.576853,12.068578,0.121505,0.114562,14.401250,0.126178,52.099615
1403638130595097088.000000,0.000000,0.000000,19.049409,9.916101,0.104514,0.123201,14.962058,0.534056,46.510226
1403638130645096960.000000,0.000000,0.000000,20.631158,10.984980,0.116801,0.190210,17.545229,0.201730,51.278643
1403638130695097088.000000,0.000000,0.000000,20.181488,7.951787,0.109506,0.125122,14.071294,0.106882,49.305177
1403638130745096960.000000,0.000000,0.000000,18.559899,7.604231,0.121634,0.133410,15.225869,0.565608,46.485106
1403638130795097088.000000,0.000000,0.000000,21.401984,9.860677,0.120577,0.083265,16.933700,0.152898,49.609532
1403638130845096960.000000,0.000000,0.000000,21.079708,11.271128,0.133186,0.145602,15.532722,0.134114,50.634346
1403638130895097088.000000,0.000000,0.000000,23.009494,9.147547,0.120162,0.136738,14.452482,0.531527,47.563233
1403638130945096960.000000,0.000000,0.000000,25.240500,9.808324,0.120770,0.195555,15.937015,0.147170,52.669253
1403638130995097088.000000,0.000000,0.000000,21.484193,7.172321,0.100770,0.145474,15.514066,0.138914,45.847274
1403638131045096960.000000,0.000000,0.000000,21.652196,10.121353,0.125026,0.131010,13.999709,0.500359,48.169353
1403638131095097088.000000,0.000000,0.000000,23.263066,10.603951,0.136098,0.192707,16.291067,0.159362,51.408693
1403638131145096960.000000,0.000000,0.000000,21.949800,9.624898,0.115650,0.134018,15.681940,0.147074,46.928185
1403638131195097088.000000,0.000000,0.000000,22.239404,7.199649,0.119682,0.119074,13.674264,0.503463,48.073192
1403638131245096960.000000,0.000000,0.000000,21.304095,8.153390,0.118690,0.185602,15.532370,0.283492,47.903238
1403638131295097088.000000,0.000000,0.000000,22.143594,8.369361,0.127234,0.130466,13.972092,0.115074,48.930932
1403638131345096960.000000,0.000000,0.000000,24.101189,8.249712,0.153378,0.126018,13.539447,0.094305,51.099473
1403638131395097088.000000,0.000000,0.000000,20.749399,8.792599,0.131874,0.119234,13.370964,0.464998,47.169916
1403638131445096960.000000,0.000000,0.000000,20.490708,7.798377,0.147298,0.162178,15.580274,0.259492,49.324857
1403638131495097088.000000,0.000000,0.000000,19.998254,6.908957,0.117121,0.131617,15.071820,0.100129,45.390724
1403638131545096960.000000,0.000000,0.000000,19.944973,10.907987,0.092289,0.131234,14.835336,0.122434,50.507401
1403638131595097088.000000,0.000000,0.000000,19.626409,9.415647,0.149186,0.131906,14.566468,0.512359,49.676349
1403638131645096960.000000,0.000000,0.000000,19.188739,10.668527,0.152898,0.214435,17.761519,0.206691,50.827085
1403638131695097088.000000,0.000000,0.000000,18.136853,7.121312,0.121442,0.140674,15.866902,0.142978,44.754459
1403638131745096960.000000,0.000000,0.000000,18.599770,7.946124,0.146050,0.112322,15.040075,0.494823,47.094170
1403638131795097088.000000,0.000000,0.000000,19.578119,9.123579,0.154530,0.177218,17.132903,0.157346,47.553089
1403638131845096960.000000,0.000000,0.000000,17.432011,7.743336,0.111426,0.142018,14.880041,0.125314,47.074427
1403638131895097088.000000,0.000000,0.000000,18.505786,7.800905,0.148290,0.154530,15.732116,0.574760,46.883512
1403638131945096960.000000,0.000000,0.000000,19.874764,7.896714,0.173410,0.219075,18.724444,0.285700,47.859301
1403638131995097088.000000,0.000000,0.000000,18.295094,5.890032,0.136354,0.148898,16.250971,0.139554,45.426116
1403638132045096960.000000,0.000000,0.000000,20.986043,8.027244,0.153506,0.129186,15.317486,0.131137,48.374124
1403638132095097088.000000,0.000000,0.000000,21.220158,9.228733,0.165634,0.153538,16.650464,0.610728,49.284216
1403638132145096960.000000,0.000000,0.000000,22.689106,5.843407,0.168354,0.131522,18.686364,0.287780,48.980212
1403638132195097088.000000,0.000000,0.000000,19.950509,7.185345,0.165154,0.130850,14.674342,0.132801,46.177711
1403638132245096960.000000,0.000000,0.000000,19.518727,8.921112,0.167619,0.149090,16.194202,0.189731,48.862291
1403638132295097088.000000,0.000000,0.000000,20.400403,8.586675,0.163395,0.127202,14.216191,0.568743,51.581912
1403638132345096960.000000,0.000000,0.000000,17.806992,6.432887,0.139585,0.194019,19.224515,0.217123,42.768608
1403638132395097088.000000,0.000000,0.000000,20.017710,8.130478,0.151298,0.135682,15.527633,0.128482,48.153321
1403638132445096960.000000,0.000000,0.000000,21.787366,9.574273,0.155203,0.163074,16.695649,0.170115,53.329262
1403638132495097088.000000,0.000000,0.000000,18.113524,8.475570,0.145890,0.155682,18.377495,0.118274,47.242909
1403638132545096960.000000,0.000000,0.000000,16.776226,9.516672,0.149346,0.151778,18.991520,0.116801,45.828234
1403638132595097088.000000,0.000000,0.000000,20.454259,8.561299,0.081345,0.146178,16.936548,0.528135,49.891073
1403638132645096960.000000,0.000000,0.000000,18.822878,7.625894,0.152802,0.162306,18.979680,0.273668,46.962809
1403638132695097088.000000,0.000000,0.000000,23.614206,8.869912,0.153474,0.241027,17.584237,0.150178,51.312628
1403638132745096960.000000,0.000000,0.000000,22.948245,7.401668,0.153634,0.154882,16.020216,0.140770,51.306355
1403638132795097088.000000,0.000000,0.000000,22.326189,7.873706,0.157346,0.101986,15.331214,0.171970,50.749324
1403638132845096960.000000,0.000000,0.000000,21.887751,7.946283,0.159330,0.153698,13.884027,0.116001,48.372812
1403638132895097088.000000,0.000000,0.000000,21.551971,7.102847,0.147842,0.149090,15.596723,0.122274,49.197111
1403638132945096960.000000,0.000000,0.000000,21.532963,7.426980,0.158690,0.149090,16.772546,0.138722,46.991385
1403638132995097088.000000,0.000000,0.000000,24.762798,10.115081,0.153570,0.142882,16.223419,0.136641,52.402755
1403638133045096960.000000,0.000000,0.000000,21.850630,9.515360,0.153698,0.139490,15.006794,0.669769,49.595836
1403638133095097088.000000,0.000000,0.000000,23.287834,8.817527,0.155426,0.203874,18.912767,0.229796,52.900617
1403638133145096960.000000,0.000000,0.000000,24.246407,8.349841,0.147938,0.156930,17.616301,0.165794,52.253504
1403638133195097088.000000,0.000000,0.000000,21.626084,8.117325,0.149538,0.125217,16.881700,0.199938,49.363738
1403638133245096960.000000,0.000000,0.000000,19.891820,6.911709,0.161218,0.165026,18.959552,0.127138,46.263344
1403638133295097088.000000,0.000000,0.000000,20.846265,8.136622,0.165634,0.159938,18.170421,0.118946,51.632472
1403638133345096960.000000,0.000000,0.000000,19.670953,8.422674,0.146594,0.165698,19.348197,0.123234,48.706321
1403638133395097088.000000,0.000000,0.000000,20.434643,8.142030,0.143522,0.146434,16.495806,0.109601,48.368267
1403638133445096960.000000,0.000000,0.000000,23.824865,7.622663,0.082081,0.141121,17.009702,0.109154,53.636595
1403638133495097088.000000,0.000000,0.000000,19.743722,7.139936,0.070273,0.152418,18.511610,0.128994,44.855548
1403638133545096960.000000,0.000000,0.000000,21.080604,10.162312,0.159522,0.149378,18.184469,0.697449,52.148863
1403638133595097088.000000,0.000000,0.000000,19.693962,6.942493,0.157122,0.182562,22.381678,0.309444,50.281669
1403638133645096960.000000,0.000000,0.000000,20.408851,6.848349,0.158210,0.134498,17.705838,0.138018,48.266186
1403638133695097088.000000,0.000000,0.000000,21.411520,7.630471,0.053569,0.157666,18.442616,0.163235,48.863795
1403638133745096960.000000,0.000000,0.000000,18.299927,8.935512,0.166851,0.156834,16.707265,0.123906,49.331480
1403638133795097088.000000,0.000000,0.000000,19.790603,7.224834,0.154274,0.166050,19.244643,0.134050,50.759212
1403638133845096960.000000,0.000000,0.000000,17.133607,6.505592,0.148482,0.150114,17.356266,0.555720,43.054180
1403638133895097088.000000,0.000000,0.000000,19.937484,6.903837,0.143650,0.163746,18.902111,0.276003,48.007431
1403638133945096960.000000,0.000000,0.000000,19.401445,6.469911,0.166882,0.145474,18.592698,0.152258,45.300898
1403638133995097088.000000,0.000000,0.000000,21.355008,6.645497,0.181282,0.159522,18.251734,0.172514,52.353890
1403638134045096960.000000,0.000000,0.000000,18.914207,6.551064,0.147074,0.159714,17.808400,0.122625,45.745289
1403638134095097088.000000,0.000000,0.000000,19.455142,6.635897,0.151714,0.176227,17.207016,0.108674,48.056328
1403638134145096960.000000,0.000000,0.000000,24.508459,10.274027,0.186499,0.184323,18.138292,0.122562,57.951853
1403638134195097088.000000,0.000000,0.000000,18.446361,8.009740,0.187682,0.149730,17.829072,0.125889,50.699467
1403638134245096960.000000,0.000000,0.000000,20.962395,7.964299,0.165378,0.153890,17.730415,0.124321,51.154705
1403638134295097088.000000,0.000000,0.000000,20.837785,6.987710,0.145922,0.150082,17.169191,0.114945,51.657656
1403638134345096960.000000,0.000000,0.000000,19.075329,6.623385,0.150946,0.144162,17.811824,0.692554,48.285003
1403638134395097088.000000,0.000000,0.000000,22.906900,7.376451,0.143682,0.081409,17.246152,0.136962,51.137937
1403638134445096960.000000,0.000000,0.000000,23.065975,8.278032,0.146530,0.137154,12.650827,0.163363,51.284595
1403638134495097088.000000,0.000000,0.000000,22.371117,6.771611,0.147362,0.144034,11.757470,0.173123,47.697571
1403638134545096960.000000,0.000000,0.000000,20.385267,7.171584,0.144482,0.059745,12.722027,0.520359,48.144169
1403638134595097088.000000,0.000000,0.000000,22.384205,7.881994,0.161858,0.067329,12.787148,0.104065,51.944348
1403638134645096960.000000,0.000000,0.000000,21.677605,8.574068,0.154914,0.158723,12.130531,0.147010,51.173490
1403638134695097088.000000,0.000000,0.000000,22.058857,9.365310,0.160098,0.134082,11.849408,0.107234,51.729241
1403638134745096960.000000,0.000000,0.000000,21.193469,8.595124,0.162402,0.158690,14.942122,0.533255,53.859510
1403638134795097088.000000,0.000000,0.000000,21.579075,7.737992,0.168130,0.203235,18.341911,0.224643,51.274067
1403638134845096960.000000,0.000000,0.000000,23.012470,7.655239,0.171491,0.138338,17.169127,0.161378,52.360290
1403638134895097088.000000,0.000000,0.000000,19.382597,9.153595,0.173986,0.142914,16.786498,0.180771,52.641350
1403638134945096960.000000,0.000000,0.000000,21.863654,9.680227,0.181827,0.139810,16.178138,0.621640,54.685985
1403638134995097088.000000,0.000000,0.000000,21.170301,8.371793,0.187971,0.245891,18.478393,0.236260,53.858230
1403638135045096960.000000,0.000000,0.000000,21.898727,8.821270,0.179682,0.163362,17.869041,0.152802,51.986684
1403638135095097088.000000,0.000000,0.000000,23.537757,8.275887,0.174435,0.142946,17.949714,0.160162,53.746580
1403638135145096960.000000,0.000000,0.000000,20.778584,8.654228,0.177762,0.143010,16.460381,0.580904,52.846984
1403638135195097088.000000,0.000000,0.000000,20.594677,9.170523,0.177986,0.255268,18.635195,0.233827,53.230637
1403638135245096960.000000,0.000000,0.000000,21.762501,7.213922,0.165058,0.145314,16.850115,0.156098,56.605691
1403638135295097088.000000,0.000000,0.000000,25.198675,8.546451,0.170626,0.148610,17.528780,0.163010,56.499417
1403638135345096960.000000,0.000000,0.000000,24.437033,7.296642,0.165091,0.143394,17.004485,0.550088,54.955716
1403638135395097088.000000,0.000000,0.000000,19.132321,7.284738,0.165154,0.222147,19.472390,0.259107,47.858469
1403638135445096960.000000,0.000000,0.000000,21.908583,9.438880,0.182467,0.160802,17.351306,0.146626,55.464140
1403638135495097088.000000,0.000000,0.000000,20.257649,7.482629,0.171650,0.147330,17.404970,0.153506,50.382215
1403638135545096960.000000,0.000000,0.000000,20.922266,6.641722,0.158883,0.194435,15.716276,0.595528,51.418101
1403638135595097088.000000,0.000000,0.000000,22.155083,6.898493,0.186051,0.204163,17.099399,0.167299,52.867016
1403638135645096960.000000,0.000000,0.000000,18.283030,8.200783,0.164866,0.150882,17.478380,0.180802,49.680413
1403638135695097088.000000,0.000000,0.000000,20.639318,8.193359,0.167651,0.095169,16.008728,0.624072,51.486902
1403638135745096960.000000,0.000000,0.000000,23.737727,7.152256,0.166626,0.195587,17.760367,0.166626,53.108396
1403638135795097088.000000,0.000000,0.000000,19.867115,8.250032,0.168546,0.140002,16.487934,0.139618,51.262194
1403638135845096960.000000,0.000000,0.000000,20.282481,7.893803,0.172835,0.125954,16.162906,0.131842,50.826637
1403638135895097088.000000,0.000000,0.000000,18.623131,8.485362,0.171298,0.113218,11.922177,0.420710,49.657693
1403638135945096960.000000,0.000000,0.000000,23.774369,8.895224,0.168131,0.144642,14.168351,0.130146,54.994917
1403638135995097088.000000,0.000000,0.000000,19.625512,8.712950,0.174531,0.091105,13.720601,0.121537,51.449045
1403638136045096960.000000,0.000000,0.000000,17.808848,7.663239,0.174242,0.074753,13.429493,0.504871,47.675810
1403638136095097088.000000,0.000000,0.000000,18.312151,6.037393,0.132577,0.095329,13.776378,0.107425,41.900116
1403638136145096960.000000,0.000000,0.000000,20.114575,5.441545,0.140642,0.079489,14.584036,0.120386,42.094647
1403638136195097088.000000,0.000000,0.000000,21.190782,4.941507,0.143810,0.071297,13.632472,0.508102,43.872143
1403638136245096960.000000,0.000000,0.000000,20.826648,6.322134,0.157250,0.063937,13.341363,0.103521,44.646010
1403638136295097088.000000,0.000000,0.000000,19.684617,4.953859,0.154914,0.066625,12.367655,0.093121,41.891189
1403638136345096960.000000,0.000000,0.000000,18.815358,4.559422,0.132929,0.060737,12.064706,0.438342,39.913882
1403638136395097088.000000,0.000000,0.000000,22.088426,6.300885,0.157186,0.042336,12.876974,0.087874,48.809938
1403638136445096960.000000,0.000000,0.000000,19.853004,5.781454,0.158594,0.059073,14.759367,0.092194,49.308985
1403638136495097088.000000,0.000000,0.000000,19.712681,6.557433,0.167426,0.059713,12.410599,0.465350,48.425165
1403638136545096960.000000,0.000000,0.000000,19.487302,6.821212,0.166882,0.056321,15.373775,0.110914,47.978951
1403638136595097088.000000,0.000000,0.000000,19.209411,6.843804,0.177090,0.073345,13.469941,0.470822,47.422015
1403638136645096960.000000,0.000000,0.000000,19.352804,7.074975,0.194083,11.836223,3.404590,0.001664,50.356934
1403638136695097088.000000,0.000000,0.000000,20.222865,7.458756,0.174242,3.513071,3.054505,0.001312,50.575594
1403638136745096960.000000,0.000000,0.000000,21.693732,6.712090,0.159714,3.424111,3.453006,0.001184,51.299220
1403638136795097088.000000,0.000000,0.000000,18.132020,7.004319,0.184035,3.280684,2.744197,0.001408,47.099515
1403638136845096960.000000,0.000000,0.000000,18.306679,7.289827,0.195202,2.934855,3.237100,0.417926,49.353017
1403638136895097088.000000,0.000000,0.000000,19.237572,7.152352,0.158819,3.522704,3.175243,0.001664,48.151657
1403638136945096960.000000,0.000000,0.000000,20.673015,7.262945,0.163810,3.812116,3.573008,0.001376,50.287174
1403638136995097088.000000,0.000000,0.000000,19.168835,9.048954,0.216771,3.604657,3.227788,0.001120,50.332678
1403638137045096960.000000,0.000000,0.000000,22.046345,7.457989,0.167843,3.271756,3.049033,0.001536,54.125849
1403638137095097088.000000,0.000000,0.000000,21.069724,8.583828,0.159074,3.423215,3.087369,0.396166,51.966812
1403638137145096960.000000,0.000000,0.000000,18.206901,6.947870,0.171907,3.225611,3.655601,0.001504,47.403487
1403638137195097088.000000,0.000000,0.000000,19.431590,6.867837,0.156930,3.541519,3.921941,0.001121,47.363678
1403638137245096960.000000,0.000000,0.000000,25.423703,9.458912,0.081633,3.578128,3.481327,0.002432,56.882014
1403638137295097088.000000,0.000000,0.000000,18.442041,7.269410,0.168418,3.744019,3.169995,0.001216,48.133896
1403638137345096960.000000,0.000000,0.000000,18.239958,7.422500,0.162242,3.531759,3.452687,0.384005,46.846391
1403638137395097088.000000,0.000000,0.000000,18.289334,7.769001,0.160546,1.892442,2.672516,0.001376,49.116438
1403638137445096960.000000,0.000000,0.000000,19.080321,8.493746,0.165794,3.170346,3.298445,0.001152,48.819281
1403638137495097088.000000,0.000000,0.000000,18.098676,7.620902,0.187938,3.327885,3.276748,0.001120,51.440405
1403638137545096960.000000,0.000000,0.000000,18.572059,6.482807,0.160322,3.018185,2.856742,0.001120,40.415840
1403638137595097088.000000,0.000000,0.000000,17.422027,6.470871,0.188866,2.957224,3.477614,0.382725,42.928642
1403638137645096960.000000,0.000000,0.000000,19.804843,7.871882,0.176354,3.673201,3.532432,0.001792,46.227183
1403638137695097088.000000,0.000000,0.000000,18.530329,5.600332,0.184930,3.577488,2.910120,0.001536,42.693567
1403638137745096960.000000,0.000000,0.000000,16.148986,6.743483,0.165762,3.652785,2.878599,0.001152,41.358414
1403638137795097088.000000,0.000000,0.000000,18.780157,6.084082,0.189955,3.704050,2.925703,0.001088,43.499914
1403638137845096960.000000,0.000000,0.000000,18.547386,5.098085,0.150562,2.478338,3.086953,0.373189,42.293306
1403638137895097088.000000,0.000000,0.000000,18.343639,4.387995,0.147906,3.646641,3.247308,0.001216,40.722117
1403638137945096960.000000,0.000000,0.000000,19.253060,4.735071,0.186658,3.537232,3.175530,0.001024,41.083210
1403638137995097088.000000,0.000000,0.000000,21.087356,4.016470,0.208835,2.994440,3.363566,0.001056,42.635902
1403638138045096960.000000,0.000000,0.000000,18.455961,2.843526,0.136194,3.425358,3.460559,0.001568,38.763115
1403638138095097088.000000,0.000000,0.000000,19.505959,4.019414,0.223747,3.098506,3.406734,0.379301,43.192678
1403638138145096960.000000,0.000000,0.000000,19.516679,7.081664,0.227779,3.238859,3.169099,0.001088,44.528344
1403638138195097088.000000,0.000000,0.000000,18.436921,4.930370,0.125602,3.660273,2.926727,0.001184,43.877263
1403638138245096960.000000,0.000000,0.000000,19.154755,3.214731,0.069793,3.288717,2.883847,0.001024,40.799270
1403638138295097088.000000,0.000000,0.000000,19.225571,5.139910,0.185411,2.956616,3.493647,0.001280,28.464768
1403638138345096960.000000,0.000000,0.000000,18.302166,7.588358,0.169346,3.188171,3.781490,0.394213,90.632997
1403638138395097088.000000,0.000000,0.000000,18.664091,7.491397,0.173314,3.746514,3.542224,0.001184,30.678045
1403638138445096960.000000,0.000000,0.000000,20.891641,7.260642,0.117602,3.178923,3.527087,0.001184,33.805736
1403638138495097088.000000,0.000000,0.000000,20.190704,7.434244,0.308900,3.113930,3.939029,0.001120,47.948582
1403638138545096960.000000,0.000000,0.000000,18.173397,7.216929,0.157794,3.359309,3.475055,0.001312,37.310007
1403638138595097088.000000,0.000000,0.000000,19.587624,7.132640,0.152194,3.327245,3.055209,0.374085,38.319396
1403638138645096960.000000,0.000000,0.000000,19.420678,7.309443,0.159267,1.729815,2.434273,0.001088,37.435160
1403638138695097088.000000,0.000000,0.000000,20.667959,7.347587,0.120513,3.238380,3.617265,0.001056,39.285553
1403638138745096960.000000,0.000000,0.000000,18.013971,7.643047,0.151810,3.768338,3.001705,0.001408,37.005427
1403638138795097088.000000,0.000000,0.000000,18.780861,7.487141,0.150818,3.492367,3.644242,0.001248,39.805368
1403638138845096960.000000,0.000000,0.000000,18.003475,4.601086,0.148386,3.156555,3.203307,0.428582,34.006923
1403638138895097088.000000,0.000000,0.000000,20.028782,7.567526,0.156034,0.072321,6.426007,0.049153,38.406789
1403638138945096960.000000,0.000000,0.000000,20.391442,7.447140,0.149346,0.057089,6.343733,0.052544,39.550837
1403638138995097088.000000,0.000000,0.000000,18.752637,7.333187,0.144706,0.055841,8.614708,0.051777,37.528153
1403638139045096960.000000,0.000000,0.000000,18.544537,7.359811,0.144802,0.060673,8.489682,0.050240,38.089153
1403638139095097088.000000,0.000000,0.000000,20.448243,7.618727,0.142337,0.065024,8.553716,0.052705,39.800505
1403638139145096960.000000,0.000000,0.000000,18.416696,7.810953,0.147266,0.060385,8.588564,0.051809,37.955423
1403638139195097088.000000,0.000000,0.000000,19.278980,7.558886,0.061249,0.061473,8.525203,0.053409,38.743466
1403638139245096960.000000,0.000000,0.000000,18.104979,3.621169,0.141890,0.063841,8.630741,0.050592,30.549819
1403638139295097088.000000,0.000000,0.000000,19.953645,7.134848,0.102946,0.061601,8.577748,0.052897,38.037761
1403638139345096960.000000,0.000000,0.000000,19.102433,7.434052,0.134530,0.046977,4.493661,0.500647,37.728668
1403638139395097088.000000,0.000000,0.000000,19.427462,7.059999,0.136098,0.055969,5.809550,0.044001,37.047923
1403638139445096960.000000,0.000000,0.000000,20.140112,7.497285,0.141858,0.058241,8.622900,0.047040,39.035278
1403638139495097088.000000,0.000000,0.000000,17.594957,7.261153,0.109953,0.059553,8.817494,0.050944,36.625965
1403638139545096960.000000,0.000000,0.000000,18.972576,7.584678,0.137506,0.062785,8.731510,0.051489,37.426168
