#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.853977,0,0,0,0
2.194525,0,0,0,0
2.082716,0,0,0,0
2.603715,0,0,0,0
2.772805,0,0,0,0
3.073033,0,0,0,0
3.361613,0,0,0,0
3.664113,0,0,0,0
3.858484,0,0,0,0
5.976144,0,0,0,0
5.229415,0,0,0,0
4.627678,0,0,0,0
5.362536,0,0,0,0
5.257735,0,0,0,0
4.842241,0,0,0,0
5.115108,0,0,0,0
3.956565,0,0,0,0
5.470122,0,0,0,0
5.252135,0,0,0,0
5.792654,0,0,0,0
4.518333,0,0,0,0
6.851645,0,0,0,0
3.624113,0,0,0,0
3.563440,0,0,0,0
3.537072,0,0,0,0
5.027012,0,0,0,0
5.062596,0,0,0,0
3.722290,0,0,0,0
3.801331,0,0,0,0
5.164198,0,0,0,0
6.128306,0,0,0,0
4.156024,0,0,0,0
4.972931,0,0,0,0
3.712850,0,0,0,0
5.096389,0,0,0,0
4.052854,0,0,0,0
5.152838,0,0,0,0
3.931957,0,0,0,0
4.100536,0,0,0,0
4.252537,0,0,0,0
5.807438,0,0,0,0
4.693471,0,0,0,0
4.500796,0,0,0,0
4.917730,0,0,0,0
7.332803,0,0,0,0
8.070413,0,0,0,0
6.240180,0,0,0,0
4.227225,0,0,0,0
9.512640,0,0,0,0
7.435172,0,0,0,0
8.522099,0,0,0,0
7.921322,0,0,0,0
4.699455,0,0,0,0
7.759337,0,0,0,0
7.685960,0,0,0,0
7.336355,0,0,0,0
6.981342,0,0,0,0
6.003441,0,0,0,0
7.624710,0,0,0,0
5.175494,0,0,0,0
6.293429,0,0,0,0
8.076716,0,0,0,0
6.676090,0,0,0,0
9.748739,0,0,0,0
11.015572,0,0,0,0
9.475968,0,0,0,0
8.788151,0,0,0,0
8.002316,0,0,0,0
6.589977,0,0,0,0
9.020890,0,0,0,0
8.256143,0,0,0,0
10.748048,0,0,0,0
11.427258,0,0,0,0
11.826143,0,0,0,0
9.867364,0,0,0,0
8.845495,0,0,0,0
14.202879,0,0,0,0
6.049265,0,0,0,0
10.170280,0,0,0,0
7.858313,0,0,0,0
11.150230,0,0,0,0
8.231919,0,0,0,0
11.473306,0,0,0,0
13.740121,0,0,0,0
11.525179,0,0,0,0
11.367449,0,0,0,0
9.030873,0,0,0,0
8.098157,0,0,0,0
11.154038,0,0,0,0
9.186907,0,0,0,0
10.587278,0,0,0,0
8.764886,0,0,0,0
11.308441,0,0,0,0
10.707888,0,0,0,0
8.121678,0,0,0,0
10.713616,0,0,0,0
9.665570,0,0,0,0
9.355293,0,0,0,0
11.465210,0,0,0,0
10.050119,0,0,0,0
7.772937,0,0,0,0
7.558278,0,0,0,0
11.365721,0,0,0,0
5.587467,0,0,0,0
5.364456,0,0,0,0
7.202273,0,0,0,0
6.707994,0,0,0,0
10.732016,0,0,0,0
10.171785,0,0,0,0
6.152691,0,0,0,0
6.564569,0,0,0,0
8.386065,0,0,0,0
8.378641,0,0,0,0
8.160526,0,0,0,0
9.918181,0,0,0,0
8.184558,0,0,0,0
9.174331,0,0,0,0
4.102615,0,0,0,0
4.307386,0,0,0,0
8.643284,0,0,0,0
4.843681,0,0,0,0
7.857386,0,0,0,0
8.626132,0,0,0,0
9.887237,0,0,0,0
10.036551,0,0,0,0
10.430956,0,0,0,0
5.181254,0,0,0,0
6.686138,0,0,0,0
7.006526,0,0,0,0
6.820028,0,0,0,0
10.526733,0,0,0,0
8.729877,0,0,0,0
8.553395,0,0,0,0
8.737429,0,0,0,0
10.594158,0,0,0,0
5.428937,0,0,0,0
5.105253,0,0,0,0
6.378582,0,0,0,0
7.281058,0,0,0,0
5.197382,0,0,0,0
5.085636,0,0,0,0
7.829481,0,0,0,0
6.790908,0,0,0,0
3.807187,0,0,0,0
8.429362,0,0,0,0
5.261703,0,0,0,0
5.400809,0,0,0,0
6.869340,0,0,0,0
5.475849,0,0,0,0
7.153344,0,0,0,0
6.021617,0,0,0,0
5.112389,0,0,0,0
6.741403,0,0,0,0
6.592377,0,0,0,0
9.758083,0,0,0,0
6.462103,0,0,0,0
6.577400,0,0,0,0
6.951486,0,0,0,0
5.592715,0,0,0,0
7.452644,0,0,0,0
6.714875,0,0,0,0
7.225441,0,0,0,0
10.303434,0,0,0,0
10.151016,0,0,0,0
6.261524,0,0,0,0
11.783774,0,0,0,0
6.661849,0,0,0,0
8.140077,0,0,0,0
5.482378,0,0,0,0
6.181555,0,0,0,0
6.402390,0,0,0,0
6.946557,0,0,0,0
9.976102,0,0,0,0
12.353990,0,0,0,0
7.090015,0,0,0,0
9.034041,0,0,0,0
8.245615,0,0,0,0
7.335011,0,0,0,0
9.102043,0,0,0,0
7.247361,0,0,0,0
7.868105,0,0,0,0
7.756168,0,0,0,0
9.940070,0,0,0,0
10.861330,0,0,0,0
12.369991,0,0,0,0
11.019796,0,0,0,0
7.913770,0,0,0,0
9.745283,0,0,0,0
10.740720,0,0,0,0
10.503054,0,0,0,0
10.389868,0,0,0,0
14.587236,0,0,0,0
8.215247,0,0,0,0
11.723005,0,0,0,0
13.504054,0,0,0,0
12.192452,0,0,0,0
12.567432,0,0,0,0
14.594820,0,0,0,0
12.152547,0,0,0,0
12.439815,0,0,0,0
9.498655,0,0,0,0
14.541507,0,0,0,0
13.095312,0,0,0,0
14.327296,0,0,0,0
15.240940,0,0,0,0
14.151934,0,0,0,0
16.960132,0,0,0,0
10.240266,0,0,0,0
14.105374,0,0,0,0
11.975841,0,0,0,0
14.111326,0,0,0,0
14.591108,0,0,0,0
13.859323,0,0,0,0
13.497909,0,0,0,0
17.421898,0,0,0,0
13.605079,0,0,0,0
14.411970,0,0,0,0
12.748171,0,0,0,0
17.030660,0,0,0,0
14.380161,0,0,0,0
18.042866,0,0,0,0
15.124875,0,0,0,0
17.641933,0,0,0,0
13.961371,0,0,0,0
14.461378,0,0,0,0
12.507688,0,0,0,0
15.699571,0,0,0,0
15.917526,0,0,0,0
16.492510,0,0,0,0
14.484355,0,0,0,0
15.849877,0,0,0,0
19.232675,0,0,0,0
16.521438,0,0,0,0
17.551372,0,0,0,0
19.953580,0,0,0,0
18.454871,0,0,0,0
16.043543,0,0,0,0
17.002020,0,0,0,0
20.570132,0,0,0,0
17.807759,0,0,0,0
13.296018,0,0,0,0
16.628896,0,0,0,0
19.268355,0,0,0,0
15.570193,0,0,0,0
16.426749,0,0,0,0
21.065435,0,0,0,0
15.711507,0,0,0,0
17.512267,0,0,0,0
21.041915,0,0,0,0
15.407183,0,0,0,0
18.694267,0,0,0,0
19.853130,0,0,0,0
19.107713,0,0,0,0
16.691936,0,0,0,0
15.639442,0,0,0,0
11.047604,0,0,0,0
13.623607,0,0,0,0
15.560497,0,0,0,0
18.581113,0,0,0,0
15.375502,0,0,0,0
13.804217,0,0,0,0
13.011534,0,0,0,0
15.783188,0,0,0,0
19.201666,0,0,0,0
16.775809,0,0,0,0
16.777025,0,0,0,0
21.665763,0,0,0,0
12.520360,0,0,0,0
13.304115,0,0,0,0
19.032256,0,0,0,0
20.059469,0,0,0,0
18.828413,0,0,0,0
21.347390,0,0,0,0
20.844216,0,0,0,0
24.765133,0,0,0,0
22.983284,0,0,0,0
29.566477,0,0,0,0
25.685497,0,0,0,0
25.910140,0,0,0,0
26.024093,0,0,0,0
25.620792,0,0,0,0
22.343052,0,0,0,0
14.965321,0,0,0,0
16.268474,0,0,0,0
15.978551,0,0,0,0
17.053253,0,0,0,0
16.511934,0,0,0,0
21.572033,0,0,0,0
19.011583,0,0,0,0
16.794721,0,0,0,0
23.157111,0,0,0,0
24.613898,0,0,0,0
17.487530,0,0,0,0
16.255898,0,0,0,0
21.647011,0,0,0,0
20.393138,0,0,0,0
28.491838,0,0,0,0
23.391322,0,0,0,0
17.547659,0,0,0,0
27.489105,0,0,0,0
24.984527,0,0,0,0
22.302859,0,0,0,0
30.426712,0,0,0,0
27.611474,0,0,0,0
23.656702,0,0,0,0
22.507022,0,0,0,0
23.667357,0,0,0,0
29.549517,0,0,0,0
27.952183,0,0,0,0
32.062510,0,0,0,0
32.944474,0,0,0,0
26.752295,0,0,0,0
30.708380,0,0,0,0
26.070782,0,0,0,0
29.712495,0,0,0,0
30.714652,0,0,0,0
25.878971,0,0,0,0
30.462009,0,0,0,0
25.010544,0,0,0,0
30.451192,1507998617,84,337589264,-1258940814
24.269478,1089466529,0,65535,1080131907
19.674536,-59169217,-797231693,656,-273778395
23.809439,1093443318,65520,0,1080056003
22.025384,-925382401,0,68,711933779
23.154679,1092748976,0,0,1080133714
19.557063,-1031789241,0,-338606144,-1303471035
19.500357,-1054224763,0,65520,1080197333
