#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.974812,0.608296,40.443873,5.257735,5.257735,192.245116
13.225234,0.540615,35.414077,4.842241,4.842241,169.010403
14.874793,0.596232,41.823219,5.115108,5.115108,193.452653
11.637789,0.459302,30.688925,3.956565,3.956565,160.069675
9.496608,0.298884,25.413366,5.470122,5.470122,167.932213
14.008060,0.545000,36.213927,5.252135,5.252135,191.982072
12.253221,0.493863,32.808250,5.792654,5.792654,177.581207
14.594245,0.544295,39.662646,4.518333,4.518333,198.489520
13.056752,0.558279,36.307209,6.851645,6.851645,198.902902
10.469581,0.447494,28.549248,3.624113,3.624113,165.452691
7.725512,0.259588,19.187330,3.563440,3.563440,164.800587
7.402308,0.340708,19.261668,3.537072,3.537072,160.657203
7.501669,0.354821,20.274544,5.027012,5.027012,169.042755
7.241954,0.336740,19.837611,5.062596,5.062596,192.250940
8.981881,0.475974,25.412278,3.722290,3.722290,193.329610
10.376779,0.465607,28.775267,3.801331,3.801331,198.689618
10.267050,0.390341,28.082202,5.164198,5.164198,207.180933
10.971155,0.395046,27.605011,6.128306,6.128306,203.184078
10.309227,0.324484,27.286799,4.156024,4.156024,209.724391
10.724465,0.319684,27.558579,4.972931,4.972931,212.000838
10.751729,0.353797,27.779670,3.712850,3.712850,199.730689
10.669840,0.398085,28.319710,5.096389,5.096389,199.012055
10.339595,0.366533,26.779848,4.052854,4.052854,198.720434
10.316330,0.377349,26.972588,5.152838,5.152838,205.671216
10.476365,0.407238,26.453188,3.931957,3.931957,196.882234
14.233472,0.398149,31.457511,4.100536,4.100536,213.729181
16.911139,0.541800,51.993148,4.252537,4.252537,230.162298
8.698101,0.351269,23.010869,5.807438,5.807438,181.002596
13.728473,0.450278,35.717729,4.693471,4.693471,206.178391
9.348894,0.336516,25.857180,4.500796,4.500796,194.202549
10.870930,0.463719,30.541371,4.917730,4.917730,203.616468
17.017893,0.606120,46.640052,7.332803,7.332803,264.554921
12.674091,0.490855,37.539449,8.070413,8.070413,221.690152
9.409503,0.475270,24.593067,6.240180,6.240180,207.792588
10.567566,0.430598,30.213558,4.227225,4.227225,201.026673
10.973683,0.420326,31.734827,9.512640,9.512640,200.864943
10.362603,0.421286,28.577024,7.435172,7.435172,198.282892
10.378604,0.495110,31.232261,8.522099,8.522099,203.165550
9.936390,0.388325,30.381881,7.921322,7.921322,219.565706
11.998690,0.511079,38.838218,4.699455,4.699455,196.841401
10.801490,0.384293,33.183102,7.759337,7.759337,197.626852
11.753566,0.444518,32.539702,7.685960,7.685960,198.534832
12.197861,0.467174,35.359356,7.336355,7.336355,202.750313
20.326737,0.547559,54.742113,6.981342,6.981342,231.961681
19.408837,0.539271,51.556662,6.003441,6.003441,226.374470
10.552526,0.383685,29.276138,7.624710,7.624710,588.378957
16.575263,0.962829,55.853616,5.175494,5.175494,231.034213
17.494988,0.757930,52.615620,6.293429,6.293429,224.801169
8.928472,0.552520,27.294127,8.076716,8.076716,185.655810
12.270021,0.646089,39.308753,6.676090,6.676090,203.882008
9.101435,0.537831,27.518226,9.748739,9.748739,203.042700
9.886597,0.537031,29.266538,11.015572,11.015572,199.212664
10.340139,0.580520,29.353291,9.475968,9.475968,206.467802
9.916581,0.642281,30.447738,8.788151,8.788151,196.499540
9.618913,0.696106,30.098741,8.002316,8.002316,195.992269
8.293743,0.668105,23.674431,6.589977,6.589977,202.345122
8.081869,0.688201,26.998891,9.020890,9.020890,201.198739
9.428191,0.740394,30.954752,8.256143,8.256143,198.752178
8.898776,0.622056,29.596782,10.748048,10.748048,209.699077
9.086395,0.711049,28.598881,11.427258,11.427258,204.733315
8.287055,0.703850,28.350429,11.826143,11.826143,204.357245
8.706037,0.685321,28.449919,9.867364,9.867364,203.402256
8.291312,0.658121,29.161192,8.845495,8.845495,207.936462
8.802870,0.644521,29.251786,14.202879,14.202879,213.704635
8.679637,0.570791,28.051770,6.049265,6.049265,201.763258
9.025626,0.666505,29.642095,10.170280,10.170280,202.941994
8.243374,0.628297,28.195579,7.858313,7.858313,202.261312
8.702965,0.573511,27.502834,11.150230,11.150230,200.601514
8.819575,0.610760,28.027481,8.231919,8.231919,198.361965
8.350032,0.628649,27.190317,11.473306,11.473306,201.482774
7.759529,0.580711,25.528600,13.740121,13.740121,205.298154
7.417828,0.528135,25.526775,11.525179,11.525179,205.449547
8.440913,0.606056,26.432356,11.367449,11.367449,197.498368
7.537990,0.509639,24.246214,9.030873,9.030873,205.169352
7.678983,0.466055,26.189568,8.098157,8.098157,203.750517
7.870858,0.478150,28.216188,11.154038,11.154038,203.906007
7.998348,0.486982,28.405374,9.186907,9.186907,202.017086
7.655271,0.496103,25.241812,10.587278,10.587278,203.680404
8.313072,0.509447,27.342576,8.764886,8.764886,191.533136
11.351513,0.626856,35.973316,11.308441,11.308441,210.431279
9.192443,0.604072,29.190793,10.707888,10.707888,203.636275
8.704053,0.573640,26.262657,8.121678,8.121678,198.190602
8.357360,0.572392,26.719111,10.713616,10.713616,209.636419
7.797929,0.573480,23.874849,9.665570,9.665570,207.172483
13.780761,0.611688,36.188103,9.355293,9.355293,220.881786
8.388529,0.541063,23.956866,11.465210,11.465210,204.479934
7.961963,0.538119,25.536920,10.050119,10.050119,202.624933
7.775241,0.576072,25.042000,7.772937,7.772937,204.746498
8.432178,0.594568,27.185965,7.558278,7.558278,204.146426
8.356465,0.563271,30.831615,11.365721,11.365721,211.719488
8.362193,0.503846,25.700442,5.587467,5.587467,205.608750
8.481426,0.520615,27.851702,5.364456,5.364456,199.990433
7.578470,0.468902,25.249427,7.202273,7.202273,197.904805
7.512549,0.453478,24.164357,6.707994,6.707994,192.390524
6.842492,0.389701,24.605163,10.732016,10.732016,190.398368
6.712827,0.408101,24.323111,10.171785,10.171785,184.973368
7.916746,0.461894,30.442554,6.152691,6.152691,107.894955
6.847868,0.268100,25.235507,6.564569,6.564569,179.069673
9.007801,0.600168,33.750118,8.386065,8.386065,198.453645
8.199214,0.509223,32.794297,8.378641,8.378641,185.319804
9.569568,0.566216,37.629882,8.160526,8.160526,201.824090
8.992153,0.540423,36.205223,9.918181,9.918181,197.649058
8.581716,0.660040,31.625450,8.184558,8.184558,178.073435
12.684875,0.847627,54.049751,9.174331,9.174331,218.802462
12.996655,1.098126,55.381033,4.102615,4.102615,218.412601
13.344660,1.025709,54.389692,4.307386,4.307386,216.555680
13.995260,0.946605,56.411639,8.643284,8.643284,220.004590
13.928315,0.973997,57.680040,4.843681,4.843681,221.214334
14.377505,0.729226,58.956056,7.857386,7.857386,223.203193
14.780999,0.808587,59.763427,8.626132,8.626132,227.132526
15.273485,0.725130,56.119027,9.887237,9.887237,220.115152
9.764259,0.563111,34.426863,10.036551,10.036551,194.433846
8.003884,0.348965,26.831624,10.430956,10.430956,176.395620
9.150491,0.465254,34.328494,5.181254,5.181254,186.087878
7.594727,0.412453,25.336405,6.686138,6.686138,172.725651
10.139817,0.578503,35.342108,7.006526,7.006526,193.109381
8.851671,0.568104,27.245838,6.820028,6.820028,174.262439
14.957258,0.753482,48.888753,10.526733,10.526733,215.389008
8.491570,0.564424,28.260284,8.729877,8.729877,194.075665
8.548659,0.517831,29.629711,8.553395,8.553395,180.123670
13.821146,0.844363,47.185307,8.737429,8.737429,213.538551
9.177019,0.603560,35.688608,10.594158,10.594158,201.005966
14.491651,0.726858,49.679996,5.428937,5.428937,216.964069
8.455954,0.644328,29.548206,5.105253,5.105253,196.381968
15.270669,0.754058,47.010456,6.378582,6.378582,220.400435
12.062179,0.692681,37.604921,7.281058,7.281058,254.641888
9.443071,0.502246,29.440524,5.197382,5.197382,198.687183
9.263740,0.570856,28.882500,5.085636,5.085636,198.941074
8.840951,0.523239,26.330722,7.829481,7.829481,202.791174
9.509632,0.648873,26.553829,6.790908,6.790908,194.720858
9.166651,0.577160,26.107455,3.807187,3.807187,199.105300
8.698773,0.555207,26.400323,8.429362,8.429362,212.443784
7.443332,0.445190,22.944949,5.261703,5.261703,192.121527
7.876554,0.519943,25.469591,5.400809,5.400809,197.977894
9.466527,0.581160,36.602508,6.869340,6.869340,220.747031
8.657780,0.475271,30.628347,5.475849,5.475849,209.455616
14.986089,0.658281,45.769063,7.153344,7.153344,235.860258
16.280571,0.743562,50.853067,6.021617,6.021617,254.200313
8.646901,0.493574,29.151432,5.112389,5.112389,212.081987
8.828375,0.458566,28.873668,6.741403,6.741403,229.464685
12.738475,0.468262,40.346943,6.592377,6.592377,246.107820
10.246826,0.460934,35.500253,9.758083,9.758083,231.813708
10.388812,0.378021,37.537400,6.462103,6.462103,229.684495
10.827890,0.434085,41.437485,6.577400,6.577400,233.842631
10.761617,0.446790,42.800127,6.951486,6.951486,233.893576
11.814047,0.397061,43.936335,5.592715,5.592715,233.233727
15.037898,0.463110,51.783320,7.452644,7.452644,261.447034
11.233015,0.362949,39.871032,6.714875,6.714875,228.665570
9.397342,0.307012,34.226316,7.225441,7.225441,221.348255
8.920408,0.351749,33.841159,10.303434,10.303434,218.506265
7.950763,0.317157,30.706108,10.151016,10.151016,215.172972
8.400017,0.263939,34.954198,6.261524,6.261524,214.083485
7.406819,0.256964,29.971379,11.783774,11.783774,207.995531
7.380131,0.320485,29.408299,6.661849,6.661849,203.806067
15.961814,0.487783,54.899170,8.140077,8.140077,243.723147
16.517726,0.429670,58.732501,5.482378,5.482378,255.360296
11.832255,0.307653,48.510604,6.181555,6.181555,227.961560
16.079576,0.445894,51.867833,6.402390,6.402390,253.908852
11.952225,0.366277,41.000263,6.946557,6.946557,222.958420
9.028601,0.329509,33.967976,9.976102,9.976102,216.442748
8.062956,0.312516,30.879231,12.353990,12.353990,213.757176
6.489239,0.272356,22.613616,7.090015,7.090015,205.905679
7.655334,0.276292,25.330901,9.034041,9.034041,211.736189
6.869340,0.230307,25.799099,8.245615,8.245615,193.899790
11.252056,0.262627,36.739790,7.335011,7.335011,212.191364
15.314670,0.318724,57.013886,9.102043,9.102043,239.275696
14.548963,0.335813,51.321969,7.247361,7.247361,237.658745
13.839386,0.369221,44.130161,7.868105,7.868105,232.208080
6.892412,0.289316,22.499919,7.756168,7.756168,183.269438
10.269482,0.323429,30.241782,9.940070,9.940070,203.641457
8.719573,0.256707,24.926831,10.861330,10.861330,183.536930
12.911310,0.306948,36.802030,12.369991,12.369991,207.010462
10.562510,0.234563,28.009720,11.019796,11.019796,204.671614
9.918501,0.222755,28.854564,7.913770,7.913770,183.915623
14.710438,0.291108,37.991166,9.745283,9.745283,202.544354
9.752035,0.241987,29.044327,10.740720,10.740720,182.183728
15.853045,0.309220,40.785412,10.503054,10.503054,199.060019
11.278743,0.325989,33.011163,10.389868,10.389868,184.057641
14.456578,0.572264,42.658141,14.587236,14.587236,210.836657
7.602470,0.431078,20.884665,8.215247,8.215247,166.683072
7.704103,0.289956,24.165285,11.723005,11.723005,172.616847
12.670570,0.541512,39.127661,13.504054,13.504054,201.095438
8.528722,0.346725,24.765677,12.192452,12.192452,176.325953
10.639983,0.365989,32.989787,12.567432,12.567432,196.013833
9.873669,0.364453,29.607790,14.594820,14.594820,198.439786
10.183145,0.346788,27.899735,12.152547,12.152547,197.208890
10.453869,0.471174,30.684764,12.439815,12.439815,204.840224
10.024807,0.379109,28.367837,9.498655,9.498655,179.652238
13.288627,0.427846,38.723048,14.541507,14.541507,203.177514
9.514624,0.345637,27.017003,13.095312,13.095312,182.566357
13.060751,0.404901,36.728302,14.327296,14.327296,200.821322
19.993165,0.487431,49.192052,15.240940,15.240940,228.737505
16.307483,0.418598,37.543224,14.151934,14.151934,211.424985
10.905363,0.415621,28.360989,16.960132,16.960132,201.442290
12.926254,0.372197,39.551411,10.240266,10.240266,209.876516
10.128584,0.331461,25.470646,14.105374,14.105374,200.070752
11.390265,0.353445,27.453617,11.975841,11.975841,215.917525
13.145968,0.426502,40.858853,14.111326,14.111326,213.270641
10.690064,0.288452,28.281980,14.591108,14.591108,197.485469
11.572443,0.298948,31.392646,13.859323,13.859323,201.194735
12.171076,0.381957,31.141954,13.497909,13.497909,197.418876
13.053263,0.419270,32.442100,17.421898,17.421898,200.845898
22.222731,0.457030,55.836014,13.605079,13.605079,251.547699
14.731782,0.384613,38.301858,14.411970,14.411970,197.728288
14.068573,0.421509,37.360214,12.748171,12.748171,198.636044
13.210961,0.409285,33.891464,17.030660,17.030660,199.428150
12.384966,0.378629,30.523514,14.380161,14.380161,199.828860
12.140035,0.388581,31.184355,18.042866,18.042866,203.838834
10.657935,0.396262,28.401021,15.124875,15.124875,199.063954
10.919475,0.477478,29.515628,17.641933,17.641933,201.966873
9.874789,0.474214,27.177293,13.961371,13.961371,203.191466
9.934118,0.489350,29.167784,14.461378,14.461378,200.963116
8.660852,0.493415,25.657529,12.507688,12.507688,201.716693
9.707010,0.624457,30.255766,15.699571,15.699571,201.036140
8.574611,0.422950,26.108190,15.917526,15.917526,209.823970
8.506738,0.552423,39.213071,16.492510,16.492510,213.837656
8.056492,0.515239,38.086880,14.484355,14.484355,209.653728
8.222959,0.463462,42.600508,15.849877,15.849877,222.027110
8.093900,0.492135,40.337598,19.232675,19.232675,225.000398
7.989739,0.525831,37.645850,16.521438,16.521438,218.320436
9.071770,0.526727,42.736094,17.551372,17.551372,227.375278
12.592553,0.549351,52.315551,19.953580,19.953580,248.704396
10.349131,0.493447,45.693477,18.454871,18.454871,233.293629
10.983027,0.479815,46.557329,16.043543,16.043543,234.133992
12.807596,0.592584,46.823477,17.002020,17.002020,230.051986
10.155945,0.505287,43.792076,20.570132,20.570132,240.657184
8.885591,0.407942,31.108354,17.807759,17.807759,210.277640
8.502675,0.336580,31.719082,13.296018,13.296018,209.966340
8.563507,0.359301,30.874207,16.628896,16.628896,207.698278
8.950040,0.374917,33.057180,19.268355,19.268355,216.793984
8.784822,0.375845,32.156592,15.570193,15.570193,212.416548
8.854358,0.362405,33.074429,16.426749,16.426749,217.827917
21.693667,0.471527,41.727440,21.065435,21.065435,259.830145
8.876215,0.379557,32.145712,15.711507,15.711507,223.285046
8.874999,0.442470,32.935035,17.512267,17.512267,223.513658
11.948193,0.485734,43.773228,21.041915,21.041915,242.790141
9.386718,0.525767,33.114525,15.407183,15.407183,227.262124
9.756067,0.553319,33.963625,18.694267,18.694267,231.773960
9.965510,0.517158,34.519952,19.853130,19.853130,234.778192
10.933043,0.589640,40.542433,19.107713,19.107713,242.149812
10.892882,0.617640,39.781431,16.691936,16.691936,241.565323
10.566190,0.624681,38.100159,15.639442,15.639442,234.607663
13.383284,0.843787,47.499614,11.047604,11.047604,266.460666
8.965208,0.635817,33.790757,13.623607,13.623607,231.085983
11.020916,0.808587,39.240943,15.560497,15.560497,244.665621
15.405615,0.884556,46.198604,18.581113,18.581113,270.121195
9.354878,0.688553,34.608145,15.375502,15.375502,245.257757
12.280133,0.705962,43.052034,13.804217,13.804217,276.961319
10.145544,0.525991,35.080696,13.011534,13.011534,250.406050
12.510952,0.560264,45.951721,15.783188,15.783188,278.147927
17.094309,0.748458,58.249167,19.201666,19.201666,283.123001
9.751395,0.485799,37.251572,16.775809,16.775809,252.621632
20.117550,0.767563,66.523005,16.777025,16.777025,296.795729
16.803170,0.603560,52.178909,21.665763,21.665763,283.208987
10.793873,0.493126,40.379519,12.520360,12.520360,278.788639
18.653914,0.628264,53.383757,13.304115,13.304115,287.073742
10.604078,0.495655,37.979966,19.032256,19.032256,259.657374
14.095869,0.467559,45.221951,20.059469,20.059469,285.645211
11.365081,0.413062,38.166784,18.828413,18.828413,262.587078
14.967465,0.442182,44.599319,21.347390,21.347390,274.687048
14.951177,0.471526,44.198194,20.844216,20.844216,289.658001
11.146582,0.448326,37.739162,24.765133,24.765133,279.749260
11.054580,0.468967,41.681007,22.983284,22.983284,286.053760
10.793904,0.475111,38.373347,29.566477,29.566477,269.825126
10.369803,0.458279,36.267846,25.685497,25.685497,255.661224
9.868324,0.460294,39.805495,25.910140,25.910140,277.301738
7.873417,0.499463,30.633499,26.024093,26.024093,251.527952
9.091450,0.651624,37.055282,25.620792,25.620792,271.867297
8.442002,0.590087,31.937517,22.343052,22.343052,255.704201
9.771299,0.520199,37.679962,14.965321,14.965321,257.365343
16.373500,0.690889,70.821879,16.268474,16.268474,308.237897
18.497720,0.798859,67.947600,15.978551,15.978551,309.666301
12.188964,0.520422,42.001364,17.053253,17.053253,289.408301
10.679663,0.322629,36.846478,16.511934,16.511934,285.929470
18.625786,0.465734,51.122798,21.572033,21.572033,300.565186
21.796068,0.530887,59.634049,19.011583,19.011583,318.658229
14.476003,0.362692,42.613020,16.794721,16.794721,295.397405
12.321510,0.370501,37.713114,23.157111,23.157111,296.532717
12.367654,0.337988,36.473962,24.613898,24.613898,296.176391
24.376679,0.471046,62.296900,17.487530,17.487530,337.581842
14.961865,0.359397,44.945435,16.255898,16.255898,325.003178
12.384582,0.267972,36.406248,21.647011,21.647011,312.802918
12.553065,0.277091,36.305384,20.393138,20.393138,301.972885
13.509717,0.298629,38.534021,28.491838,28.491838,312.814663
28.095865,0.440742,67.500298,23.391322,23.391322,346.974545
29.822001,0.328836,61.474361,17.547659,17.547659,340.146485
31.052705,0.465990,69.902603,27.489105,27.489105,352.480763
20.223919,0.300068,48.092709,24.984527,24.984527,329.530022
16.080248,0.244643,40.203900,22.302859,22.302859,293.988009
25.368756,0.260099,55.959919,30.426712,30.426712,325.189419
16.187193,0.242787,39.726997,27.611474,27.611474,315.841166
16.890115,0.248547,41.498029,23.656702,23.656702,310.198563
17.491691,0.319268,44.157777,22.507022,22.507022,318.522354
17.913648,0.286244,42.621884,23.667357,23.667357,325.271468
38.136480,0.611848,77.140331,29.549517,29.549517,371.060499
22.933716,0.362725,55.012034,27.952183,27.952183,331.408831
36.264583,0.334660,71.578465,32.062510,32.062510,370.154791
39.074540,0.480039,66.685343,32.944474,32.944474,361.439858
20.426002,0.351525,47.092888,26.752295,26.752295,317.860713
19.106497,0.350916,40.953126,30.708380,30.708380,304.753209
18.618746,0.439110,42.211767,26.070782,26.070782,303.877998
17.300360,0.375365,39.253039,29.712495,29.712495,296.834447
16.560382,0.360229,37.546328,30.714652,30.714652,289.323530
18.844765,0.303524,40.345310,25.878971,25.878971,287.651828
19.406244,0.238083,44.003438,30.462009,30.462009,296.765453
19.504454,0.314564,41.097992,25.010544,25.010544,288.130682
23.508796,0.317604,43.400454,30.451192,30.451192,296.267655
9.127515,0.316612,23.101078,24.269478,24.269478,211.880859
8.787670,0.285828,22.132393,19.674536,19.674536,158.332108
9.263613,0.073345,21.782628,23.809439,23.809439,153.994546
16.718560,0.211107,34.110794,22.025384,22.025384,164.414814
18.454839,0.158979,42.713757,23.154679,23.154679,271.630428
18.384471,0.154882,43.071778,19.557063,19.557063,269.648258
18.412567,0.151362,42.968736,19.500357,19.500357,265.661131
