#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521527829504.000000,0.000000,0.000000,20.616234,6.421021,0.127490,0.097633,13.140478,0.087297,31.272580
1403638521577829376.000000,0.000000,0.000000,20.367846,2.691975,0.066977,0.116673,14.196333,0.490855,26.998983
1403638521627829504.000000,0.000000,0.000000,20.075202,6.347707,0.129314,0.063457,14.352720,0.114690,30.833853
1403638521677829376.000000,0.000000,0.000000,22.330754,6.454078,0.127170,0.104258,9.849358,0.097473,33.148320
1403638521727829504.000000,0.000000,0.000000,19.107668,6.586271,0.120289,0.092226,12.954299,0.531687,30.102547
1403638521777829376.000000,0.000000,0.000000,20.663851,6.422109,0.132834,0.078465,14.568915,0.119745,31.364421
1403638521827829504.000000,0.000000,0.000000,18.653005,6.302619,0.123010,0.098049,9.998577,0.151842,29.145286
1403638521877829376.000000,0.000000,0.000000,20.662539,6.375196,0.128737,0.045664,8.930593,0.059905,31.528200
1403638521927829504.000000,0.000000,0.000000,19.337464,6.160505,0.128002,0.101441,13.514243,0.465030,29.914640
1403638521977829376.000000,0.000000,0.000000,19.548667,3.681781,0.126241,0.080769,12.924699,0.088386,27.640399
1403638522027829504.000000,0.000000,0.000000,18.512459,6.604192,0.125058,0.076769,8.583484,0.100993,30.964863
1403638522077829376.000000,0.000000,0.000000,20.085602,6.510079,0.122530,0.063968,12.672856,0.072737,32.309427
1403638522127829504.000000,0.000000,0.000000,21.662809,7.350410,0.116866,0.122658,15.014265,0.547656,47.590928
1403638522177829376.000000,0.000000,0.000000,19.783262,7.625454,0.106082,0.133794,15.949030,0.225443,36.909205
1403638522227829504.000000,0.000000,0.000000,23.698263,8.407258,0.129633,0.108034,13.994154,0.102146,40.849999
1403638522277829376.000000,0.000000,0.000000,19.982401,8.918945,0.125378,0.120290,15.976295,0.157314,37.652672
1403638522327829504.000000,0.000000,0.000000,19.840447,9.550794,0.134978,0.109282,14.714036,0.089089,37.911172
1403638522377829376.000000,0.000000,0.000000,23.079182,10.154962,0.134082,0.126818,17.349979,0.582441,43.688023
1403638522427829504.000000,0.000000,0.000000,20.390438,11.416901,0.132578,0.105954,15.919078,0.232707,42.126497
1403638522477829376.000000,0.000000,0.000000,20.446536,11.761450,0.131874,0.102753,14.845783,0.118146,41.773595
1403638522527829504.000000,0.000000,0.000000,19.555003,12.633206,0.136866,0.115170,15.912038,0.127745,42.263523
1403638522577829376.000000,0.000000,0.000000,21.123985,14.298639,0.133314,0.116898,14.620563,0.541703,45.270606
1403638522627829504.000000,0.000000,0.000000,19.443481,13.204510,0.137954,0.105825,18.319689,0.248996,43.162224
1403638522677829376.000000,0.000000,0.000000,20.025538,13.235327,0.107586,0.140098,16.302571,0.162658,46.124378
1403638522727829504.000000,0.000000,0.000000,19.501114,14.425264,0.139522,0.137250,14.932952,0.656778,46.088762
1403638522777829376.000000,0.000000,0.000000,18.153414,14.672757,0.111138,0.160386,16.306124,0.147363,44.091742
1403638522827829504.000000,0.000000,0.000000,19.675677,14.765845,0.131809,0.113282,15.276124,0.126498,46.999720
1403638522877829376.000000,0.000000,0.000000,19.583195,14.913688,0.108130,0.123490,15.203739,0.102977,45.669780
1403638522927829504.000000,0.000000,0.000000,19.056819,14.239278,0.133698,0.132514,16.333548,0.497767,44.603525
1403638522977829376.000000,0.000000,0.000000,19.730014,14.208237,0.126018,0.093217,17.049399,0.349637,53.505829
1403638523027829504.000000,0.000000,0.000000,18.798416,11.254211,0.119522,0.133570,14.193869,0.143203,47.568368
1403638523077829376.000000,0.000000,0.000000,17.646847,12.746360,0.118754,0.107585,14.202541,0.156226,48.222265
1403638523127829504.000000,0.000000,0.000000,20.948431,11.409413,0.115618,0.114978,14.117484,0.611464,49.566220
1403638523177829376.000000,0.000000,0.000000,23.685494,10.926654,0.123362,0.175714,18.061733,0.234372,52.233491
1403638523227829504.000000,0.000000,0.000000,20.176516,10.878877,0.112674,0.125442,14.271150,0.115906,47.186378
1403638523277829376.000000,0.000000,0.000000,21.795643,12.260497,0.121570,0.115010,14.729493,0.161923,54.408499
1403638523327829504.000000,0.000000,0.000000,20.771052,10.914846,0.121154,0.108002,14.440528,0.591432,51.123395
1403638523377829376.000000,0.000000,0.000000,21.033328,8.700318,0.109506,0.161858,17.167512,0.177346,45.359120
1403638523427829504.000000,0.000000,0.000000,19.601499,10.264500,0.122754,0.122721,16.351917,0.145507,46.825221
1403638523477829376.000000,0.000000,0.000000,20.540713,10.326837,0.131042,0.086305,14.908536,0.113314,48.440188
1403638523527829504.000000,0.000000,0.000000,21.030064,9.005474,0.131554,0.110722,17.009622,0.133602,49.332425
1403638523577829376.000000,0.000000,0.000000,20.394535,7.199528,0.133858,0.115522,16.937461,0.134657,45.795158
1403638523627829504.000000,0.000000,0.000000,19.801950,11.545895,0.133666,0.102017,14.555763,0.584361,49.541996
1403638523677829376.000000,0.000000,0.000000,22.094207,5.491696,0.133282,0.175587,17.514973,0.151970,45.700660
1403638523727829504.000000,0.000000,0.000000,18.754287,10.069905,0.140258,0.113634,16.211178,0.145122,47.084488
1403638523777829376.000000,0.000000,0.000000,20.117347,6.961796,0.135650,0.108834,10.523992,0.476679,47.519599
1403638523827829504.000000,0.000000,0.000000,19.391256,6.412189,0.147458,0.052385,11.174113,0.091617,45.949016
1403638523877829376.000000,0.000000,0.000000,21.422006,8.654173,0.132482,0.116386,10.790716,0.140002,47.206986
1403638523927829504.000000,0.000000,0.000000,19.615579,8.273879,0.145794,0.081953,9.948112,0.068513,45.527218
1403638523977829376.000000,0.000000,0.000000,22.675143,7.237768,0.149986,0.142306,16.802227,0.503975,48.261946
1403638524027829504.000000,0.000000,0.000000,21.621816,9.114627,0.146594,0.071105,15.504256,0.112418,48.579966
1403638524077829376.000000,0.000000,0.000000,19.489562,6.982213,0.160130,0.141250,11.112160,0.154690,43.220305
1403638524127829504.000000,0.000000,0.000000,19.649788,9.242950,0.173507,0.124642,11.559719,0.376677,45.880279
1403638524177829376.000000,0.000000,0.000000,19.748125,8.672701,0.160419,0.065121,11.039999,0.101857,45.226830
1403638524227829504.000000,0.000000,0.000000,19.966688,9.843758,0.177859,0.135394,12.147631,0.155170,48.720000
1403638524277829376.000000,0.000000,0.000000,19.503546,8.511483,0.152194,0.070721,10.214100,0.431366,46.800485
1403638524327829504.000000,0.000000,0.000000,20.190755,10.292404,0.143522,0.185923,18.460586,0.167427,49.091206
1403638524377829376.000000,0.000000,0.000000,20.300582,10.979455,0.152930,0.161154,17.834786,0.240099,48.873987
1403638524427829504.000000,0.000000,0.000000,19.303767,10.062353,0.141890,0.149730,17.149944,0.532327,48.154168
1403638524477829376.000000,0.000000,0.000000,20.210276,10.190995,0.073697,0.199683,18.377706,0.187778,48.895362
1403638524527829504.000000,0.000000,0.000000,18.851376,8.475579,0.086049,0.152706,17.188537,0.168418,47.087144
1403638524577829376.000000,0.000000,0.000000,18.464683,7.594702,0.113666,0.180899,15.820260,0.108386,44.816232
1403638524627829504.000000,0.000000,0.000000,20.905294,10.414103,0.109794,0.170242,18.249512,0.119298,47.993974
1403638524677829376.000000,0.000000,0.000000,18.574828,7.578766,0.129314,0.180547,18.604908,0.620681,43.913371
1403638524727829504.000000,0.000000,0.000000,19.257110,8.112405,0.111746,0.189635,20.370598,0.250788,43.917147
1403638524777829376.000000,0.000000,0.000000,18.363913,8.252120,0.138530,0.128706,17.273594,0.136130,44.144414
1403638524827829504.000000,0.000000,0.000000,20.233893,7.364650,0.082497,0.165859,17.490300,0.168995,47.168042
1403638524877829376.000000,0.000000,0.000000,18.992114,8.190391,0.148770,0.158786,16.414445,0.116386,45.859606
1403638524927829504.000000,0.000000,0.000000,20.214596,7.693296,0.152898,0.185443,18.882769,0.127202,50.537883
1403638524977829376.000000,0.000000,0.000000,19.869087,8.155797,0.139970,0.190275,18.765327,0.633769,48.924099
1403638525027829504.000000,0.000000,0.000000,23.006349,10.675706,0.164130,0.085825,19.012979,0.140418,53.691304
1403638525077829376.000000,0.000000,0.000000,21.159441,7.917043,0.143874,0.154914,12.358483,0.138722,47.857747
1403638525127829504.000000,0.000000,0.000000,24.933097,8.976386,0.153442,0.143362,11.961261,0.093025,56.233932
1403638525177829376.000000,0.000000,0.000000,21.613304,7.314538,0.143618,0.136962,15.128923,0.609705,48.803842
1403638525227829504.000000,0.000000,0.000000,19.028467,8.945730,0.152514,0.213251,18.983026,0.287812,47.443982
1403638525277829376.000000,0.000000,0.000000,19.236406,9.799117,0.161666,0.170403,16.483822,0.143298,51.491625
1403638525327829504.000000,0.000000,0.000000,20.335270,7.576046,0.145378,0.146722,15.981415,0.172610,48.743105
1403638525377829376.000000,0.000000,0.000000,21.623672,7.021062,0.151714,0.140962,14.876887,0.563464,50.205525
1403638525427829504.000000,0.000000,0.000000,19.748445,7.963347,0.146210,0.199459,17.513597,0.221443,46.420671
1403638525477829376.000000,0.000000,0.000000,20.434536,8.695518,0.148098,0.138466,16.746834,0.143490,48.166616
1403638525527829504.000000,0.000000,0.000000,20.352070,6.213402,0.132322,0.131522,15.741731,0.135906,43.381459
1403638525577829376.000000,0.000000,0.000000,18.008804,7.019110,0.153154,0.117985,15.131355,0.483175,42.522662
1403638525627829504.000000,0.000000,0.000000,19.526522,7.129255,0.160419,0.161187,16.625840,0.153026,45.616435
1403638525677829376.000000,0.000000,0.000000,19.227222,7.937011,0.175810,0.119650,15.408543,0.123394,46.037050
1403638525727829504.000000,0.000000,0.000000,17.364955,5.278093,0.115457,0.090689,14.227950,0.511975,36.975255
1403638525777829376.000000,0.000000,0.000000,19.113300,8.056692,0.160514,0.119650,14.981912,0.132226,45.460497
1403638525827829504.000000,0.000000,0.000000,19.625499,7.097574,0.155138,0.097505,14.095180,0.121570,45.809494
1403638525877829376.000000,0.000000,0.000000,20.819469,4.933895,0.126274,0.082914,12.986107,0.489991,40.363975
1403638525927829504.000000,0.000000,0.000000,20.432391,4.257246,0.130978,0.075841,15.431455,0.113345,37.813442
1403638525977829376.000000,0.000000,0.000000,19.533915,7.231240,0.170562,0.098722,13.970986,0.098177,45.041675
1403638526027829504.000000,0.000000,0.000000,19.448121,7.148680,0.179427,0.079041,11.880428,0.062369,44.079805
1403638526077829376.000000,0.000000,0.000000,21.072753,4.313726,0.115521,0.084993,15.560353,0.548456,38.477933
1403638526127829504.000000,0.000000,0.000000,22.005982,8.225783,0.171203,0.100898,16.033447,0.199555,47.355597
1403638526177829376.000000,0.000000,0.000000,21.743610,8.322521,0.178979,0.090433,13.027741,0.102818,50.634651
1403638526227829504.000000,0.000000,0.000000,23.448050,6.524734,0.167842,0.062049,11.782890,0.084993,50.796447
1403638526277829376.000000,0.000000,0.000000,20.032577,6.520639,0.150306,0.080609,15.069914,0.065600,45.083499
1403638526327829504.000000,0.000000,0.000000,18.738959,5.779443,0.164130,0.098433,15.723748,0.066209,45.222381
1403638526377829376.000000,0.000000,0.000000,17.317402,9.395655,0.171874,0.083073,15.909990,0.069601,45.958936
1403638526427829504.000000,0.000000,0.000000,19.658813,10.135570,0.195715,0.087329,15.127611,0.073025,52.962462
1403638526477829376.000000,0.000000,0.000000,18.909009,6.920292,0.148354,0.075521,14.687125,0.067617,46.347710
1403638526527829504.000000,0.000000,0.000000,18.184391,7.337738,0.162499,0.075873,14.423920,0.546792,44.925673
1403638526577829376.000000,0.000000,0.000000,20.412647,6.525918,0.164962,0.057825,14.175021,0.104066,47.377069
1403638526627829504.000000,0.000000,0.000000,19.099188,9.219910,0.172610,0.065025,8.568348,0.074625,47.971989
1403638526677829376.000000,0.000000,0.000000,18.236840,7.491692,0.156867,0.058657,7.374827,0.055841,49.175399
1403638526727829504.000000,0.000000,0.000000,18.068101,8.720926,0.174435,0.067265,10.850044,0.056801,47.568144
1403638526777829376.000000,0.000000,0.000000,20.406823,7.873618,0.154882,0.070561,12.731384,0.473094,50.190133
1403638526827829504.000000,0.000000,0.000000,17.392507,6.421213,0.084194,0.107522,14.491569,0.128354,44.577477
1403638526877829376.000000,0.000000,0.000000,18.804176,6.816610,0.153410,0.077153,13.875336,0.091393,45.331855
1403638526927829504.000000,0.000000,0.000000,20.796621,6.025559,0.132034,0.055680,13.120798,0.069025,46.536769
1403638526977829376.000000,0.000000,0.000000,17.603294,7.905138,0.170850,0.074657,15.783236,0.060961,46.761700
1403638527027829504.000000,0.000000,0.000000,24.441409,5.640658,0.136002,0.069857,15.690595,0.060896,51.957007
1403638527077829376.000000,0.000000,0.000000,18.718862,6.736322,0.153890,0.071649,14.400176,0.057249,43.174576
1403638527127829504.000000,0.000000,0.000000,25.793908,7.686959,0.152515,0.075617,15.434527,0.058720,52.319668
1403638527177829376.000000,0.000000,0.000000,19.225206,6.574559,0.172162,0.075713,15.778180,0.059009,44.865224
1403638527227829504.000000,0.000000,0.000000,22.243138,7.899186,0.153602,0.089378,15.578113,0.494087,53.300226
1403638527277829376.000000,0.000000,0.000000,18.815056,6.003478,0.133378,0.055040,13.554372,0.076673,43.603318
1403638527327829504.000000,0.000000,0.000000,20.239364,7.011429,0.136642,0.067393,8.061205,0.049761,46.389022
1403638527377829376.000000,0.000000,0.000000,18.151175,7.438251,0.150722,0.033665,11.805802,0.079937,45.111468
1403638527427829504.000000,0.000000,0.000000,19.856670,5.580400,0.131522,0.068801,11.022976,0.046337,47.191626
1403638527477829376.000000,0.000000,0.000000,20.256325,6.779874,0.159843,0.064097,14.465073,0.086274,47.035464
1403638527527829504.000000,0.000000,0.000000,22.676552,6.144569,0.161251,0.074690,15.224348,0.054273,48.227801
1403638527577829376.000000,0.000000,0.000000,20.999599,5.908182,0.166082,0.072801,14.095467,0.053152,48.680448
1403638527627829504.000000,0.000000,0.000000,21.607032,8.796191,0.173954,0.082113,15.367902,0.054304,52.129969
1403638527677829376.000000,0.000000,0.000000,20.597801,5.812372,0.140802,0.074721,14.546770,0.055457,45.879736
1403638527727829504.000000,0.000000,0.000000,19.893696,7.365770,0.161954,0.069121,14.745141,0.456103,49.843024
1403638527777829376.000000,0.000000,0.000000,21.255603,5.521424,0.134722,0.066017,14.849207,0.076513,47.524591
1403638527827829504.000000,0.000000,0.000000,19.954336,5.126250,0.126850,11.875980,3.529619,0.000992,40.286503
1403638527877829376.000000,0.000000,0.000000,18.954866,5.546928,0.064449,3.150702,2.945131,0.000992,40.156101
1403638527927829504.000000,0.000000,0.000000,20.492969,4.552641,0.122562,3.445041,3.441714,0.001248,40.369448
1403638527977829376.000000,0.000000,0.000000,20.882414,4.811206,0.113793,3.144366,3.117293,0.001312,39.982113
1403638528027829504.000000,0.000000,0.000000,18.853712,8.843328,0.087009,2.931882,3.492499,0.519368,49.530124
1403638528077829376.000000,0.000000,0.000000,18.208391,8.704477,0.162659,3.408657,3.295568,0.001184,47.156426
1403638528127829504.000000,0.000000,0.000000,18.549293,5.735059,0.121346,3.186542,3.572756,0.001312,40.205637
1403638528177829376.000000,0.000000,0.000000,20.582697,5.182442,0.121473,2.948938,3.510419,0.001056,42.026720
1403638528227829504.000000,0.000000,0.000000,20.585450,5.495343,0.060865,3.269904,3.668149,0.001184,41.341654
1403638528277829376.000000,0.000000,0.000000,17.599807,5.256908,0.115458,2.741096,3.747574,0.592328,39.549115
1403638528327829504.000000,0.000000,0.000000,17.574398,5.304748,0.055041,3.853303,3.329168,0.001184,37.687393
1403638528377829376.000000,0.000000,0.000000,18.227655,8.196118,0.080641,3.097452,3.757399,0.001088,49.902705
1403638528427829504.000000,0.000000,0.000000,18.292680,7.796785,0.078690,2.644198,4.341663,0.001248,48.806882
1403638528477829376.000000,0.000000,0.000000,18.338570,6.953284,0.175555,2.495300,3.675061,0.001056,47.577328
1403638528527829504.000000,0.000000,0.000000,17.226969,6.300891,0.166050,2.435299,2.851017,0.871021,46.683362
1403638528577829376.000000,0.000000,0.000000,17.011702,6.737121,0.151874,5.255788,5.290029,0.001216,45.622483
1403638528627829504.000000,0.000000,0.000000,19.156085,8.438106,0.156098,4.355071,4.931047,0.000928,48.098039
1403638528677829376.000000,0.000000,0.000000,18.732751,8.834240,0.188515,4.144028,5.089034,0.001120,50.774654
1403638528727829504.000000,0.000000,0.000000,22.080543,9.134756,0.197795,3.725270,5.580464,0.001248,55.337184
1403638528777829376.000000,0.000000,0.000000,24.535971,6.997349,0.174211,3.213934,4.712549,0.712266,57.022968
1403638528827829504.000000,0.000000,0.000000,18.805200,7.967027,0.166114,5.917909,7.136808,0.001056,48.857314
1403638528877829376.000000,0.000000,0.000000,20.146948,6.946596,0.155330,5.950390,6.881219,0.001536,49.261800
1403638528927829504.000000,0.000000,0.000000,20.409575,7.021382,0.157698,5.355406,5.841460,0.001248,48.417468
1403638528977829376.000000,0.000000,0.000000,20.903182,8.771071,0.173058,5.631474,6.193945,0.001312,53.293954
1403638529027829504.000000,0.000000,0.000000,20.566313,7.236649,0.162114,4.786181,6.311547,0.690346,51.997072
1403638529077829376.000000,0.000000,0.000000,21.050449,8.222903,0.089602,6.203354,9.105315,0.001792,53.272546
1403638529127829504.000000,0.000000,0.000000,21.976957,5.928661,0.126626,5.836820,8.837056,0.001152,44.770791
1403638529177829376.000000,0.000000,0.000000,20.321862,5.435694,0.057761,7.323465,8.413914,0.001568,42.120545
1403638529227829504.000000,0.000000,0.000000,18.788752,6.877795,0.081217,6.126553,7.741040,0.001344,46.129787
1403638529277829376.000000,0.000000,0.000000,19.111220,6.564831,0.165891,7.078598,8.088021,0.792172,49.701774
1403638529327829504.000000,0.000000,0.000000,18.364042,7.145831,0.160162,7.642094,9.905584,0.001760,46.898246
1403638529377829376.000000,0.000000,0.000000,19.771197,7.727280,0.154914,5.860085,7.660718,0.001024,48.109815
1403638529427829504.000000,0.000000,0.000000,18.842896,7.369899,0.161698,7.180040,7.685775,0.001088,45.923000
1403638529477829376.000000,0.000000,0.000000,22.054078,8.140693,0.166115,6.348668,7.823921,0.001120,52.846427
1403638529527829504.000000,0.000000,0.000000,20.045186,6.750818,0.189251,5.307533,8.202007,0.649641,48.570366
1403638529577829376.000000,0.000000,0.000000,18.069605,6.798274,0.152002,8.318168,10.030513,0.001408,45.169356
1403638529627829504.000000,0.000000,0.000000,17.261914,7.671279,0.171747,6.413053,9.994576,0.001280,44.879529
1403638529677829376.000000,0.000000,0.000000,17.666623,6.053688,0.167266,5.826932,9.477161,0.001280,44.529828
1403638529727829504.000000,0.000000,0.000000,19.018355,6.809155,0.168930,4.981192,7.773584,0.001088,45.787541
1403638529777829376.000000,0.000000,0.000000,19.232342,6.120217,0.167746,5.295853,8.240215,0.503816,44.962506
1403638529827829504.000000,0.000000,0.000000,17.562397,5.822196,0.144450,5.763923,9.083299,0.002048,42.975053
1403638529877829376.000000,0.000000,0.000000,18.241415,6.050072,0.171747,6.089496,9.546826,0.001184,43.049934
1403638529927829504.000000,0.000000,0.000000,19.732286,4.860262,0.133313,5.340717,8.341080,0.001312,42.455718
1403638529977829376.000000,0.000000,0.000000,19.149332,5.176619,0.195139,4.676163,7.883538,0.001152,44.551396
1403638530027829504.000000,0.000000,0.000000,19.937632,7.090791,0.173698,5.060393,8.730782,0.615721,45.637332
1403638530077829376.000000,0.000000,0.000000,21.957629,7.612942,0.188003,5.928502,10.326965,0.001600,45.992792
1403638530127829504.000000,0.000000,0.000000,20.513161,8.436218,0.238532,5.313069,8.178550,0.001536,48.915651
1403638530177829376.000000,0.000000,0.000000,18.563852,4.970408,0.224835,0.116706,11.482694,0.098913,44.663270
1403638530227829504.000000,0.000000,0.000000,24.340223,5.983030,0.184515,0.127106,12.880122,0.640490,48.221689
1403638530277829376.000000,0.000000,0.000000,19.923648,8.692829,0.197283,0.200899,19.076116,0.171267,44.885225
1403638530327829504.000000,0.000000,0.000000,18.772271,8.327801,0.214531,0.165026,14.538706,0.118914,46.987655
