#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523227829504.000000,0.000000,0.000000,17.190866,14.156168,0.139586,0.151554,16.761061,0.126401,50.171363
1403638523327829504.000000,0.000000,0.000000,20.379967,11.396000,0.125314,0.156291,20.258772,2.133437,47.448092
1403638523377829376.000000,0.000000,0.000000,15.501947,9.679144,0.127298,0.138466,19.749742,0.245795,0.000000
1403638523427829504.000000,0.000000,0.000000,17.976797,12.746836,0.132898,0.210755,20.131187,0.152771,0.276228
1403638523477829376.000000,0.000000,0.000000,15.386841,9.814250,0.110593,0.148194,18.246137,0.169794,57.853167
1403638523577829376.000000,0.000000,0.000000,17.569079,8.794300,0.137026,0.180643,19.203878,0.162242,0.000000
1403638523627829504.000000,0.000000,0.000000,14.899314,9.643400,0.115778,0.162978,16.620355,2.297759,0.068289
1403638523677829376.000000,0.000000,0.000000,19.236463,10.797304,0.123234,0.187299,24.898260,0.188163,54.549537
1403638523777829376.000000,0.000000,0.000000,17.087377,10.385490,0.133154,0.143010,19.175974,0.205155,48.136870
1403638523827829504.000000,0.000000,0.000000,17.110961,7.181733,0.125378,0.169347,21.481765,0.125730,51.470293
1403638523927829504.000000,0.000000,0.000000,17.079504,7.214822,0.164450,0.160707,19.733165,0.123074,47.177208
1403638523977829376.000000,0.000000,0.000000,16.409799,8.303381,0.130114,0.159586,18.699423,2.135485,0.000000
1403638524027829504.000000,0.000000,0.000000,18.440004,7.300007,0.143394,0.204163,18.961091,0.177667,0.067169
1403638524077829376.000000,0.000000,0.000000,19.135085,5.355116,0.166562,0.219011,19.394217,0.331269,50.024865
1403638524177829376.000000,0.000000,0.000000,16.984688,8.810940,0.169218,0.174851,18.217081,0.151746,45.573634
1403638524227829504.000000,0.000000,0.000000,16.989935,9.969069,0.173122,0.172003,17.383341,0.183875,49.891294
1403638524277829376.000000,0.000000,0.000000,15.585276,10.247024,0.158210,0.157602,16.289759,3.032361,0.000000
1403638524327829504.000000,0.000000,0.000000,16.325158,9.847563,0.139970,0.234979,20.634170,0.251427,0.076865
1403638524377829376.000000,0.000000,0.000000,15.709406,10.614389,0.136994,0.156226,18.573726,0.170914,52.299617
1403638524477829376.000000,0.000000,0.000000,17.587320,13.714465,0.153986,0.175586,19.203943,0.228515,48.865233
1403638524527829504.000000,0.000000,0.000000,15.045012,8.399607,0.122562,0.158242,18.470845,0.116674,0.000000
1403638524577829376.000000,0.000000,0.000000,15.894944,11.487106,0.117250,0.172546,19.507755,0.136994,0.074721
1403638524627829504.000000,0.000000,0.000000,15.545819,7.197541,0.093762,0.175874,19.688493,0.114785,50.249956
1403638524727829504.000000,0.000000,0.000000,14.798288,10.626902,0.135842,0.177890,19.345001,1.809753,42.272659
1403638524777829376.000000,0.000000,0.000000,18.761288,12.338509,0.153187,0.182147,18.173496,0.162051,45.621218
1403638524827829504.000000,0.000000,0.000000,15.618074,8.679929,0.129121,0.205987,18.664031,0.395205,44.716694
1403638524877829376.000000,0.000000,0.000000,16.437063,7.876078,0.138722,0.147458,16.950151,0.141090,0.000000
1403638524927829504.000000,0.000000,0.000000,16.418086,8.867580,0.056769,0.152418,16.986408,0.138210,0.078497
1403638524977829376.000000,0.000000,0.000000,16.377766,8.263699,0.136738,0.155618,15.310738,1.824281,47.154488
1403638525027829504.000000,0.000000,0.000000,16.278980,8.287541,0.137506,0.114274,18.388347,0.245988,48.255303
1403638525077829376.000000,0.000000,0.000000,16.355205,8.228339,0.154434,0.100673,15.736855,0.128866,47.415100
1403638525127829504.000000,0.000000,0.000000,16.074305,9.182400,0.161986,0.123394,15.914745,0.123458,49.030514
1403638525177829376.000000,0.000000,0.000000,17.421204,8.030801,0.165762,0.129986,15.084846,1.681975,46.789043
1403638525227829504.000000,0.000000,0.000000,16.773675,8.317717,0.145922,0.150146,16.110812,0.151042,0.000000
1403638525277829376.000000,0.000000,0.000000,16.045697,9.260002,0.183747,0.105858,14.510822,0.114241,0.078625
1403638525327829504.000000,0.000000,0.000000,18.294625,8.626105,0.153955,0.084225,14.759722,0.107234,54.802788
1403638525427829504.000000,0.000000,0.000000,15.939039,6.936450,0.137954,0.101250,15.482099,2.187774,47.248666
1403638525477829376.000000,0.000000,0.000000,16.493992,10.558260,0.096833,0.092226,17.986165,0.203715,51.469973
1403638525577829376.000000,0.000000,0.000000,17.581651,6.780285,0.108130,0.081761,14.836075,0.099041,40.875423
1403638525627829504.000000,0.000000,0.000000,16.129181,6.642299,0.166690,0.083329,13.707291,0.110273,0.000000
1403638525677829376.000000,0.000000,0.000000,17.209323,7.457126,0.162850,0.061953,12.506827,1.949275,0.070785
1403638525727829504.000000,0.000000,0.000000,16.365024,7.432517,0.166018,0.081217,14.842507,0.181634,48.687629
1403638525777829376.000000,0.000000,0.000000,15.612534,7.869131,0.176514,0.065441,14.037920,0.088193,53.265836
1403638525877829376.000000,0.000000,0.000000,17.989110,5.767087,0.170594,0.061153,13.206964,0.108289,45.587423
1403638525927829504.000000,0.000000,0.000000,14.716809,9.124668,0.187362,0.072001,13.989695,2.366881,47.286327
1403638525977829376.000000,0.000000,0.000000,15.311185,8.119887,0.192227,0.100289,17.162699,0.144994,45.553982
1403638526027829504.000000,0.000000,0.000000,15.184879,5.203112,0.154914,0.081858,18.919906,0.105505,46.017637
1403638526077829376.000000,0.000000,0.000000,14.966508,5.900913,0.182082,0.078241,13.819293,2.506275,47.440569
1403638526127829504.000000,0.000000,0.000000,19.437929,6.535513,0.198051,0.066401,16.615235,0.117057,45.555358
1403638526177829376.000000,0.000000,0.000000,22.269136,7.955277,0.159906,0.070881,14.971277,2.368064,46.112390
1403638526227829504.000000,0.000000,0.000000,16.644739,8.798201,0.165250,0.092546,15.372722,0.122434,48.859276
1403638526277829376.000000,0.000000,0.000000,15.576661,7.334916,0.166370,0.067617,14.902412,0.099201,47.089076
1403638526327829504.000000,0.000000,0.000000,15.114702,7.178946,0.154370,0.054240,12.220487,2.166973,49.206386
1403638526377829376.000000,0.000000,0.000000,19.800302,4.888963,0.115553,0.088673,15.197584,0.089250,51.260654
1403638526477829376.000000,0.000000,0.000000,14.996493,9.658980,0.184803,0.046528,13.331446,0.088769,0.000000
1403638526527829504.000000,0.000000,0.000000,16.209725,12.190278,0.192610,0.066337,12.815215,2.068892,0.067457
1403638526577829376.000000,0.000000,0.000000,16.235037,7.325349,0.187427,0.077057,16.302719,0.116129,40.668794
1403638526627829504.000000,0.000000,0.000000,16.864870,6.763677,0.188546,11.618655,2.987945,0.001888,51.342607
1403638526727829504.000000,0.000000,0.000000,15.633589,9.957352,0.164227,2.626404,2.664100,0.001728,0.000000
1403638526777829376.000000,0.000000,0.000000,18.350779,9.174973,0.212739,2.854951,2.960809,0.001120,0.052736
1403638526827829504.000000,0.000000,0.000000,15.648726,7.537863,0.163811,2.710309,2.656581,0.001472,50.495382
1403638526927829504.000000,0.000000,0.000000,14.874187,6.271222,0.139938,2.797510,2.772198,1.821017,47.494153
1403638526977829376.000000,0.000000,0.000000,15.606901,8.556789,0.177187,3.435566,2.549571,0.001184,47.924463
1403638527027829504.000000,0.000000,0.000000,16.314335,5.122758,0.120258,3.101707,2.681796,0.001184,45.003270
1403638527077829376.000000,0.000000,0.000000,16.731909,4.892803,0.124129,3.536433,2.745573,0.001312,45.125801
1403638527127829504.000000,0.000000,0.000000,14.054368,8.111983,0.163938,3.118923,2.632964,0.001408,0.000000
1403638527177829376.000000,0.000000,0.000000,16.573858,7.457926,0.157987,3.393423,3.360302,0.001184,0.062625
1403638527227829504.000000,0.000000,0.000000,15.154991,4.747681,0.121121,1.861273,1.714968,1.229649,45.579887
1403638527277829376.000000,0.000000,0.000000,17.615921,4.657888,0.127201,3.504112,3.188460,0.001120,44.930886
1403638527327829504.000000,0.000000,0.000000,15.431282,4.542462,0.127554,3.322125,3.157579,0.001184,46.972130
1403638527377829376.000000,0.000000,0.000000,16.271422,4.170361,0.116610,3.149835,2.726469,0.001376,42.025726
1403638527427829504.000000,0.000000,0.000000,15.722167,4.187961,0.123138,3.098634,3.194572,0.001888,41.577528
1403638527477829376.000000,0.000000,0.000000,18.314010,4.123160,0.131906,3.097866,3.219372,0.001152,44.035385
1403638527527829504.000000,0.000000,0.000000,16.033243,4.049239,0.146050,3.215116,3.040458,1.318578,50.596019
1403638527627829504.000000,0.000000,0.000000,18.273914,7.371589,0.196899,3.822741,3.700210,0.001152,47.194565
1403638527677829376.000000,0.000000,0.000000,15.472371,9.001499,0.196706,3.662162,2.915624,0.001472,45.067944
1403638527727829504.000000,0.000000,0.000000,17.623601,5.533836,0.139138,3.550960,2.840871,0.001440,41.637753
1403638527777829376.000000,0.000000,0.000000,17.182827,4.380220,0.134818,3.401295,3.200268,0.001312,39.415547
1403638527827829504.000000,0.000000,0.000000,16.123004,6.793885,0.167650,3.171563,2.990089,1.152527,0.000000
1403638527877829376.000000,0.000000,0.000000,17.717234,8.694647,0.161891,3.469200,2.823654,0.001537,0.068897
1403638527927829504.000000,0.000000,0.000000,17.960917,8.124047,0.168291,3.621713,2.923080,0.001216,49.516708
1403638527977829376.000000,0.000000,0.000000,15.046478,7.845355,0.174434,3.665010,3.193228,0.001184,54.262245
1403638528077829376.000000,0.000000,0.000000,15.635765,11.587102,0.217827,3.456144,2.735973,0.001344,46.726494
1403638528127829504.000000,0.000000,0.000000,15.457107,8.319858,0.162594,3.705331,3.236332,1.316242,45.447980
1403638528177829376.000000,0.000000,0.000000,14.709961,9.175357,0.203971,3.735827,2.647236,0.001600,0.000000
1403638528227829504.000000,0.000000,0.000000,14.420645,8.705783,0.175171,3.533264,3.066474,0.001440,0.074561
1403638528277829376.000000,0.000000,0.000000,16.285055,8.909689,0.183778,3.440271,3.413966,0.001216,48.870523
1403638528327829504.000000,0.000000,0.000000,15.267537,8.322353,0.184418,3.779924,3.255756,0.001856,54.507048
1403638528427829504.000000,0.000000,0.000000,20.510808,9.116540,0.229955,3.247724,2.914024,1.177136,42.118879
1403638528477829376.000000,0.000000,0.000000,15.098478,8.060495,0.193603,2.479586,3.094410,0.001600,0.000000
1403638528527829504.000000,0.000000,0.000000,15.291377,9.943880,0.225219,3.627889,3.397391,0.001504,0.071809
1403638528577829376.000000,0.000000,0.000000,14.972301,9.770565,0.192386,3.801172,3.503664,0.001152,42.709608
1403638528627829504.000000,0.000000,0.000000,17.340941,8.371986,0.176003,3.721555,3.418575,0.001440,44.065466
1403638528677829376.000000,0.000000,0.000000,14.687208,7.413509,0.162050,3.427279,2.980232,1.676598,36.864760
1403638528727829504.000000,0.000000,0.000000,14.505222,7.793322,0.177187,2.100029,3.828084,0.001536,40.734861
1403638528777829376.000000,0.000000,0.000000,16.597250,9.629603,0.172994,3.743443,3.877301,0.001472,42.740264
1403638528827829504.000000,0.000000,0.000000,13.273750,9.340767,0.173154,3.968886,3.651698,0.001216,42.773096
1403638528877829376.000000,0.000000,0.000000,15.987803,7.749226,0.182562,4.123512,3.265933,0.001408,34.732570
1403638528927829504.000000,0.000000,0.000000,14.030399,8.107054,0.185091,1.965595,3.696691,1.055470,36.582324
1403638528977829376.000000,0.000000,0.000000,15.337202,7.525287,0.176418,4.320059,3.838228,0.001408,33.655307
1403638529027829504.000000,0.000000,0.000000,15.446131,7.840683,0.181538,3.615601,3.711571,0.001440,34.321397
1403638529077829376.000000,0.000000,0.000000,15.633878,7.849259,0.185891,3.668978,3.547121,0.001280,34.150099
1403638529127829504.000000,0.000000,0.000000,16.091996,8.549140,0.189251,3.985015,3.876213,0.001760,36.203279
1403638529177829376.000000,0.000000,0.000000,15.790488,8.206608,0.192099,3.648626,3.454447,1.204913,34.151475
1403638529227829504.000000,0.000000,0.000000,16.468033,8.787864,0.194691,0.062913,6.533945,0.054977,0.000000
1403638529277829376.000000,0.000000,0.000000,16.606467,7.120801,0.150210,0.064001,7.250019,0.054913,0.069121
1403638529327829504.000000,0.000000,0.000000,16.425825,8.385874,0.168738,0.069793,9.435105,0.058752,49.186464
1403638529377829376.000000,0.000000,0.000000,13.550937,7.710057,0.157474,0.064321,9.326271,0.056832,47.982799
1403638529427829504.000000,0.000000,0.000000,15.241617,8.010989,0.158402,0.067329,9.595971,0.057313,40.075140
1403638529477829376.000000,0.000000,0.000000,14.914028,7.507303,0.200994,0.070849,9.343391,0.057728,36.194159
1403638529527829504.000000,0.000000,0.000000,16.802694,8.792312,0.178978,0.066721,9.500578,0.057793,44.447007
1403638529577829376.000000,0.000000,0.000000,15.101486,6.908318,0.164994,0.067425,9.548515,0.057025,49.770632
1403638529627829504.000000,0.000000,0.000000,16.274654,7.777130,0.163586,0.067873,9.536130,0.058913,46.943745
1403638529677829376.000000,0.000000,0.000000,14.895435,7.216258,0.207171,0.065761,9.415457,1.584790,43.647412
1403638529727829504.000000,0.000000,0.000000,15.441907,6.180981,0.193571,10.712051,3.040937,0.000928,0.000000
1403638529777829376.000000,0.000000,0.000000,14.760233,5.411466,0.188706,2.467714,2.970089,0.001120,0.069985
1403638529827829504.000000,0.000000,0.000000,16.220734,5.957041,0.210883,2.103421,3.073930,0.001216,54.683499
1403638529927829504.000000,0.000000,0.000000,16.060251,9.027387,0.249731,2.688164,2.569795,0.001088,48.323028
1403638529977829376.000000,0.000000,0.000000,17.730419,6.483768,0.239939,2.637540,3.170092,2.463234,48.940540
1403638530027829504.000000,0.000000,0.000000,18.180024,5.697550,0.236932,3.452623,3.309549,0.001152,46.339225
1403638530077829376.000000,0.000000,0.000000,16.243294,6.567962,0.226308,2.930408,3.706227,0.001248,49.375587
1403638530127829504.000000,0.000000,0.000000,18.928034,7.407077,0.238724,3.172491,3.761523,0.001248,47.064387
1403638530177829376.000000,0.000000,0.000000,18.150648,7.631368,0.233700,3.086187,3.754515,0.001248,0.000000
1403638530227829504.000000,0.000000,0.000000,15.613846,4.999172,0.222179,2.809223,3.510896,2.746758,0.053121
1403638530277829376.000000,0.000000,0.000000,16.080348,4.725473,0.172354,3.668754,3.432431,0.001088,59.131144
1403638530377829376.000000,0.000000,0.000000,14.767018,7.465926,0.258244,3.450223,3.430383,0.001152,47.190725
1403638530427829504.000000,0.000000,0.000000,15.005165,4.108184,0.133442,3.102762,3.568753,0.001184,51.444222
1403638530527829504.000000,0.000000,0.000000,14.807723,6.447192,0.146786,2.592452,3.597361,0.001376,49.256225
1403638530577829376.000000,0.000000,0.000000,15.805816,4.146649,0.287332,2.290367,3.521776,4.257819,50.953977
1403638530677829376.000000,0.000000,0.000000,14.497862,4.143576,0.162146,4.653632,4.696416,0.001216,45.673488
1403638530727829504.000000,0.000000,0.000000,15.416851,3.899029,0.257507,3.768659,5.158631,0.001408,46.992803
1403638530777829376.000000,0.000000,0.000000,17.661490,5.962769,0.219939,3.589201,4.151833,0.001088,49.115679
1403638530827829504.000000,0.000000,0.000000,16.605283,6.604027,0.216291,3.744371,4.452477,0.001120,44.781156
1403638530877829376.000000,0.000000,0.000000,17.376781,6.113331,0.217635,3.242124,4.530782,4.285370,46.001140
1403638530927829504.000000,0.000000,0.000000,16.812485,3.048393,0.140034,5.387913,6.123380,0.001248,48.476726
1403638530977829376.000000,0.000000,0.000000,14.809706,2.969417,0.070657,5.551596,6.234998,0.001056,45.039784
1403638531027829504.000000,0.000000,0.000000,15.493588,5.472683,0.232132,4.741985,5.863760,0.001152,47.355527
1403638531077829376.000000,0.000000,0.000000,15.404915,3.623538,0.176898,4.630111,5.774415,0.001312,46.499643
1403638531127829504.000000,0.000000,0.000000,17.176299,4.438045,0.206467,4.660448,5.741711,3.894805,48.831515
1403638531177829376.000000,0.000000,0.000000,14.645320,7.352260,0.189443,6.048914,6.538938,0.001440,48.322420
1403638531227829504.000000,0.000000,0.000000,14.870379,7.018528,0.177314,4.880098,6.937247,0.001184,50.837463
1403638531327829504.000000,0.000000,0.000000,16.420737,7.153794,0.182210,5.652014,6.982559,0.001440,46.756895
1403638531377829376.000000,0.000000,0.000000,16.089756,7.081601,0.113377,5.183527,6.330486,0.001281,48.557303
1403638531427829504.000000,0.000000,0.000000,16.383264,6.910239,0.169411,4.610527,6.760508,5.454667,41.439574
1403638531477829376.000000,0.000000,0.000000,16.153629,7.554663,0.117986,7.025440,9.462914,0.001792,44.469023
