#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.115626,0,0,0,0
9.052060,0,0,0,0
10.120778,0,0,0,0
6.990847,0,0,0,0
12.013060,0,0,0,0
8.846425,0,0,0,0
9.586724,0,0,0,0
8.739896,0,0,0,0
8.957978,0,0,0,0
8.695927,0,0,0,0
9.260959,0,0,0,0
6.929183,0,0,0,0
8.213681,0,0,0,0
8.982715,0,0,0,0
11.222682,0,0,0,0
8.392819,0,0,0,0
8.879290,0,0,0,0
6.507162,0,0,0,0
6.810077,0,0,0,0
7.805867,0,0,0,0
10.241261,0,0,0,0
7.451975,0,0,0,0
7.591400,0,0,0,0
7.293156,0,0,0,0
8.364019,0,0,0,0
7.644681,0,0,0,0
8.655766,0,0,0,0
7.256996,0,0,0,0
7.783755,0,0,0,0
9.280000,0,0,0,0
7.552135,0,0,0,0
8.962267,0,0,0,0
7.622088,0,0,0,0
7.712906,0,0,0,0
8.731543,0,0,0,0
6.351575,0,0,0,0
10.252492,0,0,0,0
7.444102,0,0,0,0
7.876108,0,0,0,0
9.828679,0,0,0,0
7.730282,0,0,0,0
10.122730,0,0,0,0
8.084751,0,0,0,0
9.865831,0,0,0,0
8.308370,0,0,0,0
10.170795,0,0,0,0
11.495646,0,0,0,0
9.107389,0,0,0,0
10.582993,0,0,0,0
11.386748,0,0,0,0
10.149355,0,0,0,0
10.004041,0,0,0,0
8.214129,0,0,0,0
10.347534,0,0,0,0
8.763672,0,0,0,0
12.414922,0,0,0,0
10.638545,0,0,0,0
9.255231,0,0,0,0
12.776847,0,0,0,0
12.507467,0,0,0,0
9.143102,0,0,0,0
10.954166,0,0,0,0
10.247341,0,0,0,0
11.591391,0,0,0,0
10.975863,0,0,0,0
9.616772,0,0,0,0
10.840213,0,0,0,0
8.254705,0,0,0,0
11.706848,0,0,0,0
7.934637,0,0,0,0
7.974414,0,0,0,0
8.418740,0,0,0,0
10.535153,0,0,0,0
8.388659,0,0,0,0
8.952251,0,0,0,0
9.212542,0,0,0,0
9.299680,0,0,0,0
10.378191,0,0,0,0
11.237210,0,0,0,0
12.748815,0,0,0,0
9.731621,0,0,0,0
12.743022,0,0,0,0
13.321015,0,0,0,0
9.527555,0,0,0,0
9.120317,0,0,0,0
10.182572,0,0,0,0
9.864488,0,0,0,0
9.499139,0,0,0,0
10.369263,0,0,0,0
14.104706,0,0,0,0
14.917677,0,0,0,0
12.043813,0,0,0,0
9.443746,0,0,0,0
10.013674,0,0,0,0
9.358881,0,0,0,0
11.065303,0,0,0,0
17.136107,0,0,0,0
11.420861,0,0,0,0
10.385582,0,0,0,0
10.625842,0,0,0,0
12.060549,0,0,0,0
10.749651,0,0,0,0
11.444733,0,0,0,0
9.800550,0,0,0,0
12.810064,0,0,0,0
13.658428,0,0,0,0
12.048869,0,0,0,0
13.072851,0,0,0,0
12.149287,0,0,0,0
12.846000,0,0,0,0
15.871001,0,0,0,0
8.886778,0,0,0,0
12.657902,0,0,0,0
15.179984,0,0,0,0
15.966843,0,0,0,0
15.615095,0,0,0,0
16.369409,0,0,0,0
17.155340,0,0,0,0
13.978336,0,0,0,0
14.564520,0,0,0,0
14.620425,0,0,0,0
17.716659,0,0,0,0
17.983734,0,0,0,0
17.533520,0,0,0,0
17.486672,0,0,0,0
21.379013,0,0,0,0
20.216885,0,0,0,0
21.728138,0,0,0,0
16.803495,0,0,0,0
18.988356,0,0,0,0
13.704476,0,0,0,0
22.198192,0,0,0,0
20.140756,0,0,0,0
16.810631,0,0,0,0
18.729441,0,0,0,0
16.176542,0,0,0,0
19.044517,0,0,0,0
15.802936,0,0,0,0
16.535875,0,0,0,0
18.422909,0,0,0,0
17.173451,0,0,0,0
18.275131,0,0,0,0
19.402378,0,0,0,0
18.375196,0,0,0,0
19.214632,0,0,0,0
20.974815,0,0,0,0
15.512757,0,0,0,0
15.451892,0,0,0,0
16.370785,0,0,0,0
16.341152,0,0,0,0
19.397194,0,0,0,0
19.594733,0,0,0,0
20.189045,0,0,0,0
23.218975,0,0,0,0
20.895263,0,0,0,0
19.466315,0,0,0,0
18.107929,0,0,0,0
7.154914,0,0,0,0
12.756463,0,0,0,0
8.023534,0,0,0,0
11.990661,0,0,0,0
7.697290,0,0,0,0
13.753469,0,0,0,0
7.819340,0,0,0,0
9.012828,0,0,0,0
13.288503,0,0,0,0
14.860204,0,0,0,0
12.903697,0,0,0,0
9.706309,0,0,0,0
12.717423,0,0,0,0
13.042131,0,0,0,0
6.764317,0,0,0,0
15.768952,0,0,0,0
7.091425,0,0,0,0
7.527399,0,0,0,0
7.331300,0,0,0,0
0.000000,0,0,0,0
32.468318,0,0,0,0
20.636731,0,0,0,0
21.949965,0,0,0,0
27.593563,0,0,0,0
13.150581,0,0,0,0
22.342323,0,0,0,0
31.653714,0,0,0,0
19.207784,0,0,0,0
25.336060,0,0,0,0
25.379580,0,0,0,0
35.798764,0,0,0,0
24.204588,0,0,0,0
20.968960,0,0,0,0
25.726114,0,0,0,0
28.835372,0,0,0,0
25.576959,0,0,0,0
26.292937,0,0,0,0
27.192726,0,0,0,0
28.219492,0,0,0,0
31.822197,0,0,0,0
25.260283,0,0,0,0
31.712148,0,0,0,0
30.146622,1072693248,1072693248,65535,1080313600
27.801598,0,0,1828327000,-235570366
28.468391,0,0,-1059429881,1080092112
28.893645,0,0,-1000991506,112974820
23.172190,0,0,1087629935,1080121469
22.555958,0,0,-479018752,1679504011
22.674455,0,0,1084616382,1080097938
