#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.265225,0,0,0,0
7.589465,0,0,0,0
6.183549,0,0,0,0
5.136687,0,0,0,0
5.318225,0,0,0,0
5.588064,0,0,0,0
6.135114,0,0,0,0
4.200030,0,0,0,0
5.588518,0,0,0,0
5.600843,0,0,0,0
4.400541,0,0,0,0
4.928497,0,0,0,0
6.840868,0,0,0,0
5.353726,0,0,0,0
6.345521,0,0,0,0
5.452495,0,0,0,0
6.752988,0,0,0,0
6.406201,0,0,0,0
5.532562,0,0,0,0
4.895805,0,0,0,0
6.583256,0,0,0,0
5.244669,0,0,0,0
5.681468,0,0,0,0
5.678274,0,0,0,0
8.014879,0,0,0,0
4.897540,0,0,0,0
7.726609,0,0,0,0
8.772957,0,0,0,0
8.483061,0,0,0,0
4.521578,0,0,0,0
6.124673,0,0,0,0
6.738702,0,0,0,0
7.152449,0,0,0,0
5.979479,0,0,0,0
9.764953,0,0,0,0
5.949785,0,0,0,0
7.989591,0,0,0,0
7.525776,0,0,0,0
6.856232,0,0,0,0
6.535937,0,0,0,0
10.112180,0,0,0,0
8.032476,0,0,0,0
6.297272,0,0,0,0
7.218307,0,0,0,0
10.590421,0,0,0,0
7.494078,0,0,0,0
7.497619,0,0,0,0
6.264038,0,0,0,0
9.208942,0,0,0,0
6.703150,0,0,0,0
9.881617,0,0,0,0
8.605195,0,0,0,0
8.444543,0,0,0,0
7.355515,0,0,0,0
10.030537,0,0,0,0
6.822818,0,0,0,0
9.711283,0,0,0,0
6.350122,0,0,0,0
11.013453,0,0,0,0
8.335682,0,0,0,0
7.018528,0,0,0,0
10.586147,0,0,0,0
7.215115,0,0,0,0
9.681400,0,0,0,0
8.790882,0,0,0,0
8.541527,0,0,0,0
8.611168,0,0,0,0
8.306778,0,0,0,0
10.105531,0,0,0,0
9.437922,0,0,0,0
10.464278,0,0,0,0
8.277877,0,0,0,0
9.522511,0,0,0,0
8.781575,0,0,0,0
8.133151,0,0,0,0
10.326433,0,0,0,0
11.161183,0,0,0,0
9.128610,0,0,0,0
8.665899,0,0,0,0
8.980150,0,0,0,0
11.412769,0,0,0,0
12.102376,0,0,0,0
7.233932,0,0,0,0
12.055054,0,0,0,0
9.789578,0,0,0,0
9.825751,0,0,0,0
11.746801,0,0,0,0
9.045097,0,0,0,0
11.586322,0,0,0,0
7.759866,0,0,0,0
8.940324,0,0,0,0
8.834008,0,0,0,0
12.184620,0,0,0,0
8.950516,0,0,0,0
8.687629,0,0,0,0
7.718550,0,0,0,0
10.491584,0,0,0,0
9.787153,0,0,0,0
10.084298,0,0,0,0
11.435249,0,0,0,0
10.433509,0,0,0,0
7.526617,0,0,0,0
6.601901,0,0,0,0
8.753154,0,0,0,0
7.731558,0,0,0,0
8.097508,0,0,0,0
9.125478,0,0,0,0
8.343526,0,0,0,0
8.362284,0,0,0,0
9.541118,0,0,0,0
9.440069,0,0,0,0
10.917557,0,0,0,0
7.886177,0,0,0,0
11.013460,0,0,0,0
7.959750,0,0,0,0
10.140387,0,0,0,0
12.056287,0,0,0,0
7.964137,0,0,0,0
10.654656,0,0,0,0
7.417501,0,0,0,0
8.737296,0,0,0,0
7.453729,0,0,0,0
7.373723,0,0,0,0
6.811391,0,0,0,0
10.386996,0,0,0,0
10.103265,0,0,0,0
8.670511,0,0,0,0
11.499326,0,0,0,0
12.990461,0,0,0,0
12.882169,0,0,0,0
13.074074,0,0,0,0
13.864409,0,0,0,0
11.460819,0,0,0,0
13.601181,0,0,0,0
11.737597,0,0,0,0
10.818095,0,0,0,0
15.214006,0,0,0,0
10.966010,0,0,0,0
8.063230,0,0,0,0
13.021412,0,0,0,0
12.618459,0,0,0,0
8.830336,0,0,0,0
8.710115,0,0,0,0
15.216815,0,0,0,0
11.398775,0,0,0,0
9.668092,0,0,0,0
11.154661,0,0,0,0
13.782603,0,0,0,0
11.408675,0,0,0,0
11.955377,0,0,0,0
13.849201,0,0,0,0
13.395062,0,0,0,0
13.258628,0,0,0,0
12.714233,0,0,0,0
10.128484,0,0,0,0
14.451375,0,0,0,0
11.704942,0,0,0,0
10.800117,0,0,0,0
10.933772,0,0,0,0
10.915160,0,0,0,0
13.565565,0,0,0,0
13.473541,0,0,0,0
13.578783,0,0,0,0
17.296050,0,0,0,0
19.237075,0,0,0,0
14.046327,0,0,0,0
13.625520,0,0,0,0
19.600300,0,0,0,0
19.469049,0,0,0,0
16.738896,0,0,0,0
16.203731,0,0,0,0
17.490164,0,0,0,0
19.219576,0,0,0,0
20.694859,0,0,0,0
15.032602,0,0,0,0
18.152434,0,0,0,0
17.303375,0,0,0,0
17.284299,0,0,0,0
18.795945,0,0,0,0
15.233688,0,0,0,0
20.201024,0,0,0,0
14.523381,0,0,0,0
18.556877,0,0,0,0
12.526881,0,0,0,0
16.566174,0,0,0,0
11.991388,1079553198,29751,29744,29744
15.111348,-2109138180,-2091898352,-2080519168,-2095871120
9.720453,1079618672,29751,29751,29751
14.509734,1993139703,10,4,60
13.146614,1079567749,29751,29751,29751
11.309595,1773787134,-2091896912,-2080518592,-2095870352
