#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131645096960.000000,0.000000,0.000000,14.522719,8.325784,0.097408,0.045254,10.083649,0.071934,36.556294
1403638131695097088.000000,0.000000,0.000000,13.954395,9.275942,0.127333,0.068101,9.804716,0.373373,39.087444
1403638131745096960.000000,0.000000,0.000000,14.559949,7.779510,0.098227,0.040563,8.164774,0.061802,36.065789
1403638131795097088.000000,0.000000,0.000000,17.164181,8.875611,0.067630,0.066785,6.991487,0.291162,40.546165
1403638131845096960.000000,0.000000,0.000000,14.115731,8.025535,0.070921,0.064427,12.148111,0.085844,35.981661
1403638131895097088.000000,0.000000,0.000000,14.464369,7.428001,0.102986,0.040991,7.314835,0.287011,36.276132
1403638131945096960.000000,0.000000,0.000000,14.451926,8.077465,0.113100,0.073880,8.958620,0.067298,36.155501
1403638131995097088.000000,0.000000,0.000000,14.731145,7.227496,0.113868,0.027509,7.351871,0.053910,37.368819
1403638132045096960.000000,0.000000,0.000000,13.963241,4.588831,0.075908,0.060654,11.789845,0.071669,28.198185
1403638132095097088.000000,0.000000,0.000000,14.532205,4.316090,0.077464,0.084167,10.297436,0.071463,29.054303
1403638132145096960.000000,0.000000,0.000000,13.872525,4.309259,0.083551,0.039985,7.834058,0.316072,28.233726
1403638132195097088.000000,0.000000,0.000000,14.196621,8.182939,0.118897,0.079758,11.813060,0.093415,36.857745
1403638132245096960.000000,0.000000,0.000000,13.891487,8.262360,0.135595,0.066946,12.245131,0.090525,36.632979
1403638132295097088.000000,0.000000,0.000000,15.465545,9.099837,0.113522,0.053803,9.860353,0.391639,40.446475
1403638132345096960.000000,0.000000,0.000000,14.509083,13.286308,0.113823,0.046058,11.256570,0.081876,43.418736
1403638132395097088.000000,0.000000,0.000000,14.066471,5.084093,0.080040,0.043687,10.854264,0.067385,30.576263
1403638132445096960.000000,0.000000,0.000000,13.890963,4.730985,0.084629,0.059011,11.681506,0.067861,29.824539
1403638132495097088.000000,0.000000,0.000000,14.688185,7.922227,0.097235,0.045324,8.704145,0.053926,37.173568
1403638132545096960.000000,0.000000,0.000000,13.952996,7.560962,0.094440,0.045085,7.938829,0.298943,32.416909
1403638132595097088.000000,0.000000,0.000000,14.369582,7.145061,0.095866,0.052978,8.936465,0.076560,34.959292
1403638132645096960.000000,0.000000,0.000000,14.856614,8.165832,0.104024,0.061322,8.642051,0.064387,36.514751
1403638132695097088.000000,0.000000,0.000000,15.214967,9.244960,0.111796,0.031574,7.954938,0.052519,38.646369
1403638132745096960.000000,0.000000,0.000000,15.478140,5.303105,0.080739,0.065235,10.582201,0.064217,31.529418
1403638132795097088.000000,0.000000,0.000000,16.383476,8.112043,0.099459,0.066880,12.203589,0.067324,38.432133
1403638132845096960.000000,0.000000,0.000000,14.936182,9.895923,0.106566,0.058007,8.997519,0.068303,38.005501
1403638132895097088.000000,0.000000,0.000000,15.906639,8.339898,0.102240,0.040045,10.201991,0.442800,38.876280
1403638132945096960.000000,0.000000,0.000000,15.797568,7.729626,0.072921,0.042992,9.379717,0.066168,34.582439
1403638132995097088.000000,0.000000,0.000000,16.475639,8.681581,0.112836,0.034477,8.211351,0.055280,39.490780
1403638133045096960.000000,0.000000,0.000000,16.076585,4.882972,0.076954,0.056248,8.915738,0.057269,30.309140
1403638133095097088.000000,0.000000,0.000000,16.780727,5.665652,0.078464,0.040480,7.842329,0.053984,33.071323
1403638133145096960.000000,0.000000,0.000000,16.767515,4.755116,0.092547,0.039080,8.008047,0.055419,31.716309
1403638133195097088.000000,0.000000,0.000000,16.498506,4.778287,0.082177,0.059173,7.977735,0.051001,31.696515
1403638133245096960.000000,0.000000,0.000000,16.628852,5.089052,0.076097,0.037218,8.168029,0.056532,32.335475
1403638133295097088.000000,0.000000,0.000000,16.317777,7.521406,0.095160,0.037215,8.135035,0.053097,37.180710
1403638133345096960.000000,0.000000,0.000000,15.084065,8.746971,0.096831,0.049007,8.509574,0.058420,37.739904
1403638133395097088.000000,0.000000,0.000000,15.664511,5.635824,0.077324,0.047759,8.288252,0.340439,33.174462
1403638133445096960.000000,0.000000,0.000000,14.905608,4.848645,0.097384,0.056479,12.010938,0.080219,30.647216
1403638133495097088.000000,0.000000,0.000000,15.300554,8.812086,0.072506,0.067850,10.675895,0.074610,39.671725
1403638133545096960.000000,0.000000,0.000000,13.891240,4.713080,0.083496,0.093939,7.860731,0.057927,29.357805
1403638133595097088.000000,0.000000,0.000000,14.616796,5.295920,0.080266,0.040578,8.482482,0.055601,31.957797
1403638133645096960.000000,0.000000,0.000000,17.099538,7.490945,0.080986,0.054837,11.381058,0.052484,35.611207
1403638133695097088.000000,0.000000,0.000000,14.881852,8.936724,0.047871,0.046159,8.549052,0.052621,38.915909
1403638133745096960.000000,0.000000,0.000000,15.304743,5.100706,0.088776,0.057879,11.589737,0.069883,34.259187
1403638133795097088.000000,0.000000,0.000000,16.331995,5.898309,0.078242,0.055023,12.736345,0.074045,33.745048
1403638133845096960.000000,0.000000,0.000000,15.544138,8.314952,0.122601,0.057459,12.678112,0.425155,39.652228
1403638133895097088.000000,0.000000,0.000000,15.002362,7.947519,0.069863,0.059093,13.677133,0.087312,38.457977
1403638133945096960.000000,0.000000,0.000000,14.952347,7.216205,0.112164,0.071331,12.183992,0.090813,36.173649
1403638133995097088.000000,0.000000,0.000000,15.611957,6.489521,0.100656,0.057380,9.710482,0.067421,37.287906
1403638134045096960.000000,0.000000,0.000000,15.225824,7.842492,0.117414,0.060140,12.470855,0.071450,37.857161
1403638134095097088.000000,0.000000,0.000000,14.922576,7.683922,0.113543,0.048275,9.017964,0.057265,37.378699
1403638134145096960.000000,0.000000,0.000000,15.079057,5.017506,0.087149,0.045152,9.129248,0.058831,31.753890
1403638134195097088.000000,0.000000,0.000000,14.923486,4.405060,0.094499,0.043969,8.663981,0.057116,30.853469
1403638134245096960.000000,0.000000,0.000000,15.485188,4.599175,0.083743,0.044457,8.681991,0.058792,32.780099
1403638134295097088.000000,0.000000,0.000000,16.007268,5.090012,0.084382,0.073385,8.566267,0.054799,33.406042
1403638134345096960.000000,0.000000,0.000000,15.105010,5.466285,0.085271,0.060829,8.185793,0.388764,31.398553
1403638134395097088.000000,0.000000,0.000000,15.720085,7.859418,0.130653,0.057615,9.154094,0.080160,37.239654
1403638134445096960.000000,0.000000,0.000000,15.931129,8.994870,0.117736,0.066647,9.780356,0.079938,40.299511
1403638134495097088.000000,0.000000,0.000000,15.371930,6.255668,0.081742,0.040532,10.185031,0.391078,33.453357
1403638134545096960.000000,0.000000,0.000000,15.853203,8.388344,0.108760,0.046243,9.221943,0.067765,38.725581
1403638134595097088.000000,0.000000,0.000000,15.112795,6.009832,0.053005,0.041894,10.095797,0.051691,33.938454
1403638134645096960.000000,0.000000,0.000000,16.623463,5.704767,0.082597,0.061154,11.759022,0.065921,34.014187
1403638134695097088.000000,0.000000,0.000000,15.756292,5.652206,0.086111,0.052089,11.849146,0.361557,33.906978
1403638134745096960.000000,0.000000,0.000000,16.211183,6.233758,0.084749,0.055427,12.015564,0.081714,33.674588
1403638134795097088.000000,0.000000,0.000000,16.292375,5.275020,0.086518,0.084319,11.284312,0.076946,32.769810
1403638134845096960.000000,0.000000,0.000000,15.764777,5.362479,0.087709,0.045021,10.577554,0.428605,31.805750
1403638134895097088.000000,0.000000,0.000000,16.430914,6.214467,0.085453,0.055717,12.104205,0.093846,34.536178
1403638134945096960.000000,0.000000,0.000000,16.360814,6.466880,0.076521,0.066575,12.011917,0.084000,33.799144
1403638134995097088.000000,0.000000,0.000000,15.870183,5.103743,0.093336,0.030342,7.006014,0.296710,33.047888
1403638135045096960.000000,0.000000,0.000000,15.560671,7.515613,0.087209,0.066730,11.632789,0.076307,34.524078
1403638135095097088.000000,0.000000,0.000000,16.745534,11.819928,0.104075,0.051375,12.325352,0.093428,44.029551
1403638135145096960.000000,0.000000,0.000000,15.569285,7.784597,0.102983,0.064457,11.227854,0.068088,37.596277
1403638135195097088.000000,0.000000,0.000000,15.751378,4.943542,0.088641,0.045167,9.426514,0.320000,31.479583
1403638135245096960.000000,0.000000,0.000000,15.941673,4.810041,0.088419,0.053117,11.316018,0.075675,32.993833
1403638135295097088.000000,0.000000,0.000000,15.108025,8.155539,0.108685,0.081363,12.150260,0.077893,37.611529
1403638135345096960.000000,0.000000,0.000000,13.626423,4.769134,0.094025,0.057143,7.816135,0.290083,30.702736
1403638135395097088.000000,0.000000,0.000000,14.869144,6.784453,0.109011,0.042832,9.596703,0.085171,36.559343
1403638135445096960.000000,0.000000,0.000000,15.497176,8.260088,0.119664,0.071555,13.020796,0.087500,40.556509
1403638135495097088.000000,0.000000,0.000000,14.678039,7.637925,0.122779,0.056528,8.833461,0.321990,38.441500
1403638135545096960.000000,0.000000,0.000000,16.184533,7.750745,0.127513,0.051958,12.111763,0.082422,41.185774
1403638135595097088.000000,0.000000,0.000000,14.685671,7.824794,0.115509,0.072854,12.264850,0.081213,38.212776
1403638135645096960.000000,0.000000,0.000000,15.458827,5.848349,0.089466,0.055191,8.078960,0.330113,34.836596
1403638135695097088.000000,0.000000,0.000000,14.381251,7.874357,0.113352,0.058090,12.005899,0.085946,37.750327
1403638135745096960.000000,0.000000,0.000000,14.536002,7.264204,0.094674,0.060575,11.545737,0.084170,34.374920
1403638135795097088.000000,0.000000,0.000000,15.308571,5.358888,0.091386,0.056852,10.329258,0.344136,33.546916
1403638135845096960.000000,0.000000,0.000000,15.691863,5.197339,0.090376,0.045041,11.588152,0.080174,33.070003
1403638135895097088.000000,0.000000,0.000000,15.640923,5.298091,0.107738,0.076228,11.410244,0.078023,32.592548
1403638135945096960.000000,0.000000,0.000000,16.362044,6.501183,0.097088,0.022399,6.357481,0.238632,34.552496
1403638135995097088.000000,0.000000,0.000000,16.618240,6.111628,0.095022,0.048733,9.794896,0.065205,34.248657
1403638136045096960.000000,0.000000,0.000000,15.091839,6.867482,0.088843,0.034633,7.190280,0.051469,34.907382
1403638136095097088.000000,0.000000,0.000000,14.296861,5.318564,0.107031,0.032312,5.088204,0.235495,33.002478
1403638136145096960.000000,0.000000,0.000000,14.433724,7.146289,0.100946,0.031749,6.418943,0.039246,35.083207
1403638136195097088.000000,0.000000,0.000000,15.737755,5.044286,0.051535,0.027807,6.292169,0.038992,33.493896
1403638136245096960.000000,0.000000,0.000000,16.009325,7.158069,0.068834,0.033719,8.519078,0.309067,37.213860
1403638136295097088.000000,0.000000,0.000000,15.613683,7.141926,0.108911,0.035119,9.682693,0.056495,38.321573
1403638136345096960.000000,0.000000,0.000000,15.086336,7.103499,0.115178,0.027413,11.032711,0.074754,38.085966
1403638136395097088.000000,0.000000,0.000000,16.775153,7.620847,0.131141,0.017803,4.315049,0.196695,40.260951
1403638136445096960.000000,0.000000,0.000000,16.204504,7.358047,0.119581,0.032387,10.600422,0.048489,38.057828
1403638136495097088.000000,0.000000,0.000000,15.421540,7.309225,0.115832,0.027190,8.802631,0.028925,36.950640
1403638136545096960.000000,0.000000,0.000000,15.286272,7.818566,0.121005,0.022557,10.124777,0.220790,38.451625
1403638136595097088.000000,0.000000,0.000000,15.406754,8.045609,0.128345,7.088617,2.231886,0.000743,38.946210
1403638136645096960.000000,0.000000,0.000000,14.864914,5.843377,0.084126,0.879616,1.004320,0.000318,30.915502
1403638136695097088.000000,0.000000,0.000000,14.857747,7.539569,0.104836,0.847853,0.993756,0.000674,38.107271
1403638136745096960.000000,0.000000,0.000000,15.534323,7.632450,0.135375,0.972298,1.041589,0.000513,39.163203
1403638136795097088.000000,0.000000,0.000000,14.293798,7.683822,0.112388,2.111562,2.498343,0.348222,36.195196
1403638136845096960.000000,0.000000,0.000000,16.210488,5.369502,0.086731,2.672423,2.641661,0.001010,35.028785
1403638136895097088.000000,0.000000,0.000000,14.337377,7.615403,0.122029,2.559346,2.398346,0.000857,37.129666
1403638136945096960.000000,0.000000,0.000000,15.316938,7.429797,0.117003,2.407256,2.591766,0.000713,38.931321
1403638136995097088.000000,0.000000,0.000000,16.070217,4.898877,0.090425,2.668063,2.552999,0.000840,31.973663
1403638137045096960.000000,0.000000,0.000000,15.520219,4.945726,0.115896,2.822867,2.174244,0.359172,33.975639
1403638137095097088.000000,0.000000,0.000000,14.741196,7.569145,0.115517,2.871919,2.881812,0.000890,38.436081
1403638137145096960.000000,0.000000,0.000000,15.162816,4.719330,0.083386,0.943296,1.261745,0.000435,31.878835
1403638137195097088.000000,0.000000,0.000000,14.731165,7.588365,0.113594,2.582708,2.752012,0.000850,38.039069
1403638137245096960.000000,0.000000,0.000000,13.860347,8.181754,0.114866,0.955064,1.177720,0.000537,38.367677
1403638137295097088.000000,0.000000,0.000000,13.988117,4.946576,0.096119,2.406036,2.606634,0.299673,30.944819
1403638137345096960.000000,0.000000,0.000000,12.957322,7.401646,0.073057,1.126716,1.267664,0.000413,35.516393
1403638137395097088.000000,0.000000,0.000000,13.325437,7.523946,0.129746,1.107158,1.028435,0.000406,35.637739
1403638137445096960.000000,0.000000,0.000000,13.048941,7.697374,0.121548,2.480858,3.165163,0.000714,35.171723
1403638137495097088.000000,0.000000,0.000000,14.648978,7.924775,0.122423,1.174209,1.092897,0.000489,37.498885
1403638137545096960.000000,0.000000,0.000000,14.565611,7.325780,0.133729,2.516807,2.585779,0.311140,36.936895
1403638137595097088.000000,0.000000,0.000000,13.489850,4.445529,0.087702,2.793161,2.559287,0.001326,28.176348
1403638137645096960.000000,0.000000,0.000000,14.288302,6.608321,0.075288,0.972633,1.216370,0.000412,33.952604
1403638137695097088.000000,0.000000,0.000000,14.420288,4.092812,0.089958,2.421945,2.822024,0.000858,28.689350
1403638137745096960.000000,0.000000,0.000000,14.188736,5.399151,0.086270,1.225371,1.165966,0.000617,28.532493
1403638137795097088.000000,0.000000,0.000000,13.993274,7.281739,0.120002,1.198398,1.104111,0.142044,30.855024
1403638137845096960.000000,0.000000,0.000000,13.931151,3.666052,0.084092,2.950944,2.792974,0.000736,27.006893
1403638137895097088.000000,0.000000,0.000000,14.350993,6.546220,0.139045,3.200203,2.353526,0.000717,33.017364
1403638137945096960.000000,0.000000,0.000000,14.190807,5.955769,0.136024,1.087798,1.127931,0.000456,33.965192
1403638137995097088.000000,0.000000,0.000000,14.520829,5.543823,0.147322,0.950604,0.912188,0.000433,34.648918
1403638138045096960.000000,0.000000,0.000000,14.724051,2.270980,0.086663,1.155082,0.956476,0.139896,25.206810
1403638138095097088.000000,0.000000,0.000000,15.975946,5.415220,0.102047,2.494364,2.858405,0.000810,35.569825
1403638138145096960.000000,0.000000,0.000000,14.926236,6.259883,0.157569,1.181676,1.054927,0.000471,33.729322
1403638138195097088.000000,0.000000,0.000000,14.321031,5.704292,0.156396,1.198021,0.995689,0.000490,34.234816
1403638138245096960.000000,0.000000,0.000000,14.349856,5.929259,0.052331,2.335091,2.532846,0.000786,22.950828
1403638138295097088.000000,0.000000,0.000000,13.098000,2.385032,0.059811,2.607122,2.349470,0.290944,72.380995
1403638138345096960.000000,0.000000,0.000000,14.173557,3.203041,0.083602,1.161130,1.288219,0.000518,20.314261
1403638138395097088.000000,0.000000,0.000000,14.884725,6.672356,0.051144,2.125563,2.444024,0.000708,34.898198
1403638138445096960.000000,0.000000,0.000000,15.716953,2.621085,0.045977,3.072399,2.826420,0.001007,23.768972
1403638138495097088.000000,0.000000,0.000000,13.876213,6.472572,0.052967,2.821747,2.518776,0.001046,25.200127
1403638138545096960.000000,0.000000,0.000000,14.544101,2.590235,0.110417,1.115984,1.120135,0.151370,22.516894
1403638138595097088.000000,0.000000,0.000000,14.155608,6.376769,0.110084,1.172967,1.143327,0.000538,29.204265
1403638138645096960.000000,0.000000,0.000000,15.001409,6.479063,0.110031,0.988262,1.201675,0.000474,30.837368
1403638138695097088.000000,0.000000,0.000000,15.456709,6.560335,0.089545,3.332479,2.395285,0.000938,30.445680
1403638138745096960.000000,0.000000,0.000000,15.201438,6.776280,0.114220,1.120889,1.183675,0.000408,30.777899
1403638138795097088.000000,0.000000,0.000000,14.505850,6.594047,0.115508,1.247343,1.031862,0.148821,29.858938
1403638138845096960.000000,0.000000,0.000000,14.118639,6.788266,0.092948,0.030983,4.490909,0.035365,30.014635
1403638138895097088.000000,0.000000,0.000000,14.008934,6.697158,0.052496,0.016101,2.516569,0.015470,29.685889
1403638138945096960.000000,0.000000,0.000000,14.965830,3.352407,0.107597,0.028526,6.354093,0.033544,23.292360
1403638138995097088.000000,0.000000,0.000000,14.303654,6.483887,0.057999,0.016614,2.768708,0.016849,29.201049
1403638139045096960.000000,0.000000,0.000000,15.117477,2.550191,0.109167,0.017041,2.829037,0.016475,22.372264
1403638139095097088.000000,0.000000,0.000000,15.759753,6.720371,0.061940,0.017504,2.770885,0.016688,31.549699
1403638139145096960.000000,0.000000,0.000000,14.485723,2.929814,0.049017,0.015578,2.716821,0.016985,23.185486
1403638139195097088.000000,0.000000,0.000000,14.469543,2.776501,0.101911,0.029803,6.705065,0.039229,22.784038
1403638139245096960.000000,0.000000,0.000000,17.004329,6.600367,0.052839,0.035396,6.412241,0.036122,32.809416
1403638139295097088.000000,0.000000,0.000000,14.715103,2.671247,0.105234,0.022522,2.783317,0.169746,22.465550
1403638139345096960.000000,0.000000,0.000000,15.280820,6.596574,0.105221,0.017072,1.934679,0.014927,30.442829
1403638139395097088.000000,0.000000,0.000000,14.025266,6.554358,0.046091,0.017467,2.773575,0.016952,29.122546
1403638139445096960.000000,0.000000,0.000000,15.007136,2.767088,0.102551,0.016752,2.616121,0.016560,22.729447
1403638139495097088.000000,0.000000,0.000000,16.807048,6.650683,0.059444,0.016790,2.719450,0.016233,32.057510
1403638139545096960.000000,0.000000,0.000000,15.434777,3.006646,0.045742,0.030180,6.438070,0.035233,24.141722
