#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.988611,0.037253,0.379838,0.002980,0.002980,8.410509
5.688786,0.056560,0.454028,0.001643,0.001643,6.202248
7.585216,0.196486,3.969946,0.517519,0.517519,24.072214
8.655953,0.244845,7.648302,0.708335,0.708335,36.617938
9.434307,0.235522,8.045996,0.987643,0.987643,42.767767
9.370871,0.211879,12.677155,1.022757,1.022757,62.646793
9.251846,0.150375,10.137682,0.842849,0.842849,48.457568
10.058644,0.268851,9.808183,1.121368,1.121368,50.132359
8.753865,0.172456,9.208122,1.052366,1.052366,57.439476
6.665294,0.151501,10.693116,89.741777,89.741777,155.477652
11.899825,0.204949,30.122625,0.728119,0.728119,103.207757
12.734008,0.303266,27.807326,0.963730,0.963730,87.383143
13.847534,0.309687,30.110806,1.304235,1.304235,102.593128
14.019133,0.203204,26.100416,1.309266,1.309266,98.905551
7.240526,0.107002,14.382887,1.496770,1.496770,97.650442
13.065983,0.209945,19.082066,1.561073,1.561073,95.871376
14.349710,0.277578,31.428471,1.501279,1.501279,117.006855
14.054306,0.304480,33.455659,2.057911,2.057911,149.755348
13.120234,0.259853,27.628495,2.008436,2.008436,125.543172
14.282525,0.387038,27.715518,1.750181,1.750181,124.061349
8.744199,0.175138,20.561364,1.835660,1.835660,123.029494
14.760498,0.348189,34.632480,3.159623,3.159623,146.836397
6.519557,0.116499,16.641721,2.610147,2.610147,127.435071
7.964575,0.148227,19.570433,2.777538,2.777538,341.688304
8.865939,0.205960,25.678321,2.803804,2.803804,123.512812
12.084398,0.350976,33.581112,3.285737,3.285737,144.440395
6.561508,0.136822,15.532270,2.810060,2.810060,126.394416
6.594442,0.171917,14.591743,2.292597,2.292597,111.292636
6.448819,0.142933,13.814887,3.051157,3.051157,125.302704
7.954122,0.206963,19.955221,2.999961,2.999961,126.132271
7.943043,0.185546,18.630000,2.389474,2.389474,120.809040
8.532517,0.168920,18.944985,3.211219,3.211219,126.055146
7.262549,0.146770,13.680528,4.157374,4.157374,118.642420
8.105157,0.176524,19.178585,2.224841,2.224841,124.942230
7.768537,0.165248,20.147103,3.918747,3.918747,129.904996
8.234673,0.205025,19.890450,2.423060,2.423060,127.045312
7.295714,0.159577,16.462115,3.827903,3.827903,126.067786
7.706056,0.179484,18.232206,2.416474,2.416474,121.074025
8.122071,0.186454,18.374733,2.886976,2.886976,124.531908
6.581335,0.145989,14.205260,1.906452,1.906452,119.419450
5.869076,0.130980,13.564562,2.110044,2.110044,119.268583
6.924537,0.170306,17.093837,1.962908,1.962908,126.983049
7.386905,0.166057,16.226444,2.142277,2.142277,126.930487
7.438156,0.202699,19.503386,2.297001,2.297001,154.026331
6.049388,0.177788,13.253205,1.638089,1.638089,132.167041
8.325796,0.180501,19.287970,3.077857,3.077857,135.679849
6.492865,0.158927,13.349205,2.519499,2.519499,134.183338
7.692399,0.169668,19.210597,2.570557,2.570557,145.574537
5.591266,0.101429,14.252297,2.921994,2.921994,144.238208
5.903597,0.102783,14.447929,2.680481,2.680481,134.228174
5.805765,0.105046,13.401023,2.836200,2.836200,138.452751
5.664156,0.118401,14.029847,2.965730,2.965730,131.804554
7.388340,0.137944,17.719057,2.054635,2.054635,149.932961
6.279011,0.110088,14.491226,2.619783,2.619783,169.303031
5.664071,0.109327,15.254988,2.878015,2.878015,156.368438
5.506375,0.103088,14.378267,1.864742,1.864742,128.450105
6.803157,0.123493,15.963636,2.655726,2.655726,183.382049
7.901536,0.192984,16.913034,2.240492,2.240492,144.245502
11.099916,0.221398,24.635580,3.571617,3.571617,153.136972
12.377475,0.260401,35.321228,3.299892,3.299892,194.085865
6.903951,0.151245,16.162931,2.209873,2.209873,167.108011
6.628292,0.110810,16.366868,3.036562,3.036562,133.047909
7.576548,0.153183,17.527990,3.247441,3.247441,135.207792
7.709611,0.141309,18.477147,3.386805,3.386805,138.194696
7.375447,0.163650,17.953704,2.571642,2.571642,133.431513
7.314729,0.173259,17.624408,3.812536,3.812536,147.486558
6.872809,0.178469,15.925004,2.401702,2.401702,132.648108
8.156780,0.183690,18.778161,6.518724,6.518724,152.908578
12.565666,0.307305,29.734942,3.631271,3.631271,161.534942
6.958931,0.120378,15.539713,4.663839,4.663839,141.111413
12.214172,0.267274,28.803826,4.090458,4.090458,167.442262
7.944697,0.171047,22.256417,3.042629,3.042629,161.842958
6.646885,0.105187,17.775491,4.260311,4.260311,136.357263
7.157233,0.158661,18.320862,5.577251,5.577251,135.677312
7.142240,0.159886,19.385034,2.790747,2.790747,133.898199
7.259935,0.148401,17.482088,3.787218,3.787218,133.386510
8.326455,0.163372,24.745548,4.249944,4.249944,140.831339
7.582299,0.142193,21.548935,5.538790,5.538790,136.186892
14.371176,0.258501,34.436328,4.103063,4.103063,165.084034
7.562993,0.117402,18.932082,4.882659,4.882659,132.927897
14.763861,0.332900,38.060169,4.944517,4.944517,165.881026
14.569229,0.264381,31.797215,4.067075,4.067075,161.542078
14.474817,0.298084,37.556115,3.494075,3.494075,163.925443
7.497934,0.133060,18.808736,4.806543,4.806543,456.165727
7.992506,0.223930,17.183565,2.541798,2.541798,133.108420
12.552317,0.329627,29.262024,5.729817,5.729817,157.409799
12.870588,0.426531,28.659640,5.268889,5.268889,147.842965
7.601106,0.219890,21.141204,6.072320,6.072320,144.564172
6.764887,0.212350,18.203915,3.523498,3.523498,129.100091
6.927728,0.213089,22.940740,5.759447,5.759447,137.313897
7.600399,0.227909,22.246503,5.684565,5.684565,140.152037
6.352864,0.208865,14.607891,3.915667,3.915667,134.709804
7.081377,0.230451,18.559201,4.906601,4.906601,135.081763
6.843158,0.298311,23.860264,6.152997,6.152997,149.930704
6.570779,0.170347,16.661197,5.697595,5.697595,132.721099
6.156936,0.233395,15.939273,5.131548,5.131548,135.080010
6.515530,0.270622,16.119297,6.305499,6.305499,134.008020
6.144611,0.271980,17.803877,7.597082,7.597082,137.701228
5.643729,0.206438,17.904313,7.214739,7.214739,133.842591
6.751690,0.228311,20.294668,7.238010,7.238010,138.187232
6.884573,0.343102,28.994193,7.405054,7.405054,168.212040
7.376789,0.277245,16.118190,7.535405,7.535405,139.359520
11.041743,0.469900,32.918295,5.453305,5.453305,164.958763
8.062168,0.322317,21.889362,7.939262,7.939262,141.950126
6.275428,0.169677,15.546271,7.140291,7.140291,140.137861
6.690193,0.217569,16.107115,7.871635,7.871635,138.582057
6.353847,0.211473,18.081575,7.477275,7.477275,140.496893
6.524799,0.216321,16.818387,5.881950,5.881950,135.867519
6.166144,0.233168,18.528415,5.768094,5.768094,142.987309
5.400309,0.192481,18.131072,5.840018,5.840018,144.921404
5.752445,0.186668,16.708122,8.122800,8.122800,139.015817
6.063489,0.202571,17.577790,5.893747,5.893747,143.037135
5.563253,0.214119,15.895104,6.442656,6.442656,136.379841
5.342843,0.208300,15.346576,11.397350,11.397350,142.854683
5.881635,0.217076,15.724651,5.956140,5.956140,135.252349
5.226393,0.202211,14.946659,5.463126,5.463126,137.699106
5.303302,0.208866,14.731912,5.571025,5.571025,134.650370
6.454039,0.191221,16.321126,6.907300,6.907300,148.080622
5.820539,0.185521,14.902363,5.437830,5.437830,136.344613
5.860670,0.184270,15.874093,5.577497,5.577497,137.913093
6.240015,0.146891,15.425546,5.772115,5.772115,134.036368
6.183175,0.177311,16.242373,6.557796,6.557796,136.370852
5.276024,0.192795,15.172126,4.169947,4.169947,131.569263
6.559593,0.215660,17.716872,6.068707,6.068707,141.475266
6.287231,0.208549,18.374018,5.432057,5.432057,136.902150
5.461050,0.199470,15.016586,3.602150,3.602150,129.423966
7.038818,0.198429,16.872543,4.948232,4.948232,135.764513
6.593639,0.208497,17.347970,5.374763,5.374763,135.097393
11.218774,0.413292,28.870195,5.179173,5.179173,158.642071
5.445388,0.152514,14.243955,5.719177,5.719177,136.407498
6.422132,0.188398,15.071897,6.278207,6.278207,135.989803
6.325836,0.178337,14.604851,3.401935,3.401935,130.683004
10.690820,0.435788,29.986601,5.047243,5.047243,161.704062
8.059989,0.326851,21.527671,3.931445,3.931445,147.657473
9.994514,0.374160,23.510123,4.390958,4.390958,155.519921
7.077966,0.141528,15.208061,5.052341,5.052341,133.276539
6.485595,0.217432,15.160016,3.838652,3.838652,132.343096
5.927787,0.225849,14.687850,4.743836,4.743836,135.133174
7.345291,0.214826,17.929582,5.289456,5.289456,140.971615
6.405678,0.185565,15.933690,4.045473,4.045473,135.262727
6.901704,0.184936,17.008228,4.340172,4.340172,134.447640
7.025444,0.206489,18.482618,5.055631,5.055631,150.562892
6.271167,0.168887,16.641863,7.623749,7.623749,140.301903
5.931735,0.166984,15.524092,4.898767,4.898767,131.139767
6.537928,0.172713,17.738174,6.049083,6.049083,134.135028
5.733610,0.151956,16.956338,4.929055,4.929055,131.151451
5.850974,0.219995,17.691145,3.791581,3.791581,131.507178
5.989239,0.192623,18.734354,5.056996,5.056996,129.717132
5.231161,0.200146,16.727745,5.010450,5.010450,133.818946
5.068712,0.182876,16.065161,4.485188,4.485188,123.684600
7.321515,0.253087,22.354744,5.132998,5.132998,131.406556
6.651021,0.225762,21.566947,4.786403,4.786403,136.209936
6.782478,0.237830,21.355152,4.938305,4.938305,129.245192
6.456125,0.240851,20.138470,2.770126,2.770126,125.269093
6.242037,0.229978,18.795290,3.992544,3.992544,126.745007
5.746638,0.214795,18.113739,3.086176,3.086176,128.145589
6.465550,0.240151,19.273926,4.458568,4.458568,131.870595
10.244723,0.547009,35.864380,6.847000,6.847000,155.439384
9.156979,0.419578,29.335644,4.843208,4.843208,139.911410
9.844202,0.418918,32.977228,2.985733,2.985733,152.296993
11.016717,0.438751,39.315403,2.879541,2.879541,161.804750
11.119374,0.457967,31.858523,6.484845,6.484845,150.642073
6.274629,0.213913,18.662408,4.527320,4.527320,130.542792
7.575289,0.237383,23.453443,6.259391,6.259391,138.428393
11.973303,0.465114,27.083317,5.323709,5.323709,147.687033
11.011394,0.356049,34.511937,3.069352,3.069352,155.334858
12.217971,0.375766,44.010187,4.993389,4.993389,178.913669
11.075988,0.329633,35.484687,7.273691,7.273691,154.880912
12.560537,0.383125,40.533182,5.824053,5.824053,174.386824
7.526893,0.198552,20.336443,5.533577,5.533577,131.443630
7.082554,0.141927,17.712052,6.104521,6.104521,129.375850
11.585044,0.377459,37.494119,4.166033,4.166033,164.837843
8.581325,0.272634,25.891757,7.069533,7.069533,142.970493
5.856301,0.144767,17.401839,4.027711,4.027711,126.949118
11.910894,0.419411,33.743203,5.058790,5.058790,162.031145
8.295485,0.259958,24.199939,6.798732,6.798732,138.253621
7.978148,0.221185,22.248965,7.184225,7.184225,140.327943
6.187948,0.202081,17.244945,3.965802,3.965802,127.187629
10.152182,0.390205,31.623964,5.097017,5.097017,161.267595
7.979763,0.312254,24.956344,4.597360,4.597360,141.456474
11.031383,0.370989,35.297656,3.375882,3.375882,165.533021
11.278158,0.454097,34.087008,5.110393,5.110393,162.095457
10.278616,0.350246,38.769615,4.069742,4.069742,168.222134
8.364008,0.255616,22.993285,4.079134,4.079134,158.903877
5.935444,0.205283,16.733465,7.451534,7.451534,141.306048
6.621427,0.198052,16.124417,5.190146,5.190146,142.298514
7.494631,0.222158,26.467145,3.345987,3.345987,177.522435
6.350392,0.212874,15.636676,3.097261,3.097261,138.036777
10.519430,0.383906,30.325382,3.830434,3.830434,172.728621
7.746625,0.323200,19.419502,3.785569,3.785569,152.205422
5.534287,0.192017,16.141114,4.654316,4.654316,145.018157
5.911761,0.193428,15.302094,3.183165,3.183165,137.566763
11.014323,0.408430,30.298302,3.276124,3.276124,179.917280
6.707774,0.228483,17.907714,6.462650,6.462650,150.362338
11.436135,0.362476,38.306489,3.172394,3.172394,173.040547
8.229788,0.243676,24.498594,3.446059,3.446059,157.159923
12.073618,0.361626,35.438679,3.467316,3.467316,170.591856
8.540548,0.276162,21.945580,5.105115,5.105115,177.362765
7.459425,0.190907,20.865171,3.960268,3.960268,161.662248
7.789824,0.176736,21.576933,4.668264,4.668264,156.700245
5.999739,0.137879,19.247806,4.770772,4.770772,153.841350
6.640424,0.148017,19.207322,7.322982,7.322982,160.862937
6.823138,0.159415,19.896987,5.924072,5.924072,161.330556
6.342385,0.135770,20.283275,3.744589,3.744589,158.161153
8.920640,0.195164,28.647256,5.410740,5.410740,168.955038
6.928127,0.143644,25.617737,4.173664,4.173664,163.354228
8.835938,0.174839,28.869293,5.523560,5.523560,170.149058
8.526608,0.157395,30.681865,4.109576,4.109576,178.331236
7.037958,0.137013,24.556272,4.046702,4.046702,160.979277
6.684103,0.101464,24.906571,6.356522,6.356522,159.820948
9.172812,0.166038,29.374342,3.908533,3.908533,165.817301
11.023863,0.179260,33.837065,2.926444,2.926444,172.911958
8.206948,0.146078,26.198083,5.324885,5.324885,157.604875
6.256192,0.109406,21.877662,8.150695,8.150695,153.359675
5.631330,0.119895,19.866245,5.671184,5.671184,145.269649
5.369377,0.092108,21.549190,8.219218,8.219218,148.602113
5.572598,0.093564,21.614142,6.445424,6.445424,149.011065
5.512818,0.122999,21.612994,5.970887,5.970887,144.559835
7.253304,0.109077,22.896207,7.399018,7.399018,150.381287
5.486941,0.124930,19.890590,4.341924,4.341924,144.712599
10.254137,0.172087,39.933780,4.262587,4.262587,178.418073
7.655620,0.158426,28.934158,4.931309,4.931309,158.164440
12.309692,0.222269,42.189256,3.719724,3.719724,185.583196
6.697867,0.138209,21.114537,6.140867,6.140867,151.170837
5.744017,0.096446,20.620230,3.330975,3.330975,144.959086
11.896415,0.191799,33.685860,5.083621,5.083621,183.861782
7.092686,0.133919,22.778941,3.180228,3.180228,152.117382
5.300512,0.106700,18.160938,5.265225,5.265225,141.155989
4.629829,0.108197,14.791394,7.589465,7.589465,139.262569
4.345002,0.082867,13.050880,6.183549,6.183549,133.967553
3.526047,0.079278,12.490685,5.136687,5.136687,130.154412
9.665565,0.139507,35.489865,5.318225,5.318225,167.425127
10.367890,0.111903,22.233325,5.588064,5.588064,160.632989
5.097646,0.093340,15.069990,6.135114,6.135114,132.230200
5.248343,0.110312,15.499625,4.200030,4.200030,134.155190
5.432197,0.108922,13.946722,5.588518,5.588518,129.400690
6.998510,0.102036,17.909103,5.600843,5.600843,135.304010
4.792385,0.083139,14.747321,4.400541,4.400541,125.333248
4.203484,0.092375,14.216620,4.928497,4.928497,126.436430
6.368505,0.132642,19.484617,6.840868,6.840868,136.624936
5.359509,0.091723,14.329865,5.353726,5.353726,126.101340
6.748665,0.097701,16.285062,6.345521,6.345521,133.637366
5.626395,0.092540,15.980523,5.452495,5.452495,125.998579
5.149142,0.080844,14.397694,6.752988,6.752988,125.284150
6.533131,0.094692,13.917195,6.406201,6.406201,131.001956
6.039113,0.082538,15.656162,5.532562,5.532562,127.361486
6.835749,0.095171,18.480633,4.895805,4.895805,123.331429
6.996242,0.121122,19.363567,6.583256,6.583256,126.120532
7.563670,0.127874,20.516996,5.244669,5.244669,127.468763
6.903627,0.134411,21.688965,5.681468,5.681468,129.921861
7.806547,0.177284,22.078333,5.678274,5.678274,155.906433
5.982017,0.164474,18.364284,8.014879,8.014879,124.707417
6.440029,0.180546,16.477912,4.897540,4.897540,127.351481
7.031952,0.157090,18.411332,7.726609,7.726609,131.968305
5.659976,0.135588,22.444561,8.772957,8.772957,136.479214
6.487591,0.133352,18.227258,8.483061,8.483061,132.777371
7.264653,0.155386,20.193038,4.521578,4.521578,125.000136
5.988206,0.153712,18.679877,6.124673,6.124673,128.944173
7.946459,0.179081,21.246684,6.738702,6.738702,136.786819
6.212294,0.148041,19.328620,7.152449,7.152449,130.335452
7.720037,0.132058,20.582945,5.979479,5.979479,125.228213
8.463256,0.154727,23.747787,9.764953,9.764953,134.065505
8.027268,0.150326,21.190251,5.949785,5.949785,125.448211
8.993205,0.144913,19.536381,7.989591,7.989591,130.784894
8.031187,0.130089,22.416736,7.525776,7.525776,131.217013
7.758108,0.123624,20.024369,6.856232,6.856232,127.085533
8.090328,0.133490,19.862870,6.535937,6.535937,126.707261
15.236894,0.292324,37.191352,10.112180,10.112180,165.574044
7.153841,0.113621,17.019078,8.032476,8.032476,128.766399
15.570827,0.358109,38.299546,6.297272,6.297272,174.357812
8.780094,0.165594,19.228347,7.218307,7.218307,125.882079
12.546812,0.135307,18.433651,10.590421,10.590421,137.571265
16.442769,0.257987,38.434073,7.494078,7.494078,180.290325
14.706445,0.266579,35.182698,7.497619,7.497619,184.850843
7.849117,0.146771,20.988262,6.264038,6.264038,129.969858
13.870384,0.146278,30.739022,9.208942,9.208942,150.146111
7.179232,0.112616,18.071941,6.703150,6.703150,122.065134
9.929150,0.142725,25.018830,9.881617,9.881617,132.637501
14.633101,0.248429,32.050543,8.605195,8.605195,152.687360
16.954841,0.246551,38.728285,8.444543,8.444543,173.718260
9.824103,0.182695,23.307013,7.355515,7.355515,128.115094
7.696801,0.139443,25.214722,10.030537,10.030537,134.328789
8.687753,0.115361,19.884777,6.822818,6.822818,126.927106
9.316847,0.142606,21.660608,9.711283,9.711283,130.173597
7.762174,0.158645,20.214646,6.350122,6.350122,126.856186
8.965894,0.168902,22.472238,11.013453,11.013453,133.539466
7.058292,0.153104,19.145761,8.335682,8.335682,131.738541
7.505922,0.164562,16.988791,7.018528,7.018528,128.085974
13.601526,0.388152,31.041580,10.586147,10.586147,155.341393
7.035389,0.185556,17.334693,7.215115,7.215115,129.267198
7.172369,0.219373,22.231025,9.681400,9.681400,133.017034
7.162344,0.186675,18.089151,8.790882,8.790882,134.109236
6.566810,0.195183,18.412491,8.541527,8.541527,130.520110
7.188880,0.200819,21.278724,8.611168,8.611168,139.916723
6.200640,0.197614,22.130766,8.306778,8.306778,136.522122
7.326143,0.210868,25.213574,10.105531,10.105531,145.585126
6.749831,0.224586,27.938284,9.437922,9.437922,147.650062
6.491479,0.186669,26.516119,10.464278,10.464278,151.878132
6.046189,0.174824,24.552845,8.277877,8.277877,144.685844
7.071909,0.155336,26.060062,9.522511,9.522511,154.410977
6.566137,0.152365,29.310203,8.781575,8.781575,154.231832
5.983230,0.161663,27.571405,8.133151,8.133151,149.939241
6.840753,0.221725,27.049505,10.326433,10.326433,157.738017
6.908163,0.195167,27.425361,11.161183,11.161183,158.591583
6.668098,0.170479,25.103049,9.128610,9.128610,149.757671
6.294636,0.143837,23.087915,8.665899,8.665899,142.493243
5.956730,0.163471,25.007540,8.980150,8.980150,145.364525
6.597808,0.152154,25.726257,11.412769,11.412769,162.007059
6.504450,0.157669,22.157294,12.102376,12.102376,143.777975
6.592327,0.161118,25.514508,7.233932,7.233932,145.258857
6.632080,0.154064,22.666996,12.055054,12.055054,155.128255
6.282320,0.156323,21.695610,9.789578,9.789578,155.196481
6.759986,0.150406,24.321540,9.825751,9.825751,143.298758
7.211106,0.163918,22.419405,11.746801,11.746801,149.528564
6.995110,0.128402,22.856157,9.045097,9.045097,157.408871
7.156707,0.119573,23.450048,11.586322,11.586322,155.129194
6.179408,0.151200,24.404797,7.759866,7.759866,148.792571
7.144790,0.152145,21.978969,8.940324,8.940324,150.634517
14.001726,0.373149,31.177940,8.834008,8.834008,177.031032
7.967735,0.162857,22.916780,12.184620,12.184620,164.145779
7.041009,0.129236,23.660690,8.950516,8.950516,155.516277
6.859613,0.145430,21.976559,8.687629,8.687629,154.186330
6.368292,0.137294,25.123940,7.718550,7.718550,162.249185
6.270916,0.191631,20.965955,10.491584,10.491584,155.628083
7.477203,0.153602,22.907138,9.787153,9.787153,158.014952
7.532153,0.167261,22.056028,10.084298,10.084298,173.051087
7.821974,0.221375,24.013428,11.435249,11.435249,166.527188
10.502006,0.270390,30.530614,10.433509,10.433509,187.585441
7.790511,0.230786,24.661057,7.526617,7.526617,165.298994
9.376209,0.266050,27.897552,6.601901,6.601901,172.884400
8.280778,0.237946,26.880059,8.753154,8.753154,164.700967
6.375661,0.143113,21.728217,7.731558,7.731558,157.867119
6.415932,0.183763,20.887846,8.097508,8.097508,158.167607
6.493646,0.255173,20.863891,9.125478,9.125478,159.367161
6.441771,0.219394,20.476345,8.343526,8.343526,160.965481
6.805558,0.235838,21.298798,8.362284,8.362284,172.446562
7.588539,0.300799,22.274742,9.541118,9.541118,170.152697
6.997339,0.194446,23.693961,9.440069,9.440069,170.400901
8.311868,0.320197,25.722618,10.917557,10.917557,173.207094
8.892707,0.285304,25.399853,7.886177,7.886177,170.065700
13.774012,0.359922,43.148663,11.013460,11.013460,202.542968
7.157668,0.218141,22.807945,7.959750,7.959750,169.925829
10.018692,0.272088,30.596045,10.140387,10.140387,194.043335
14.411348,0.342231,31.924583,12.056287,12.056287,192.178872
7.255121,0.204038,28.000523,7.964137,7.964137,189.167197
14.559791,0.493586,49.936028,10.654656,10.654656,216.236538
14.400462,0.362349,42.563247,7.417501,7.417501,198.164897
14.644747,0.419661,46.961465,8.737296,8.737296,206.692767
15.071591,0.387295,43.798108,7.453729,7.453729,198.454066
14.549549,0.363979,49.644032,7.373723,7.373723,213.961249
7.491679,0.167825,25.155148,6.811391,6.811391,178.043340
8.036785,0.149671,26.270940,10.386996,10.386996,193.303225
8.645991,0.195987,27.619584,10.103265,10.103265,178.417339
10.006876,0.233248,30.330646,8.670511,8.670511,191.102075
8.664955,0.194312,25.695332,11.499326,11.499326,177.284740
10.637296,0.202772,28.794294,12.990461,12.990461,194.194998
8.093383,0.185193,26.272891,12.882169,12.882169,176.453522
7.473259,0.179320,25.696603,13.074074,13.074074,174.414089
8.101273,0.151403,28.542114,13.864409,13.864409,180.059906
6.949529,0.203188,23.008716,11.460819,11.460819,172.397541
7.639786,0.312943,31.462577,13.601181,13.601181,181.356238
6.322743,0.274671,27.018730,11.737597,11.737597,187.534357
6.675373,0.392077,25.146287,10.818095,10.818095,168.542672
8.502563,0.217056,25.663700,15.214006,15.214006,196.260531
6.805364,0.284102,23.195703,10.966010,10.966010,173.344604
7.614861,0.229230,26.897779,8.063230,8.063230,173.585576
12.579596,0.352590,41.202875,13.021412,13.021412,202.276532
14.407392,0.328950,39.086186,12.618459,12.618459,204.488295
7.934979,0.171034,24.729823,8.830336,8.830336,178.974766
15.565704,0.284964,47.498352,8.710115,8.710115,220.221854
11.912880,0.193602,33.992030,15.216815,15.216815,203.829727
17.400964,0.234759,44.350462,11.398775,11.398775,218.019441
16.194207,0.219207,45.368164,9.668092,9.668092,221.128471
8.278943,0.131670,26.239012,11.154661,11.154661,194.679646
8.852569,0.155907,32.351074,13.782603,13.782603,203.961015
18.046486,0.222501,37.157499,11.408675,11.408675,214.351364
8.892628,0.121490,29.065530,11.955377,11.955377,198.886586
8.483666,0.134421,31.474298,13.849201,13.849201,205.614906
8.993922,0.117116,26.951984,13.395062,13.395062,202.361149
8.534057,0.093343,26.807693,13.258628,13.258628,200.030280
8.804494,0.095870,26.191702,12.714233,12.714233,198.545910
18.181885,0.158162,31.184152,10.128484,10.128484,213.325550
20.512906,0.239051,46.648246,14.451375,14.451375,253.678937
9.941523,0.103928,28.882475,11.704942,11.704942,211.626777
22.219069,0.165414,45.230425,10.800117,10.800117,229.076732
21.471801,0.183764,37.555042,10.933772,10.933772,220.861887
23.891917,0.227848,40.149219,10.915160,10.915160,221.398816
13.472095,0.130935,33.286452,13.565565,13.565565,205.137305
17.951784,0.192624,29.852191,13.473541,13.473541,207.963536
11.976239,0.116587,27.166946,13.578783,13.578783,199.235407
12.142930,0.101713,28.860639,17.296050,17.296050,207.705968
11.532445,0.092498,28.920832,19.237075,19.237075,208.246073
11.896909,0.109581,30.914333,14.046327,14.046327,210.313274
12.985260,0.140889,38.056865,13.625520,13.625520,216.494805
21.694434,0.180456,42.081406,19.600300,19.600300,256.727905
25.116892,0.246134,41.496449,19.469049,19.469049,256.741932
26.503629,0.335560,45.206381,16.738896,16.738896,254.592729
25.262898,0.240498,45.216576,16.203731,16.203731,253.619296
