#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.474306,0.320805,44.371828,12.900631,12.900631,270.281874
11.367553,0.285924,43.582633,20.714373,20.714373,270.207057
11.840872,0.331013,41.642733,21.052810,21.052810,265.791251
10.881786,0.331973,45.278049,21.376910,21.376910,267.511211
10.317522,0.409478,44.399477,24.366873,24.366873,266.465853
9.430598,0.446438,40.107992,21.767412,21.767412,271.793384
8.892286,0.561192,37.870392,23.567630,23.567630,267.289640
8.446360,0.670089,34.653003,22.428990,22.428990,248.413533
8.493688,0.722571,37.307568,28.002285,28.002285,270.662744
12.086380,1.223153,47.936230,18.746249,18.746249,263.397169
7.266823,0.622217,32.136966,12.072043,12.072043,230.695266
10.852057,0.836204,46.768886,14.559854,14.559854,263.536083
8.641626,0.524776,34.927246,16.870223,16.870223,268.094451
8.955935,0.473255,37.577524,21.136396,21.136396,271.342018
15.590909,0.652585,57.633776,24.163446,24.163446,294.676780
10.380243,0.481351,45.824424,19.700471,19.700471,276.947857
13.754594,0.400294,50.959601,23.039590,23.039590,286.808796
13.105754,0.404549,48.511247,21.839925,21.839925,287.145345
13.045881,0.348901,46.641620,21.458000,21.458000,285.981457
13.730467,0.350949,48.351692,24.788223,24.788223,295.579353
12.724116,0.332517,45.058846,23.303658,23.303658,292.310954
14.295946,0.343301,49.240025,15.476347,15.476347,297.618517
12.741013,0.346276,44.708217,23.211977,23.211977,296.813194
13.226171,0.359077,45.502500,13.985221,13.985221,296.510758
13.153178,0.351333,47.989832,21.671539,21.671539,301.529933
18.252770,0.347205,62.833722,20.336159,20.336159,343.051832
24.787487,0.436262,79.378404,21.441039,21.441039,346.986384
16.909263,0.302276,53.688696,21.323214,21.323214,306.172974
27.716457,0.422278,90.611331,24.409594,24.409594,358.153711
28.701814,0.446982,75.370411,19.891066,19.891066,335.319723
20.466658,0.275652,56.391582,18.827563,18.827563,301.874706
29.982152,0.374565,78.198291,21.769556,21.769556,347.144402
15.049909,0.260964,47.722403,21.095883,21.095883,289.115133
20.569795,0.323652,55.056236,22.306044,22.306044,308.141194
16.791758,0.327941,51.392919,20.796966,20.796966,300.891332
18.287683,0.267556,52.134466,25.048354,25.048354,309.048855
16.929231,0.299172,46.949785,25.417640,25.417640,297.278224
17.938653,0.284389,47.677026,27.396516,27.396516,307.217085
18.449285,0.325829,46.384593,24.729854,24.729854,295.876285
17.422038,0.311461,43.806796,20.046011,20.046011,291.641056
18.089312,0.339429,43.755211,21.008617,21.008617,292.524973
18.058688,0.385733,42.609275,16.380456,16.380456,289.063804
16.665804,0.360229,40.171769,17.826972,17.826972,282.413438
18.106912,0.340581,40.620735,23.890675,23.890675,285.907920
18.623144,0.540231,46.901912,24.187190,24.187190,295.181587
17.892350,0.224675,39.420942,26.305972,26.305972,279.429428
16.585899,0.253763,37.573076,21.173900,21.173900,270.204497
9.333732,0.193539,22.374525,18.339075,18.339075,149.481444
9.129985,0.121890,22.190074,19.382482,19.382482,150.341872
18.311779,0.268900,42.655548,18.997005,18.997005,262.979051
18.257443,0.154658,50.680558,24.669854,24.669854,267.590765
18.298659,0.126785,47.127836,18.790186,18.790186,266.487068
14.237322,0.184003,40.033782,19.830393,19.830393,153.619935
19.028877,0.150403,49.881922,22.552575,22.552575,270.227794
