#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.320178,0,0,0,0
8.100787,0,0,0,0
9.663753,0,0,0,0
9.657193,0,0,0,0
13.553727,0,0,0,0
10.016462,0,0,0,0
8.032722,0,0,0,0
9.791915,0,0,0,0
10.814393,0,0,0,0
9.796651,0,0,0,0
14.893139,0,0,0,0
12.065387,0,0,0,0
8.278357,0,0,0,0
12.049866,0,0,0,0
10.378739,0,0,0,0
12.515441,0,0,0,0
11.310560,0,0,0,0
8.925119,0,0,0,0
13.596833,0,0,0,0
10.343507,0,0,0,0
11.556675,0,0,0,0
12.632627,0,0,0,0
14.072999,0,0,0,0
11.861128,0,0,0,0
15.939074,0,0,0,0
12.328686,0,0,0,0
11.275839,0,0,0,0
13.847748,0,0,0,0
15.435867,0,0,0,0
15.379802,0,0,0,0
12.757108,0,0,0,0
20.724806,0,0,0,0
11.142430,0,0,0,0
14.520014,0,0,0,0
16.704557,0,0,0,0
13.203451,0,0,0,0
14.794545,0,0,0,0
13.661377,0,0,0,0
11.124989,0,0,0,0
12.349775,0,0,0,0
15.249912,0,0,0,0
13.955814,0,0,0,0
12.209644,0,0,0,0
13.946630,0,0,0,0
16.608363,0,0,0,0
17.439607,0,0,0,0
17.314357,0,0,0,0
20.316639,0,0,0,0
16.143268,0,0,0,0
15.123734,0,0,0,0
11.166974,0,0,0,0
11.743335,0,0,0,0
14.472300,0,0,0,0
14.977748,0,0,0,0
14.763921,0,0,0,0
18.870059,0,0,0,0
16.720428,0,0,0,0
18.910796,0,0,0,0
16.417640,0,0,0,0
20.047068,0,0,0,0
21.772116,0,0,0,0
18.086368,0,0,0,0
12.767317,0,0,0,0
13.106329,0,0,0,0
12.173837,0,0,0,0
15.720223,0,0,0,0
14.195177,0,0,0,0
12.900631,0,0,0,0
20.714373,0,0,0,0
21.052810,0,0,0,0
21.376910,0,0,0,0
24.366873,0,0,0,0
21.767412,0,0,0,0
23.567630,0,0,0,0
22.428990,0,0,0,0
28.002285,0,0,0,0
18.746249,0,0,0,0
12.072043,0,0,0,0
14.559854,0,0,0,0
16.870223,0,0,0,0
21.136396,0,0,0,0
24.163446,0,0,0,0
19.700471,0,0,0,0
23.039590,0,0,0,0
21.839925,0,0,0,0
21.458000,0,0,0,0
24.788223,0,0,0,0
23.303658,0,0,0,0
15.476347,0,0,0,0
23.211977,0,0,0,0
13.985221,0,0,0,0
21.671539,0,0,0,0
20.336159,0,0,0,0
21.441039,0,0,0,0
21.323214,0,0,0,0
24.409594,0,0,0,0
19.891066,0,0,0,0
18.827563,0,0,0,0
21.769556,0,0,0,0
21.095883,0,0,0,0
22.306044,0,0,0,0
20.796966,0,0,0,0
25.048354,0,0,0,0
25.417640,0,0,0,0
27.396516,0,0,0,0
24.729854,0,0,0,0
20.046011,0,0,0,0
21.008617,0,0,0,0
16.380456,0,0,0,0
17.826972,0,0,0,0
23.890675,0,0,0,0
24.187190,0,0,0,0
26.305972,0,0,0,0
21.173900,0,0,0,0
18.339075,0,0,0,0
19.382482,0,1086167114,65535,1080238669
18.997005,-1,-909882706,0,108301895
24.669854,1,1084390970,0,1080294854
18.790186,3,-287482559,0,162727721
19.830393,-1,-1063770745,0,1080257456
22.552575,0,-1124392250,6,-1774886645
