#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133245096960.000000,0.000000,0.000000,16.897711,8.286902,0.147394,0.144194,13.720387,0.162050,47.583937
1403638133295097088.000000,0.000000,0.000000,16.614379,8.049170,0.162243,0.074241,12.103147,0.081474,47.755556
1403638133345096960.000000,0.000000,0.000000,17.791004,9.561064,0.152162,0.165698,18.398245,0.113794,48.456622
1403638133395097088.000000,0.000000,0.000000,14.878995,7.925872,0.142242,0.169155,18.806794,0.114978,42.537242
1403638133445096960.000000,0.000000,0.000000,18.458661,8.932415,0.147074,0.142754,17.200180,0.102562,50.460779
1403638133495097088.000000,0.000000,0.000000,16.161253,8.290965,0.149698,0.149314,17.938206,0.106690,47.857254
1403638133545096960.000000,0.000000,0.000000,14.780177,7.769518,0.156066,0.154914,18.762826,0.121250,44.758233
1403638133595097088.000000,0.000000,0.000000,14.748624,8.011154,0.147587,0.159011,18.339043,0.113825,44.093680
1403638133645096960.000000,0.000000,0.000000,15.293656,8.168884,0.143682,0.139362,18.309699,2.736550,44.937756
1403638133695097088.000000,0.000000,0.000000,15.842208,8.465175,0.064225,0.173090,19.876505,0.262244,47.773220
1403638133745096960.000000,0.000000,0.000000,14.131784,8.846141,0.165891,0.208323,18.972684,0.297380,44.945724
1403638133795097088.000000,0.000000,0.000000,17.305044,9.343140,0.151522,0.172323,17.397078,0.157795,47.704451
1403638133845096960.000000,0.000000,0.000000,16.766349,9.346501,0.169091,0.178114,18.067808,0.160994,48.460974
1403638133895097088.000000,0.000000,0.000000,16.692525,8.804956,0.159522,0.194211,17.830620,2.478947,49.474972
1403638133945096960.000000,0.000000,0.000000,16.241990,7.648716,0.164834,0.293157,19.571284,0.251716,44.628056
1403638133995097088.000000,0.000000,0.000000,15.838304,7.964241,0.170114,0.186434,18.649128,0.198211,45.306625
1403638134045096960.000000,0.000000,0.000000,15.239544,7.258983,0.168674,0.199235,17.918142,0.173122,44.738105
1403638134095097088.000000,0.000000,0.000000,16.485673,7.795599,0.161954,0.182402,16.719629,0.124769,47.612962
1403638134145096960.000000,0.000000,0.000000,15.292856,7.365000,0.167875,0.148130,19.291729,0.125922,43.612393
1403638134195097088.000000,0.000000,0.000000,15.748926,7.681580,0.162466,0.153475,19.297009,0.123938,45.698759
1403638134245096960.000000,0.000000,0.000000,15.795135,7.402376,0.173251,0.155682,18.864299,0.128865,46.543698
1403638134295097088.000000,0.000000,0.000000,17.810972,8.782780,0.160450,0.149410,17.912541,2.685606,49.527741
1403638134345096960.000000,0.000000,0.000000,14.834898,7.879407,0.164866,0.191555,18.946572,0.191938,44.536854
1403638134395097088.000000,0.000000,0.000000,17.801948,7.072869,0.151842,0.196483,18.244898,0.246499,45.373826
1403638134445096960.000000,0.000000,0.000000,17.595769,8.071699,0.164931,0.133730,17.022545,0.157154,46.047884
1403638134495097088.000000,0.000000,0.000000,16.347176,8.392566,0.176258,0.173123,16.466633,0.160866,47.250781
1403638134545096960.000000,0.000000,0.000000,17.432407,8.686587,0.165154,0.142786,17.325173,2.328193,48.320108
1403638134595097088.000000,0.000000,0.000000,17.070290,8.952895,0.187970,0.147298,18.509798,0.262436,48.273099
1403638134645096960.000000,0.000000,0.000000,16.973168,8.910686,0.165698,0.120705,16.722061,0.130434,48.111017
1403638134695097088.000000,0.000000,0.000000,19.352594,7.562379,0.180962,0.150594,16.261190,0.146754,51.726428
1403638134745096960.000000,0.000000,0.000000,18.583591,5.541359,0.128161,0.175075,17.055089,2.035549,41.940177
1403638134795097088.000000,0.000000,0.000000,21.294382,5.682096,0.128194,0.193730,17.341462,0.237251,44.150704
1403638134845096960.000000,0.000000,0.000000,17.863773,5.609423,0.075969,0.143650,16.506154,0.140098,40.442973
1403638134895097088.000000,0.000000,0.000000,17.851645,5.460269,0.130786,0.132290,15.839296,0.171011,41.718926
1403638134945096960.000000,0.000000,0.000000,17.573657,5.357900,0.126562,0.144482,15.265592,2.414787,39.612849
1403638134995097088.000000,0.000000,0.000000,17.355157,8.230933,0.168098,0.178754,18.122465,0.202722,48.694738
1403638135045096960.000000,0.000000,0.000000,19.048973,8.979615,0.164290,0.144482,18.366180,0.139138,51.908575
1403638135095097088.000000,0.000000,0.000000,18.516486,8.666971,0.160994,0.144066,17.386871,0.132962,48.901876
1403638135145096960.000000,0.000000,0.000000,17.805148,8.563545,0.158498,0.149922,17.232724,0.108737,49.006710
1403638135195097088.000000,0.000000,0.000000,16.099748,8.795836,0.172098,0.163331,18.957516,0.107777,48.316140
1403638135245096960.000000,0.000000,0.000000,18.999597,9.027072,0.169794,0.180675,18.399972,2.614437,51.085618
1403638135295097088.000000,0.000000,0.000000,18.065023,8.807101,0.177475,0.184355,18.596455,0.189762,52.381669
1403638135345096960.000000,0.000000,0.000000,18.228706,8.679931,0.149922,0.234627,19.931770,0.244612,52.298948
1403638135395097088.000000,0.000000,0.000000,16.502857,7.646284,0.158594,0.149026,17.801340,0.145826,48.198186
1403638135445096960.000000,0.000000,0.000000,17.339734,7.699245,0.153250,0.179011,18.062687,0.146274,47.369662
1403638135495097088.000000,0.000000,0.000000,16.023811,7.403785,0.160355,0.171394,18.434085,1.866554,46.424977
1403638135545096960.000000,0.000000,0.000000,18.024799,7.833358,0.167138,0.141122,19.640726,0.261732,50.709325
1403638135595097088.000000,0.000000,0.000000,16.091843,8.211604,0.168642,0.134946,17.310101,0.163714,48.937749
1403638135645096960.000000,0.000000,0.000000,15.817344,8.245589,0.171267,0.154338,17.447575,0.149378,47.913574
1403638135695097088.000000,0.000000,0.000000,16.011202,7.860144,0.156354,0.118306,16.730508,2.681254,46.707765
1403638135745096960.000000,0.000000,0.000000,16.129092,7.762286,0.174659,0.203395,17.023089,0.242659,45.398787
1403638135795097088.000000,0.000000,0.000000,18.106496,9.756970,0.175363,0.144994,16.681996,0.134657,50.679213
1403638135845096960.000000,0.000000,0.000000,18.183329,9.775115,0.173858,0.139138,16.606763,0.169314,51.916702
1403638135895097088.000000,0.000000,0.000000,16.181509,9.615208,0.179299,0.123618,15.832640,0.173283,49.312122
1403638135945096960.000000,0.000000,0.000000,15.586717,9.010143,0.175203,0.126050,13.811300,1.129200,49.618078
1403638135995097088.000000,0.000000,0.000000,15.997795,7.791182,0.154658,0.112993,14.575535,0.124930,47.748292
1403638136045096960.000000,0.000000,0.000000,17.945790,8.748412,0.160386,0.080705,14.234121,0.112897,49.982948
1403638136095097088.000000,0.000000,0.000000,15.171127,7.607340,0.155106,0.078466,14.633423,0.141186,44.367796
1403638136145096960.000000,0.000000,0.000000,15.336025,7.821967,0.180066,0.060897,12.315950,1.575254,44.679992
1403638136195097088.000000,0.000000,0.000000,17.285781,7.941424,0.165507,0.086850,13.593504,0.114242,49.591070
1403638136245096960.000000,0.000000,0.000000,16.888239,7.495402,0.163171,0.060353,12.888598,0.090370,47.590242
1403638136295097088.000000,0.000000,0.000000,18.030975,7.795566,0.167843,0.043072,11.406722,0.078689,47.216956
1403638136345096960.000000,0.000000,0.000000,17.056018,7.091780,0.176450,0.050273,13.755875,1.602519,44.967964
1403638136395097088.000000,0.000000,0.000000,17.561112,7.811439,0.175714,0.066177,14.676208,0.124577,48.988405
1403638136445096960.000000,0.000000,0.000000,15.190327,8.519352,0.164675,0.042528,12.415792,0.082913,45.926314
1403638136495097088.000000,0.000000,0.000000,16.639628,9.320900,0.165986,0.047200,12.695540,0.039200,47.295581
1403638136545096960.000000,0.000000,0.000000,13.969157,6.822208,0.170114,0.055297,16.142212,0.039424,41.215591
1403638136595097088.000000,0.000000,0.000000,15.859841,9.082784,0.166243,0.051169,16.141572,0.041409,47.661699
1403638136645096960.000000,0.000000,0.000000,16.347111,7.681132,0.159683,0.057889,16.288551,0.040033,46.580691
1403638136695097088.000000,0.000000,0.000000,16.923440,8.006129,0.174338,0.058945,16.191397,0.039104,48.024104
1403638136745096960.000000,0.000000,0.000000,14.412940,7.933744,0.163042,0.053537,16.242757,2.247200,44.543158
1403638136795097088.000000,0.000000,0.000000,15.898817,8.175252,0.167682,0.056929,15.696990,0.165058,46.115565
1403638136845096960.000000,0.000000,0.000000,15.644510,9.546791,0.178818,0.059937,15.370681,0.090529,48.879955
1403638136895097088.000000,0.000000,0.000000,17.523032,8.315254,0.171426,0.047169,14.488205,0.078529,51.617498
1403638136945096960.000000,0.000000,0.000000,17.031985,7.701869,0.077025,0.062049,13.029913,0.040193,48.439277
1403638136995097088.000000,0.000000,0.000000,17.044210,7.574475,0.177603,0.066177,15.656509,0.041664,49.699231
1403638137045096960.000000,0.000000,0.000000,14.336843,7.447369,0.166914,0.074721,17.834140,0.045024,44.385652
1403638137095097088.000000,0.000000,0.000000,17.262805,7.957744,0.158818,0.054592,16.371816,0.044001,47.275517
1403638137145096960.000000,0.000000,0.000000,15.265912,8.080531,0.163907,0.071873,16.979696,0.042560,48.426349
1403638137195097088.000000,0.000000,0.000000,15.743935,7.945809,0.164515,0.074945,16.593931,0.041857,48.429133
1403638137245096960.000000,0.000000,0.000000,13.736707,7.822895,0.167522,0.072865,15.555260,1.311507,43.084609
1403638137295097088.000000,0.000000,0.000000,15.722846,8.215188,0.155426,0.065825,16.717293,0.153538,46.342607
1403638137345096960.000000,0.000000,0.000000,14.239626,8.671323,0.154882,11.911593,2.689446,0.001664,47.266525
1403638137395097088.000000,0.000000,0.000000,14.088071,7.907056,0.154754,3.125900,2.871625,0.001152,42.761085
1403638137445096960.000000,0.000000,0.000000,15.609501,7.772494,0.157250,2.945194,2.600901,0.001216,44.862587
1403638137495097088.000000,0.000000,0.000000,15.301688,8.009330,0.169730,3.071148,2.628421,0.001152,44.971132
1403638137545096960.000000,0.000000,0.000000,14.986260,6.673182,0.166114,3.113516,2.672422,1.264946,42.308951
1403638137595097088.000000,0.000000,0.000000,13.845316,6.177431,0.171074,3.274222,2.778791,0.001184,39.624081
1403638137645096960.000000,0.000000,0.000000,16.426088,7.399049,0.174595,3.272366,3.004011,0.001152,43.364389
1403638137695097088.000000,0.000000,0.000000,17.005008,7.331015,0.169891,3.069356,3.139276,0.001312,42.083411
1403638137745096960.000000,0.000000,0.000000,16.269255,7.883503,0.188130,3.535890,2.710758,0.001440,43.873133
1403638137795097088.000000,0.000000,0.000000,14.620943,5.630191,0.182339,3.453745,3.125260,0.849452,38.583938
1403638137845096960.000000,0.000000,0.000000,15.554940,4.310269,0.185666,3.404048,3.160333,0.001600,38.343839
1403638137895097088.000000,0.000000,0.000000,16.078308,6.065942,0.187651,3.359311,3.281647,0.001344,39.696849
1403638137945096960.000000,0.000000,0.000000,19.194095,5.486670,0.197250,3.531122,2.775048,0.001536,39.885269
1403638137995097088.000000,0.000000,0.000000,15.479355,5.158025,0.234435,3.302607,2.741735,0.001600,40.071799
1403638138045096960.000000,0.000000,0.000000,13.666881,2.986795,0.152322,3.512946,3.174733,1.006414,35.562295
1403638138095097088.000000,0.000000,0.000000,14.803921,2.628229,0.160354,3.542930,2.775719,0.001408,34.625898
1403638138145096960.000000,0.000000,0.000000,15.888961,5.628176,0.218275,3.349295,2.664134,0.001152,39.272460
1403638138195097088.000000,0.000000,0.000000,14.790129,6.812864,0.272740,3.166925,2.867785,0.001280,42.931360
1403638138245096960.000000,0.000000,0.000000,17.013297,6.539036,0.254788,3.337167,2.785895,0.001216,44.870459
1403638138295097088.000000,0.000000,0.000000,14.911411,6.080566,0.246563,2.428130,3.133773,0.891276,42.219125
1403638138345096960.000000,0.000000,0.000000,15.096214,6.598909,0.253059,3.431409,2.695110,0.001376,43.100866
1403638138395097088.000000,0.000000,0.000000,15.547164,6.327865,0.140834,2.958794,2.968106,0.001248,45.559845
1403638138445096960.000000,0.000000,0.000000,15.811808,3.338767,0.077793,3.154029,2.767495,0.001120,39.704626
1403638138495097088.000000,0.000000,0.000000,14.400428,3.599571,0.126402,3.235150,2.970154,0.001024,39.196203
1403638138545096960.000000,0.000000,0.000000,13.961509,2.980202,0.076321,3.045707,3.182221,0.875597,35.902940
1403638138595097088.000000,0.000000,0.000000,16.583818,4.879909,0.206275,3.372975,2.340833,0.001440,39.203307
1403638138645096960.000000,0.000000,0.000000,15.315640,5.834963,0.244516,3.278798,2.613637,0.001504,41.794704
1403638138695097088.000000,0.000000,0.000000,14.850995,3.875094,0.245348,3.453809,2.625765,0.001152,41.731727
1403638138745096960.000000,0.000000,0.000000,16.752461,3.123500,0.150370,3.479121,2.440227,0.001568,41.236519
1403638138795097088.000000,0.000000,0.000000,14.421612,6.510780,0.244195,3.102060,3.062731,0.922125,42.910271
1403638138845096960.000000,0.000000,0.000000,15.773311,6.524988,0.140834,3.265710,2.997899,0.001120,44.171441
1403638138895097088.000000,0.000000,0.000000,16.913904,6.440443,0.235972,3.020331,2.967498,0.001504,45.338338
1403638138945096960.000000,0.000000,0.000000,14.826642,3.222574,0.219107,3.259374,3.073708,0.001408,39.758418
1403638138995097088.000000,0.000000,0.000000,15.349625,3.033803,0.183139,3.361456,3.311982,0.001664,22.390557
1403638139045096960.000000,0.000000,0.000000,18.805546,6.731264,0.174307,3.134828,3.241070,1.059887,112.263029
1403638139095097088.000000,0.000000,0.000000,15.398266,6.851841,0.115106,3.211725,2.989162,0.001696,32.972051
1403638139145096960.000000,0.000000,0.000000,19.223440,6.945474,0.308740,3.165389,2.741735,0.001088,45.711974
1403638139195097088.000000,0.000000,0.000000,15.244151,6.939554,0.156482,3.466065,3.081708,0.000800,33.144501
1403638139245096960.000000,0.000000,0.000000,18.586631,6.769504,0.151106,3.286895,2.582436,0.001216,35.271124
1403638139295097088.000000,0.000000,0.000000,14.961364,6.703071,0.141378,3.348944,2.962954,0.701034,31.830658
1403638139345096960.000000,0.000000,0.000000,16.269511,6.724895,0.149955,1.728664,1.640599,0.000768,34.379686
1403638139395097088.000000,0.000000,0.000000,15.353881,6.451772,0.151554,3.129997,3.238061,0.001088,32.532364
1403638139445096960.000000,0.000000,0.000000,14.853490,6.739743,0.149826,3.278190,3.044075,0.001376,32.305321
1403638139495097088.000000,0.000000,0.000000,14.617231,6.529117,0.118818,3.242062,3.147405,0.001152,31.920100
1403638139545096960.000000,0.000000,0.000000,17.316629,6.948194,0.118433,3.127500,2.826536,0.791723,34.954351
