#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.579272,0.526152,35.058492,4.477569,4.477569,130.468291
11.906925,0.570856,38.355116,4.232157,4.232157,145.142232
13.124318,0.802635,46.184350,5.668146,5.668146,158.250357
13.658150,0.708458,44.841066,7.550605,7.550605,162.721654
14.178957,0.525256,44.796073,5.591921,5.591921,155.794418
10.946686,0.414374,29.499500,6.855587,6.855587,134.571646
12.947196,0.468678,37.421663,4.284734,4.284734,136.923488
13.678566,0.485319,42.726635,6.676385,6.676385,157.254407
9.550346,0.431655,27.822771,5.366094,5.366094,124.185256
11.736522,0.458310,30.415129,7.900498,7.900498,131.962360
12.519765,0.517608,31.940815,5.212011,5.212011,137.769932
11.345028,0.354949,36.679508,4.026074,4.026074,128.607015
11.186626,0.496679,32.882557,6.513631,6.513631,144.081800
11.199362,0.282852,26.881190,4.071387,4.071387,122.012168
10.588314,0.323493,41.674588,4.095099,4.095099,139.629672
10.885662,0.542248,42.963150,8.277528,8.277528,154.441758
14.840919,0.650346,42.940174,4.271486,4.271486,162.549204
8.393722,0.268324,21.675066,7.578061,7.578061,127.613785
15.039738,0.619145,42.787244,4.332382,4.332382,155.490957
12.064687,0.342628,36.591955,7.064742,7.064742,151.371025
9.538315,0.337188,32.760219,4.749733,4.749733,129.776729
12.245394,0.478022,37.988295,7.529805,7.529805,151.254256
8.520827,0.400806,23.056462,5.687379,5.687379,302.649026
11.303876,0.608713,34.502580,6.555647,6.555647,140.553013
11.496071,0.295780,32.876412,8.613021,8.613021,141.157950
12.250322,0.387494,35.237886,6.067544,6.067544,139.760426
12.890779,0.365637,33.673512,8.332281,8.332281,143.150331
12.260498,0.488551,34.932762,5.067209,5.067209,140.373810
11.428165,0.482311,38.990837,5.683219,5.683219,144.503598
11.808587,0.643081,38.005959,7.396331,7.396331,147.443672
10.400662,0.712331,36.163564,7.431211,7.431211,149.585079
7.945715,0.500872,25.791445,4.756517,4.756517,126.370920
10.628218,0.655178,34.642486,7.388363,7.388363,142.252078
14.629556,0.931022,38.042791,6.245627,6.245627,157.252999
9.986801,0.496743,20.594507,7.228137,7.228137,127.282453
12.043535,0.677930,44.306338,7.774032,7.774032,157.941297
8.287736,0.439366,29.802992,6.079961,6.079961,135.585133
9.735501,0.668201,40.269320,5.640721,5.640721,141.259038
9.650540,0.642409,38.376876,4.599395,4.599395,137.070018
9.150533,0.623081,34.603541,6.397309,6.397309,98.305201
7.232552,0.398758,24.137374,5.024169,5.024169,108.615142
10.810044,0.401062,35.348256,6.213051,6.213051,132.573473
11.265092,0.403301,38.666865,7.767185,7.767185,133.919573
12.460213,0.449222,38.977525,5.402094,5.402094,140.916442
13.079741,0.578505,41.076435,5.799508,5.799508,146.103909
12.596502,0.629833,40.985426,4.861990,4.861990,149.941820
8.631998,0.488103,31.847789,5.502448,5.502448,127.615802
11.517607,0.622729,37.657697,4.157532,4.157532,129.984219
14.538130,0.888813,49.503245,5.536016,5.536016,155.811185
9.056387,0.442055,30.387768,8.312856,8.312856,127.829596
12.330226,0.661738,36.146892,5.560336,5.560336,141.876551
11.876012,0.617225,41.413752,6.278971,6.278971,142.426864
11.567495,0.517352,41.315030,5.634706,5.634706,141.272479
11.729642,0.677289,43.916829,5.677938,5.677938,147.805213
9.537930,0.577513,34.088142,7.008101,7.008101,134.168472
10.514264,0.582568,37.067353,5.713971,5.713971,133.649168
16.055753,0.791883,66.038749,9.006723,9.006723,187.763585
15.726884,0.593129,60.030021,6.531871,6.531871,180.857917
11.636297,0.528360,55.462723,6.530814,6.530814,176.405948
10.236405,0.606473,46.376767,5.491536,5.491536,149.672153
10.353558,0.444071,36.668307,4.686212,4.686212,137.856302
14.553907,0.767915,57.355839,5.480815,5.480815,179.919855
10.790845,0.745003,62.145636,7.192680,7.192680,182.473812
14.998777,0.673194,49.062919,6.240154,6.240154,166.843377
13.550885,0.433318,39.709439,6.888068,6.888068,152.692613
10.018481,0.345541,34.955290,5.511664,5.511664,138.755610
11.464390,0.474311,36.864182,9.804718,9.804718,147.910783
9.245318,0.400550,29.227847,5.324109,5.324109,135.262824
10.193044,0.348133,32.209202,4.982216,4.982216,139.449348
11.690346,0.367845,37.103994,5.636626,5.636626,148.344166
8.652062,0.257572,29.129414,5.973846,5.973846,135.559820
7.424716,0.185410,21.310485,4.639107,4.639107,118.805721
11.512807,0.231875,37.234171,5.953270,5.953270,155.859858
7.101351,0.116193,18.715056,6.222426,6.222426,116.115186
12.092047,0.203587,31.161731,6.282875,6.282875,142.643186
12.732760,0.263140,40.325320,6.464253,6.464253,160.414931
12.970844,0.152706,37.790628,5.991031,5.991031,168.147556
13.442275,0.128354,35.450305,7.693584,7.693584,167.511707
13.968331,0.133442,32.143345,6.538591,6.538591,159.985774
14.408337,0.068545,28.714464,6.440957,6.440957,158.710459
14.903032,0.083042,27.029479,5.397038,5.397038,211.827069
15.531009,0.075585,21.587193,5.400654,5.400654,157.082467
16.163306,0.098305,22.453093,6.437310,6.437310,159.476102
17.187993,0.095202,23.651254,7.372075,7.372075,171.724664
17.761889,0.077633,24.264320,9.234790,9.234790,165.834370
16.279660,0.073121,24.220799,9.421449,9.421449,166.054566
16.415694,0.091425,23.994844,6.621312,6.621312,162.960825
19.253015,0.110401,26.178523,8.387706,8.387706,166.520908
20.032034,0.088161,26.439231,8.625149,8.625149,165.150616
21.020816,0.076929,27.436141,8.868193,8.868193,173.255245
22.049983,0.077569,28.083255,11.466086,11.466086,240.197399
22.710441,0.065505,26.295901,9.554090,9.554090,166.409450
23.272849,0.100290,27.452429,10.421687,10.421687,254.701225
24.420610,0.070369,28.575102,11.034208,11.034208,213.600438
25.185037,0.087745,28.757889,12.517365,12.517365,173.081643
23.632022,0.080322,26.527200,11.433637,11.433637,198.799839
25.758613,0.070177,27.973365,11.545671,11.545671,175.811474
25.794773,0.076129,29.140870,10.793340,10.793340,175.912147
25.349616,0.073473,28.997700,9.087683,9.087683,175.657200
26.523200,0.079714,32.887644,10.257428,10.257428,216.484191
22.907116,0.109569,31.002145,10.424375,10.424375,180.501910
22.862923,0.123266,29.032548,11.965229,11.965229,162.773205
10.095922,0.083649,12.241618,11.828363,11.828363,136.317846
11.994446,0.146434,15.652227,10.367606,10.367606,136.326710
13.923946,0.232707,17.628479,9.593099,9.593099,140.896312
18.505516,0.333028,55.606822,12.748248,12.748248,188.711532
18.262121,0.466566,71.079078,10.438999,10.438999,204.827094
17.747169,0.530247,74.952894,11.456070,11.456070,203.534051
14.521522,0.656010,58.415053,12.342195,12.342195,192.149726
18.904209,0.692010,70.216025,10.084722,10.084722,199.869422
18.330089,0.768395,65.073391,8.149942,8.149942,193.728405
18.360042,0.772971,65.603990,9.622091,9.622091,198.003891
18.584269,0.633225,70.351739,10.931135,10.931135,205.366270
18.004581,0.604808,79.199547,9.807854,9.807854,222.672760
17.392411,0.666186,76.703767,9.648140,9.648140,222.638615
16.597968,0.703626,66.070013,8.334617,8.334617,203.918888
10.810717,0.537287,51.079396,10.136339,10.136339,189.028017
16.636433,0.731211,64.982317,11.689641,11.689641,211.538423
16.860244,0.725994,64.298947,10.030289,10.030289,215.016777
17.845858,0.813740,66.279263,10.593081,10.593081,221.970989
17.533022,0.758571,70.981283,10.461687,10.461687,231.869309
16.919861,0.802380,65.376210,10.407799,10.407799,226.512688
16.662769,0.752235,63.522936,10.553593,10.553593,226.608817
16.262955,0.647977,62.766157,12.308851,12.308851,229.885760
17.343131,0.733419,63.882589,10.505720,10.505720,236.962023
17.796641,0.807500,63.836412,10.626042,10.626042,259.806833
17.970468,0.768043,62.460808,11.121793,11.121793,259.693231
12.055822,0.568457,43.129264,11.048608,11.048608,235.920279
17.682976,0.705835,49.093606,14.373104,14.373104,254.026622
11.948589,0.610089,44.614086,11.040479,11.040479,244.258288
11.711817,0.637066,49.654702,11.442373,11.442373,240.498137
18.351721,0.689482,57.321374,10.738556,10.738556,256.484993
17.449277,0.749483,54.868730,11.195042,11.195042,254.900426
17.291674,0.760427,58.924981,13.404610,13.404610,259.783281
12.168720,0.637673,46.474529,11.352325,11.352325,247.378621
10.973887,0.561992,36.185004,8.925889,8.925889,219.033795
12.629366,0.629194,56.145516,10.863422,10.863422,255.133037
17.827426,0.631881,61.516634,11.447525,11.447525,269.405339
9.521226,0.504488,32.097104,10.373174,10.373174,217.408235
18.680014,0.705610,62.483337,15.654083,15.654083,274.289506
19.554716,0.654473,58.332108,9.414120,9.414120,268.034440
20.053187,0.695818,73.849773,10.434167,10.434167,290.996212
19.812703,0.695562,57.850277,11.279555,11.279555,274.475493
19.829631,0.738603,65.890522,10.395383,10.395383,281.354089
11.918061,0.587560,37.548128,12.235153,12.235153,251.264885
19.989313,0.782924,68.925637,10.728220,10.728220,288.166603
20.348743,0.726666,64.586503,12.656183,12.656183,285.047998
20.092003,0.671146,62.540649,11.061088,11.061088,275.877337
20.891982,0.688298,57.013369,13.372066,13.372066,272.589897
20.453736,0.757771,65.156303,12.860923,12.860923,283.673642
13.810600,0.644073,49.214057,10.452920,10.452920,261.541898
12.325650,0.506503,37.927205,12.404116,12.404116,239.886672
14.034635,0.590921,41.607322,13.536164,13.536164,263.429189
11.781899,0.529192,35.273150,11.616136,11.616136,236.610273
20.952271,0.772044,59.481468,11.947725,11.947725,281.558475
12.892058,0.671690,48.113689,18.009188,18.009188,262.035248
12.420692,0.561576,35.660964,14.471249,14.471249,239.912432
20.082786,0.778059,67.821270,14.455537,14.455537,292.930735
13.244160,0.550952,46.681667,18.388554,18.388554,263.492901
22.596743,0.728971,78.392207,18.755695,18.755695,322.960770
12.475924,0.513768,38.737648,14.826390,14.826390,259.659149
11.652713,0.485703,33.392259,16.554256,16.554256,239.245383
12.413140,0.527719,35.935752,16.348045,16.348045,253.725784
15.165212,0.509063,48.731393,14.834326,14.834326,265.309152
23.620758,0.623721,68.796003,15.479008,15.479008,315.893595
23.834809,0.725898,75.996940,15.480544,15.480544,304.664185
25.812502,0.624969,66.312672,16.959862,16.959862,294.770986
17.018230,0.502728,43.815066,14.170893,14.170893,262.455062
25.251278,0.655209,63.406774,15.607586,15.607586,317.345169
12.274962,0.361765,35.567459,15.604418,15.604418,248.301769
14.769142,0.398981,38.256234,15.179707,15.179707,266.371150
14.681109,0.399653,49.162344,16.275403,16.275403,270.847023
10.977535,0.398694,30.976544,15.754404,15.754404,240.044369
14.265775,0.439014,49.708559,15.497664,15.497664,269.181271
15.773797,0.443014,58.568816,15.199932,15.199932,278.191098
14.467633,0.470535,44.464387,13.019581,13.019581,258.543837
23.879098,0.612393,65.921785,19.347896,19.347896,299.419693
14.106348,0.460839,41.828733,19.339896,19.339896,264.420434
23.181167,0.656362,76.648629,15.583297,15.583297,315.434260
18.564556,0.637322,57.964550,14.603603,14.603603,280.267959
23.806552,0.698410,64.058655,15.358014,15.358014,291.962496
14.039531,0.579048,39.464123,15.689059,15.689059,258.078806
21.005424,0.807788,67.428080,19.990913,19.990913,298.266556
20.606602,0.877996,68.827204,15.636226,15.636226,296.672388
13.432579,0.747786,55.084413,18.058789,18.058789,270.366088
20.185156,0.914157,67.017449,13.067613,13.067613,315.563477
12.915771,0.640042,38.825681,13.719558,13.719558,256.226587
20.292805,0.904621,62.009250,17.054806,17.054806,282.403253
19.778174,0.856140,62.299782,16.585456,16.585456,287.794756
13.871817,0.597096,41.048338,16.389581,16.389581,258.688158
20.412967,0.804460,62.287333,10.222708,10.222708,275.878551
17.747681,0.669194,46.466368,12.170928,12.170928,262.209810
10.209428,0.593928,30.445145,11.983757,11.983757,231.761369
12.761784,0.635722,39.451802,12.601271,12.601271,249.794206
13.218239,0.596969,43.007694,15.034746,15.034746,256.597056
12.116751,0.526280,35.641955,13.144990,13.144990,256.423517
20.346790,0.832108,59.711296,13.075773,13.075773,281.363046
21.163122,0.806668,60.286312,13.053596,13.053596,279.774383
20.173956,0.731338,61.166933,11.048927,11.048927,275.730164
11.947628,0.730347,45.977817,17.916964,17.916964,260.134003
16.759442,0.774475,46.400256,13.800840,13.800840,259.852335
11.061728,0.773931,52.110482,12.686776,12.686776,266.980950
17.084087,0.837612,58.680945,14.991192,14.991192,269.635901
14.967736,0.715115,45.179309,16.570320,16.570320,262.894939
14.757206,0.662281,45.396145,17.090711,17.090711,254.257822
16.661649,0.802156,59.502332,13.106590,13.106590,272.873195
16.500974,0.707787,61.342295,16.913844,16.913844,275.828373
16.670001,0.610696,62.345350,12.524405,12.524405,272.819914
9.676396,0.459463,31.054881,13.600325,13.600325,222.373777
10.764764,0.811052,48.574366,15.621602,15.621602,249.269782
16.659473,0.768011,65.661046,11.301571,11.301571,271.725082
16.562256,0.608008,55.145886,15.786660,15.786660,256.652352
17.292378,0.706570,53.031551,13.618245,13.618245,254.333726
11.279012,0.529543,37.333116,10.003313,10.003313,220.993629
16.314636,0.630089,45.815415,14.589939,14.589939,256.530718
10.980479,0.549640,35.168925,10.952894,10.952894,216.468347
8.513051,0.489607,27.235210,10.622106,10.622106,202.638195
8.327417,0.412518,27.858099,9.334503,9.334503,203.178139
9.876014,0.615049,40.209222,15.103514,15.103514,226.346985
14.699765,0.785643,55.032796,12.861114,12.861114,255.784020
14.541971,0.842540,52.212979,9.786733,9.786733,256.777634
14.549811,0.823211,49.490508,9.447849,9.447849,254.172220
14.925272,0.663242,51.416999,9.981744,9.981744,233.345903
14.480146,0.703498,52.565464,10.013520,10.013520,252.260768
9.691789,0.748458,41.115027,9.871087,9.871087,219.563656
10.007857,0.666729,32.813627,8.140438,8.140438,205.247256
8.936161,0.598216,32.806363,12.803193,12.803193,206.353384
9.000130,0.654538,32.142992,12.341426,12.341426,205.510460
8.897601,0.730954,34.843544,13.065405,13.065405,212.615171
13.854761,1.144528,50.264439,12.979547,12.979547,232.060188
10.968447,0.759371,32.683161,12.890875,12.890875,202.895735
14.986232,0.890541,54.368722,10.606265,10.606265,227.266390
9.645548,0.665193,34.916825,12.332466,12.332466,200.943034
13.412834,0.739947,41.474775,10.383543,10.383543,216.841888
17.091927,0.706474,56.883895,14.285391,14.285391,255.671313
17.148984,0.755851,58.293899,11.293923,11.293923,252.161854
16.377836,0.858989,57.695778,13.274815,13.274815,256.419420
14.306479,0.704202,48.216729,11.390437,11.390437,227.616827
18.180903,0.811819,61.523674,14.991513,14.991513,256.907907
19.524731,0.750123,65.037004,9.518250,9.518250,265.433055
14.207821,0.539240,46.382047,11.179041,11.179041,231.585492
13.420290,0.617001,41.991743,10.205492,10.205492,224.333580
13.084637,0.598281,42.249635,11.754698,11.754698,225.785601
18.766799,0.732875,59.296057,13.947594,13.947594,258.521338
12.792153,0.638697,43.648023,12.309618,12.309618,232.205118
13.599749,0.629033,43.830618,13.871529,13.871529,236.486556
18.694926,0.832396,53.158145,17.123064,17.123064,258.983073
10.117170,0.603561,34.957626,13.843113,13.843113,226.390538
12.391892,0.688106,40.047171,13.739975,13.739975,254.462464
10.182323,0.598601,35.980200,15.533536,15.533536,228.406310
15.682850,0.784460,58.574287,16.609296,16.609296,267.895617
7.917107,0.536903,26.494079,16.095145,16.095145,218.531608
8.010164,0.527559,26.888549,16.086504,16.086504,220.575541
11.230178,0.649033,38.758929,17.626079,17.626079,238.639450
8.583164,0.523207,34.609077,17.254873,17.254873,220.650390
7.461868,0.409798,25.689011,18.482859,18.482859,211.537842
15.360830,0.530472,58.863923,22.052639,22.052639,266.455468
16.175113,0.692170,62.304933,14.591859,14.591859,262.539859
12.504949,0.592008,51.525545,18.952690,18.952690,259.692491
9.389256,0.587561,37.620448,20.260741,20.260741,232.545347
12.671031,0.793227,47.848884,16.599248,16.599248,259.858733
10.154547,0.593864,37.189434,20.446504,20.446504,234.511199
12.618230,0.657770,45.422192,18.343945,18.343945,257.418666
10.034961,0.537864,37.098264,14.154060,14.154060,227.292662
12.770489,0.568936,45.297295,16.479246,16.479246,257.539340
9.657036,0.519431,36.047082,15.181819,15.181819,233.785716
11.805034,0.633577,44.306913,22.076927,22.076927,260.586743
9.331335,0.567080,34.110414,18.878961,18.878961,227.328887
13.202591,0.597289,47.381485,12.590070,12.590070,261.918059
17.083639,0.740874,66.622787,13.399682,13.399682,274.293277
14.670260,0.803915,51.810797,20.968943,20.968943,263.384319
9.291398,0.637257,34.796631,19.624700,19.624700,231.540371
10.952766,0.696362,41.003697,20.411239,20.411239,241.008572
16.767730,0.836716,71.793038,18.300905,18.300905,286.501070
11.567495,0.695499,46.086586,15.722243,15.722243,267.897665
16.237387,0.897741,62.467175,15.480800,15.480800,280.754843
14.508978,0.703114,52.093009,17.411611,17.411611,273.745205
18.230983,0.789004,64.508036,15.398047,15.398047,289.069619
18.498123,0.714987,64.757704,16.483822,16.483822,290.442854
19.252855,0.659433,69.338762,17.330747,17.330747,300.189972
13.644581,0.504039,43.487893,20.383686,20.383686,271.634454
10.012465,0.454438,34.013100,16.092808,16.092808,264.625778
9.745453,0.455910,33.489380,13.448066,13.448066,260.149712
17.892866,0.739563,51.359078,13.249727,13.249727,274.823396
15.165660,0.729962,44.969930,18.773359,18.773359,270.072864
15.978631,0.918190,53.797065,18.076869,18.076869,287.088022
15.608546,0.945805,52.887325,13.540100,13.540100,288.421417
10.799836,0.754955,40.694220,14.360432,14.360432,269.561945
10.026097,0.749259,42.927437,19.600763,19.600763,280.233459
9.658508,0.687370,43.373811,19.771102,19.771102,276.855010
9.825582,0.575657,42.847755,20.582538,20.582538,279.898030
9.966640,0.550152,38.875218,20.117283,20.117283,271.517301
8.984129,0.435335,31.632361,21.180530,21.180530,264.010984
8.845632,0.413926,31.417158,14.016395,14.016395,268.665548
8.821407,0.525160,32.159312,20.541705,20.541705,272.069020
8.684414,0.523303,30.886271,19.186485,19.186485,263.131067
13.408802,0.809292,51.482024,16.314380,16.314380,279.703627
14.899768,1.027087,66.703140,15.703619,15.703619,297.327402
15.742563,0.956238,67.925526,16.783890,16.783890,299.825549
16.815187,0.912174,73.068032,11.752362,11.752362,331.466071
17.041399,0.813227,69.496909,18.871281,18.871281,306.392621
10.618553,0.643338,51.645002,19.522682,19.522682,288.599883
10.321813,0.583529,41.468087,18.361162,18.361162,277.220775
10.480344,0.625193,48.902339,19.836895,19.836895,287.877697
10.920702,0.609288,46.373631,15.699299,15.699299,287.208919
12.075087,0.582568,52.441046,22.713864,22.713864,290.391749
17.839906,0.695114,64.392259,20.016449,20.016449,306.682704
10.935390,0.455559,46.623010,16.582319,16.582319,276.722111
10.174868,0.495879,37.957252,21.829116,21.829116,257.351016
9.006018,0.366917,28.385627,19.964513,19.964513,241.130333
11.108481,0.497575,35.353887,17.256889,17.256889,246.426089
10.723899,0.467558,35.096380,16.556335,16.556335,242.074858
10.254580,0.493607,36.431918,18.344169,18.344169,239.849514
12.239121,0.514119,41.248564,14.239342,14.239342,240.726519
13.713606,0.496904,44.775527,16.879540,16.879540,264.959125
15.356126,0.478215,41.151922,18.441195,18.441195,246.078724
15.222972,0.473671,49.022276,16.750802,16.750802,269.102193
19.980609,0.602825,64.756296,21.194002,21.194002,284.467727
16.318828,0.444486,48.569214,24.094877,24.094877,281.469924
17.415260,0.434598,53.441732,22.584263,22.584263,282.103597
13.199742,0.545320,43.940891,36.278925,36.278925,267.950784
21.535831,0.709291,66.155164,26.258780,26.258780,298.913664
21.742970,0.602473,60.263303,32.510198,32.510198,307.700862
22.333475,0.454311,61.324150,29.528170,29.528170,291.012781
13.383009,0.301765,54.279888,32.553655,32.553655,278.819133
12.208656,0.363301,49.404042,28.008693,28.008693,274.564767
21.136594,0.618440,86.605092,30.073491,30.073491,337.338603
17.172280,0.489383,62.924845,30.313366,30.313366,294.856229
13.875304,0.423654,52.545304,29.645836,29.645836,284.416653
21.402485,0.619017,84.421316,29.728493,29.728493,335.973110
15.006616,0.481287,53.559206,29.637612,29.637612,291.208719
16.973429,0.477671,59.268856,34.073197,34.073197,304.388494
23.092878,0.708234,76.069355,33.383874,33.383874,336.731201
18.157958,0.395142,52.476694,30.031826,30.031826,291.563444
15.170811,0.427046,46.965127,28.415770,28.415770,282.533714
24.777990,0.586184,82.033922,23.439955,23.439955,333.941433
19.009235,0.397734,55.139804,27.499054,27.499054,299.313957
25.797108,0.477799,65.403697,28.238808,28.238808,323.151197
25.568082,0.547624,68.412156,27.018054,27.018054,332.792265
18.471019,0.432678,52.293204,32.230290,32.230290,311.247409
27.292810,0.508935,72.409622,30.661211,30.661211,352.992555
15.838981,0.471718,48.395228,29.657869,29.657869,314.449631
27.513709,0.646378,86.971880,37.726465,37.726465,376.732803
25.753524,0.592681,59.960450,32.282674,32.282674,346.244810
15.293117,0.431878,44.918761,28.063318,28.063318,312.682949
14.246894,0.422022,47.843188,26.663489,26.663489,330.832684
15.699202,0.522568,54.480467,35.819974,35.819974,338.641404
15.705058,0.506152,62.229731,18.762991,18.762991,331.114223
25.892983,0.669609,87.408655,24.088508,24.088508,368.096518
26.284412,0.766283,86.439456,32.189905,32.189905,355.320621
15.258940,0.537608,50.899007,23.751671,23.751671,299.349124
24.638404,0.764459,74.742487,21.589560,21.589560,334.421471
25.162539,0.774956,85.483826,26.737154,26.737154,350.761387
19.441209,0.608680,61.875774,32.347859,32.347859,345.739650
24.767654,0.728875,85.683414,31.371301,31.371301,359.096740
26.022104,0.764043,78.879891,28.330905,28.330905,350.112897
26.708130,0.759371,78.881043,34.132493,34.132493,351.126512
19.470714,0.596104,63.213361,30.986623,30.986623,325.496382
29.128804,0.691050,76.800854,31.144194,31.144194,355.218187
28.300153,0.658217,86.810054,35.535138,35.535138,367.016854
28.052342,0.579752,67.387469,26.941093,26.941093,356.590239
23.819896,0.525384,66.012697,34.462674,34.462674,355.020424
30.939455,0.627145,87.844501,33.786376,33.786376,362.474004
32.062831,0.532744,96.082284,34.814775,34.814775,379.040707
17.886338,0.370054,56.428111,39.934113,39.934113,322.508210
18.519116,0.399462,59.231351,35.994919,35.994919,346.178440
19.305207,0.401734,52.891612,43.278417,43.278417,331.976443
16.863219,0.314661,44.831911,36.141802,36.141802,312.563842
31.457158,0.542152,74.576757,41.046609,41.046609,379.257990
32.209457,0.470023,74.407282,36.783795,36.783795,375.780147
20.278917,0.357317,68.780385,34.686389,34.686389,365.293788
32.799546,0.475910,91.208518,42.604584,42.604584,389.517690
33.741000,0.435878,89.282121,38.447435,38.447435,391.182322
32.440276,0.463975,81.973600,45.048427,45.048427,394.634691
15.300061,0.304388,57.551231,36.853428,36.853428,344.994422
17.597086,0.446087,71.190596,34.395217,34.395217,380.829244
29.871023,0.529160,94.309458,34.026123,34.026123,409.351895
18.660206,0.449702,65.641940,33.310561,33.310561,376.246554
24.656709,0.452454,60.880207,39.841824,39.841824,364.448656
23.257360,0.375206,71.890062,40.107907,40.107907,380.470327
19.719357,0.365829,64.614341,33.542181,33.542181,376.273946
32.504469,0.465191,88.849027,41.224820,41.224820,426.699250
32.332947,0.483751,93.958028,37.530622,37.530622,409.094547
17.979844,0.364933,58.944179,35.106235,35.106235,365.752802
17.965828,0.351269,65.967513,38.885521,38.885521,374.888486
32.700440,0.510024,93.801098,34.854615,34.854615,409.647003
18.670413,0.382182,64.384994,30.514553,30.514553,373.471889
30.854974,0.549128,69.871441,44.971049,44.971049,390.232387
14.997017,0.325189,48.761952,37.053047,37.053047,359.057921
23.116462,0.431558,64.401026,35.679715,35.679715,373.591314
19.488218,0.328260,52.093649,35.507424,35.507424,362.268623
26.171290,0.427750,73.132672,37.164120,37.164120,377.308104
20.308549,0.319589,56.278093,34.837655,34.837655,365.117080
17.288697,0.398342,46.442527,37.264090,37.264090,359.712362
16.042791,0.430055,58.875954,41.232628,41.232628,356.521916
26.410334,0.536136,77.335644,39.318328,39.318328,381.887083
19.588602,0.421286,66.725892,33.738855,33.738855,354.224538
12.946843,0.376901,42.628296,39.018803,39.018803,323.147834
13.463618,0.293252,39.429946,39.330008,39.330008,319.684328
12.708088,0.261828,36.505807,39.892288,39.892288,313.330604
23.056717,0.365221,59.536668,31.601513,31.601513,355.612911
23.553908,0.347237,67.764307,39.068340,39.068340,356.014292
14.201485,0.195235,37.358875,34.267951,34.267951,298.705593
13.795015,0.189922,36.967254,33.226271,33.226271,289.566484
15.571777,0.249379,42.325603,33.283712,33.283712,288.218369
16.494350,0.320292,43.838073,27.751248,27.751248,283.601214
11.244578,0.170306,29.887120,27.122952,27.122952,285.514874
