#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.353043,0.706315,57.869916,7.793108,7.793108,188.239245
15.753194,0.516840,60.781255,6.087930,6.087930,174.922215
8.839235,0.300997,26.463113,5.612660,5.612660,128.687192
11.024900,0.554664,32.777191,6.260509,6.260509,135.322715
11.717199,0.504679,35.459823,5.110924,5.110924,138.324136
16.143408,0.722026,53.471195,8.498943,8.498943,170.066719
15.819883,0.657994,55.359350,7.503119,7.503119,175.202635
15.636872,0.606057,57.902301,5.043147,5.043147,172.005212
12.125076,0.545384,52.694255,5.202861,5.202861,165.042772
11.931921,0.487367,44.586679,5.538994,5.538994,158.543763
11.566828,0.517832,43.007167,9.319307,9.319307,162.009224
11.409705,0.427591,42.920349,5.189037,5.189037,157.035485
6.866598,0.205411,19.728453,5.562162,5.562162,125.775564
8.870020,0.239460,27.012785,6.990120,6.990120,144.969098
7.627026,0.178242,22.540367,6.719812,6.719812,123.140230
12.864543,0.258180,42.293268,7.415726,7.415726,164.091494
12.828415,0.236579,41.570090,5.381040,5.381040,161.425311
8.452765,0.142467,21.986758,7.520624,7.520624,140.054817
13.480616,0.232739,40.695133,5.348496,5.348496,165.366937
13.946319,0.141986,37.544462,7.185706,7.185706,164.678894
14.300052,0.113314,35.776020,7.614289,7.614289,165.787711
14.880701,0.086178,35.109641,5.954360,5.954360,167.404951
15.377700,0.090082,32.539619,5.428849,5.428849,175.816308
13.914222,0.076962,26.911759,7.797844,7.797844,161.505599
17.048926,0.068065,24.572045,6.882694,6.882694,168.580105
17.326689,0.067009,25.532092,7.991351,7.991351,171.905786
18.105645,0.071457,26.319047,7.939830,7.939830,172.915785
18.819544,0.060097,24.892305,10.245400,10.245400,180.331959
18.387154,0.051040,25.508155,6.745188,6.745188,170.825770
19.888231,0.070209,26.967057,8.179418,8.179418,170.684872
21.323932,0.067937,28.151107,9.008198,9.008198,174.061434
22.174058,0.103041,29.416501,8.999046,8.999046,175.912630
22.859987,0.066753,29.803707,9.243881,9.243881,182.754043
23.909059,0.055425,30.023806,11.305704,11.305704,177.774961
24.393163,0.074017,28.717995,9.521965,9.521965,180.379640
22.068808,0.064321,28.914541,13.849134,13.849134,227.608373
25.739134,0.047169,28.727499,11.563979,11.563979,212.345138
26.094883,0.058593,28.639082,11.409161,11.409161,177.383563
26.687693,0.069825,29.832219,11.372361,11.372361,179.564236
26.855151,0.062881,31.127374,11.960370,11.960370,236.012434
27.226741,0.063681,30.494597,11.113317,11.113317,203.693522
28.080577,0.068257,34.596802,10.494236,10.494236,195.311926
27.380439,0.079873,31.585077,10.410682,10.410682,180.081843
25.871488,0.092417,31.851962,10.701567,10.701567,179.879504
23.856035,0.141538,26.671148,11.509803,11.509803,168.982799
9.950548,0.065825,11.074149,12.553050,12.553050,121.827634
9.846578,0.101954,11.877168,14.717754,14.717754,120.452829
14.056401,0.171426,17.556325,12.223222,12.223222,142.820266
16.776921,0.244036,38.302649,10.277401,10.277401,236.061843
10.021173,0.263428,24.191015,11.660365,11.660365,142.101439
19.598884,0.472775,61.026634,11.591789,11.591789,196.081634
14.192786,0.405030,57.442198,14.639577,14.639577,187.985928
20.928375,0.562441,65.766161,13.597578,13.597578,215.490146
20.270029,0.681962,65.442253,9.050471,9.050471,206.430235
18.955193,0.754827,66.324090,11.582572,11.582572,210.357205
19.416224,0.841997,66.034805,10.607869,10.607869,216.238668
17.925770,0.717035,65.361003,13.458152,13.458152,211.191842
18.063565,0.718474,66.123671,12.936576,12.936576,217.344093
17.968043,0.730059,63.062089,8.811555,8.811555,208.746878
17.551684,0.710027,64.360060,14.227219,14.227219,222.840750
17.929162,0.819917,63.470799,11.077860,11.077860,222.023299
17.355458,0.760459,64.084312,10.838337,10.838337,225.159665
17.886986,0.784172,63.130922,11.026244,11.026244,224.112418
12.053428,0.715946,50.292043,11.215047,11.215047,205.187625
18.202095,0.821804,60.970602,11.172006,11.172006,229.711893
17.841513,0.836237,60.844840,10.357786,10.357786,231.935030
16.887931,0.759147,60.082877,11.063108,11.063108,232.080824
17.321121,0.843373,60.588836,10.840033,10.840033,237.197476
18.204655,0.725483,59.880793,13.308262,13.308262,245.073817
17.607878,0.747019,57.180529,11.303688,11.303688,239.084320
14.986750,0.617929,42.837885,10.663711,10.663711,233.255433
17.816169,0.827340,57.770938,10.682687,10.682687,262.045717
15.244610,0.591433,38.979523,11.600460,11.600460,227.586996
17.163455,0.698730,54.462025,11.914961,11.914961,258.127546
17.017885,0.757419,52.997747,10.879810,10.879810,249.281847
17.280289,0.792140,54.227749,15.192897,15.192897,262.394106
11.233927,0.744267,32.052828,10.337081,10.337081,214.225486
8.874468,0.464391,26.681676,10.562141,10.562141,212.100719
9.299690,0.487656,25.849248,10.311641,10.311641,208.483545
17.772680,0.718251,44.761241,9.922643,9.922643,235.737518
15.233698,0.688363,52.440043,13.525449,13.525449,259.810228
17.050430,0.703594,49.672834,9.868147,9.868147,257.504370
11.644621,0.558824,34.312926,11.860784,11.860784,219.766624
17.783272,0.689322,53.299160,12.127668,12.127668,261.448588
17.925514,0.738411,49.875813,8.879684,8.879684,256.263231
18.007147,0.717771,50.647184,8.717634,8.717634,261.121319
18.577844,0.689162,55.615706,12.059667,12.059667,264.001905
13.414343,0.709291,44.550422,15.493926,15.493926,255.077325
10.399290,0.495272,32.074012,10.007541,10.007541,220.453771
18.050284,0.846381,57.628280,12.646556,12.646556,263.238790
18.940633,0.811756,59.157487,10.703519,10.703519,264.587258
19.523714,0.735755,57.134193,11.806288,11.806288,270.986554
12.287319,0.612873,44.815834,16.183728,16.183728,270.065516
19.700612,0.757676,61.359503,14.354326,14.354326,282.585574
20.072682,0.767180,58.760968,12.999969,12.999969,275.133559
19.684997,0.784107,64.430974,11.977682,11.977682,285.665524
13.030882,0.663786,42.653273,11.530123,11.530123,253.796827
12.482298,0.696234,41.937551,11.885329,11.885329,250.368648
20.757428,0.880077,65.903635,14.589305,14.589305,280.897773
12.066995,0.619754,29.795866,18.283023,18.283023,233.748368
20.085354,0.821165,57.896028,15.044639,15.044639,275.157495
20.698100,0.782539,56.787660,18.479474,18.479474,274.193417
21.792452,0.737291,58.748041,13.572969,13.572969,281.467733
12.409273,0.570472,32.626437,14.770299,14.770299,234.261432
16.957467,0.641770,40.339383,14.796603,14.796603,247.126582
15.337860,0.607145,42.632153,14.916605,14.916605,250.909839
22.069960,0.686090,59.769464,12.819838,12.819838,276.835472
23.763329,0.800620,60.646789,17.716455,17.716455,287.170186
24.167559,0.779339,60.986154,15.246179,15.246179,282.473284
20.313070,0.528520,51.607294,13.985456,13.985456,299.562498
24.915890,0.719690,65.910804,14.551096,14.551096,288.250329
24.009317,0.666346,59.440947,15.894796,15.894796,280.780267
24.008997,0.588361,59.713815,14.421654,14.421654,283.073165
14.186099,0.436327,46.494258,15.073568,15.073568,257.859703
23.107767,0.552168,60.740391,16.046287,16.046287,288.245530
15.992909,0.499784,44.319218,13.860110,13.860110,262.154166
15.576615,0.470183,49.032249,16.183889,16.183889,268.203248
16.332946,0.509480,48.021481,16.199536,16.199536,277.284182
12.303030,0.403654,31.162671,15.762058,15.762058,239.166368
15.047616,0.653865,47.027291,16.410036,16.410036,284.344256
23.157528,0.665450,60.490946,15.059360,15.059360,286.916006
23.339227,0.768107,53.237111,16.312178,16.312178,277.604956
23.071703,0.684490,63.414734,14.098449,14.098449,288.466941
16.804090,0.647785,41.906543,16.093071,16.093071,269.037373
11.245671,0.517288,29.532151,16.535541,16.535541,234.819872
20.605906,0.859149,58.795337,16.309234,16.309234,279.908541
20.008809,0.848012,59.192976,15.459653,15.459653,279.711706
20.417103,0.838349,53.575707,15.390692,15.390692,278.081538
20.443951,0.855437,57.633912,16.122928,16.122928,282.957227
10.226360,0.650346,27.361654,13.708459,13.708459,228.577955
13.223173,0.701514,48.061994,15.741642,15.741642,267.588071
20.713524,0.799884,58.108031,14.950398,14.950398,279.152370
20.435216,0.755563,66.693567,14.359285,14.359285,298.684885
13.161219,0.694155,44.687512,12.603323,12.603323,257.266381
11.750766,0.601833,33.593587,15.045599,15.045599,239.637831
11.836976,0.634922,32.854120,18.263472,18.263472,238.611961
13.541705,0.744043,44.298770,15.769322,15.769322,261.397067
14.771259,0.662442,47.337183,13.922159,13.922159,272.271724
20.947319,0.827884,56.835468,18.010123,18.010123,287.122697
21.025273,0.791563,59.454516,18.174670,18.174670,278.524073
21.792260,0.768875,60.097053,17.874345,17.874345,283.850680
16.222609,0.617353,42.481047,17.079710,17.079710,261.003525
16.417716,0.506503,39.260072,17.799432,17.799432,247.107254
11.776847,0.511111,32.126878,15.225442,15.225442,229.702036
17.659719,0.721386,51.413212,15.101952,15.101952,268.207344
12.106740,0.583305,33.860087,16.937084,16.937084,231.489167
19.105628,0.689770,57.109456,17.127807,17.127807,269.345473
9.500941,0.435750,26.404168,17.150495,17.150495,217.788547
18.759735,0.784748,55.054705,16.176048,16.176048,264.055410
12.394488,0.584297,39.185350,12.254006,12.254006,235.557995
17.797737,0.555464,58.451012,16.390579,16.390579,267.813578
17.448451,0.615817,57.360084,14.276052,14.276052,269.672069
17.810568,0.714123,56.695978,13.947567,13.947567,264.937919
17.708807,0.657162,55.548761,11.728782,11.728782,260.246041
17.588517,0.617001,55.607770,11.759983,11.759983,266.099888
17.855786,0.667658,56.386949,14.753148,14.753148,263.115845
10.602941,0.453159,32.637957,14.631481,14.631481,212.256272
8.802466,0.400838,27.082771,14.492631,14.492631,208.353750
12.030002,0.504296,40.274294,12.637787,12.637787,222.038946
11.021028,0.443303,34.366910,16.013453,16.013453,219.085878
8.597920,0.468102,26.976337,12.075603,12.075603,198.795593
15.729514,0.766763,55.833534,10.381338,10.381338,256.886440
15.640073,0.795659,53.393273,9.945876,9.945876,237.905454
15.108481,0.735883,54.487561,11.362761,11.362761,240.049166
10.720063,0.533928,37.267338,11.914609,11.914609,212.870394
10.745152,0.576296,42.311413,10.030101,10.030101,220.003204
14.057456,0.717963,47.745445,9.576527,9.576527,225.405972
13.749869,0.734730,48.562706,11.044068,11.044068,224.159234
9.943476,1.021423,35.702034,12.059411,12.059411,213.841960
13.354438,0.934158,49.157370,8.575456,8.575456,237.749259
13.775596,0.793452,33.961432,9.753904,9.753904,211.883211
14.878653,0.857293,51.268921,8.712865,8.712865,224.664265
15.584487,0.743403,52.549197,8.870916,8.870916,228.809958
10.539804,0.610889,34.673827,13.309189,13.309189,204.920803
11.109893,0.655626,38.209720,11.190982,11.190982,210.568504
16.898715,0.763691,54.359656,13.021441,13.021441,230.930790
11.831248,0.627113,42.531128,8.781922,8.781922,216.172555
17.296705,0.827564,56.347717,11.062053,11.062053,230.164059
17.143582,0.766124,55.257716,9.706480,9.706480,231.592207
18.045292,0.788780,56.458118,13.122915,13.122915,234.797599
15.693065,0.606249,42.742555,8.062872,8.062872,220.974738
20.261293,0.772203,59.831385,11.145030,11.145030,243.546209
19.345440,0.732170,55.913311,9.234505,9.234505,257.625362
12.414584,0.536616,37.188808,12.126580,12.126580,214.250542
10.143095,0.480935,29.774682,12.172981,12.172981,203.499855
19.767270,0.695402,63.216619,12.263863,12.263863,265.121858
13.422599,0.620649,41.970160,10.684862,10.684862,219.743935
13.527881,0.577449,48.922518,13.843086,13.843086,234.016820
13.175236,0.628777,43.061823,11.611341,11.611341,227.165614
13.060162,0.668490,41.320742,12.919200,12.919200,223.846077
18.940570,0.747371,58.788073,13.356135,13.356135,263.815503
16.137808,0.587208,45.386499,10.292121,10.292121,241.560772
12.500378,0.711626,37.252809,13.159012,13.159012,227.562068
16.427060,0.735147,46.745782,13.815405,13.815405,257.695827
19.227934,0.785516,53.209526,14.188019,14.188019,257.384303
11.116357,0.559848,34.255773,14.217715,14.217715,226.472931
14.983038,0.570697,46.167917,17.874537,17.874537,243.437151
12.756061,0.526664,46.709174,12.480057,12.480057,251.443926
11.099013,0.558121,34.467616,14.110546,14.110546,228.934281
13.867182,0.583496,41.497225,16.863002,16.863002,240.123662
12.934368,0.560072,36.859812,14.494423,14.494423,235.692748
13.690219,0.564233,37.137095,12.179061,12.179061,231.824211
14.439575,0.599624,39.699854,13.235845,13.235845,241.242367
13.788365,0.608585,37.785265,13.802317,13.802317,245.060184
13.469032,0.539880,39.147846,15.548871,15.548871,248.101349
11.912369,0.575657,37.874482,15.253411,15.253411,241.960490
12.038739,0.585833,42.128081,15.533991,15.533991,263.662668
9.676207,0.551528,33.410129,12.163637,12.163637,231.777330
18.259024,0.695882,64.930660,14.456950,14.456950,284.267390
9.601007,0.459719,33.606643,14.958782,14.958782,237.937070
12.682940,0.598089,44.659767,21.220219,21.220219,266.524086
10.003061,0.544872,32.694758,20.196012,20.196012,236.168564
12.916479,0.651146,40.571387,16.841659,16.841659,251.757051
18.147725,0.852557,60.230911,15.813963,15.813963,282.892361
17.358498,0.950862,66.141718,15.604679,15.604679,286.056728
18.430577,0.909934,66.866817,23.695424,23.695424,287.544174
19.237725,0.722635,64.788834,18.995834,18.995834,287.415372
19.614435,0.699019,66.957602,23.691776,23.691776,295.842410
13.387238,0.519368,49.465407,17.843145,17.843145,278.482983
17.489988,0.503399,47.407072,25.167382,25.167382,291.294886
10.447515,0.555496,32.093693,24.973586,24.973586,246.631694
18.237839,0.751819,62.527872,23.631487,23.631487,297.636036
17.079965,0.829261,58.887626,11.977522,11.977522,288.535517
11.187750,0.840813,41.049089,14.246868,14.246868,272.559056
13.714603,0.716299,33.301390,18.049196,18.049196,257.826677
15.192930,1.048271,53.999234,14.365237,14.365237,282.405602
15.342243,0.928174,57.526902,19.432128,19.432128,285.832692
15.762506,0.930670,60.759623,13.088226,13.088226,290.817919
16.394131,0.716779,62.307549,15.229219,15.229219,295.041726
13.438247,0.658730,46.776471,19.245662,19.245662,274.579629
8.970373,0.592841,30.771465,21.921637,21.921637,252.152384
9.839570,0.586377,33.001898,20.904438,20.904438,254.905929
10.051061,0.566408,33.242254,17.061214,17.061214,254.940106
10.060469,0.631850,35.115529,12.233717,12.233717,271.735651
8.288635,0.672746,28.863308,18.499762,18.499762,248.192773
16.014926,0.971119,61.505169,18.106285,18.106285,294.231922
16.299154,0.853388,64.811811,17.755911,17.755911,297.345727
16.976284,0.890062,66.013172,10.220856,10.220856,298.346127
12.827359,0.738891,52.711022,11.928817,11.928817,289.396810
17.751656,0.846572,65.023078,19.515073,19.515073,301.634880
11.426889,0.521928,38.213304,19.278751,19.278751,284.428576
11.805711,0.686378,46.894425,11.775471,11.775471,282.464099
15.345476,0.573225,49.856356,21.706754,21.706754,293.821836
17.992139,0.738635,60.072796,21.668034,21.668034,301.503069
12.481561,0.560040,40.263862,18.680405,18.680405,285.686546
18.267407,0.697227,55.590201,22.528335,22.528335,289.274216
9.546606,0.482695,29.070223,25.418201,25.418201,247.109525
11.886417,0.495463,35.045736,18.158093,18.158093,254.567364
17.129022,0.677898,48.955319,22.724210,22.724210,286.309148
9.218057,0.446790,28.028129,20.913495,20.913495,241.955721
11.016644,0.535911,33.402769,22.291563,22.291563,243.272381
11.890000,0.526024,40.776317,15.447142,15.447142,245.193433
11.474699,0.444966,37.498125,15.894252,15.894252,229.543921
14.740667,0.474823,42.058161,17.639750,17.639750,240.521364
11.912817,0.463623,42.783931,15.305348,15.305348,239.238785
20.200524,0.564680,58.472452,22.595440,22.595440,291.331782
20.412687,0.576680,50.170730,26.791950,26.791950,263.355015
20.834870,0.644297,59.535156,25.943874,25.943874,287.910036
21.572289,0.608073,60.101020,29.300051,29.300051,355.539776
21.674529,0.658250,60.348800,31.186735,31.186735,286.418429
18.930681,0.571209,44.568662,28.564136,28.564136,266.274962
23.511005,0.569193,60.661317,26.154437,26.154437,278.415143
15.409029,0.374021,46.297168,24.650702,24.650702,292.417494
23.159831,0.478344,67.911600,32.100828,32.100828,306.189026
23.243801,0.596041,70.189202,28.714474,28.714474,305.811229
23.059350,0.640970,59.435635,30.711528,30.711528,299.012824
20.926487,0.469639,61.325678,30.344355,30.344355,301.138904
21.086553,0.587273,77.569536,33.603955,33.603955,318.966753
20.933559,0.644522,69.606793,33.416400,33.416400,314.146041
19.175293,0.535592,48.808724,33.177260,33.177260,299.910597
13.855790,0.581385,48.266733,25.780351,25.780351,305.279702
11.324552,0.407558,35.350605,31.007821,31.007821,262.747678
22.903252,0.603049,57.836187,25.287672,25.287672,297.924232
14.843580,0.547209,50.183881,25.080085,25.080085,305.663867
22.989398,0.587497,69.104834,27.333142,27.333142,315.996917
16.963932,0.413414,46.061516,29.165425,29.165425,290.707069
24.203464,0.549160,67.319879,30.204737,30.204737,323.204512
24.127750,0.592681,59.312401,28.304324,28.304324,323.588485
24.135335,0.607209,68.196628,24.537196,24.537196,330.502860
14.782940,0.460934,42.165139,25.180022,25.180022,305.284437
26.260422,0.653802,72.862970,28.973486,28.973486,346.096212
26.106660,0.620937,74.512371,30.654407,30.654407,345.963378
25.820959,0.653066,85.718681,35.951318,35.951318,373.851312
19.132764,0.501607,57.665848,24.653390,24.653390,321.430501
25.744062,0.665866,70.852124,29.264594,29.264594,341.112105
24.882065,0.712907,74.647412,32.311583,32.311583,354.087113
25.217975,0.674026,66.121109,30.103551,30.103551,351.382690
18.153741,0.673450,57.707289,28.218179,28.218179,331.105428
24.801040,0.820780,66.410362,24.155847,24.155847,332.552426
15.127393,0.480871,43.476102,30.371203,30.371203,296.854360
15.911916,0.658090,49.982790,28.795276,28.795276,300.582799
15.503078,0.598537,44.158960,34.395679,34.395679,301.493341
25.299703,0.840045,74.235758,28.761515,28.761515,363.209777
26.401320,0.782315,67.992594,36.117592,36.117592,337.643733
26.250054,0.735083,70.286003,30.231681,30.231681,337.574933
27.909343,0.702762,59.128046,31.305041,31.305041,324.534611
30.310658,0.730763,72.654647,32.457314,32.457314,347.646282
18.468402,0.539208,58.448804,29.402165,29.402165,328.716561
31.096782,0.632169,68.033715,35.758643,35.758643,340.853414
26.272198,0.477863,57.085583,28.920685,28.920685,333.820636
31.428339,0.596329,73.279936,34.983591,34.983591,355.507231
32.645381,0.546184,73.049373,33.680277,33.680277,351.378242
21.052665,0.479879,64.597471,34.593026,34.593026,339.740053
33.017066,0.532840,76.461488,34.496353,34.496353,383.165594
34.574593,0.502376,77.294428,38.308921,38.308921,370.242106
32.148701,0.389702,65.826417,38.950114,38.950114,357.013013
33.096363,0.488328,79.563965,36.504062,36.504062,395.391183
21.099513,0.395366,70.178930,36.452605,36.452605,355.907973
34.343166,0.498055,90.305149,47.235165,47.235165,411.171481
33.062891,0.486759,78.263178,33.715893,33.715893,412.900531
31.717559,0.512487,87.151535,43.118624,43.118624,410.677330
19.804742,0.325061,59.927994,36.582175,36.582175,355.961862
28.952429,0.610346,75.968104,36.313948,36.313948,385.901698
30.145407,0.542761,86.500708,40.672891,40.672891,426.828257
19.848359,0.464743,55.872029,41.256229,41.256229,364.900618
17.925738,0.430887,47.864678,37.049254,37.049254,341.549071
23.263993,0.395142,59.258672,37.709072,37.709072,366.467009
33.656180,0.507112,84.151137,42.503799,42.503799,419.753881
33.370096,0.490087,84.337572,37.258057,37.258057,406.648598
19.869319,0.451687,62.118010,37.570638,37.570638,397.829331
32.267743,0.601705,90.808068,45.127614,45.127614,420.184415
22.843155,0.413286,61.627028,34.657538,34.657538,392.059677
31.231600,0.569576,75.706692,46.095916,46.095916,414.628684
30.603558,0.564392,82.744173,43.262530,43.262530,410.784883
30.131839,0.601033,78.595951,42.362421,42.362421,413.967810
28.662314,0.547560,72.392467,32.183646,32.183646,400.464122
15.019039,0.273892,42.071121,40.440857,40.440857,344.491867
18.650805,0.364293,47.386848,45.325217,45.325217,354.950902
27.705339,0.400838,72.175472,38.101078,38.101078,384.900883
26.303655,0.419750,63.272012,38.296856,38.296856,375.060545
27.384663,0.621993,81.685533,34.072057,34.072057,399.895281
26.481833,0.547464,85.400756,41.965295,41.965295,424.040888
18.092813,0.385382,52.612909,44.829722,44.829722,442.457802
28.155778,0.571880,73.390434,40.926943,40.926943,381.036857
17.403778,0.389286,47.296158,33.080779,33.080779,338.153724
24.061541,0.380102,60.207262,30.491524,30.491524,373.969264
23.139064,0.440038,69.002689,38.916418,38.916418,370.356379
15.701801,0.241092,39.489610,39.880400,39.880400,319.088482
22.602448,0.270756,55.808157,34.919526,34.919526,340.722627
22.138472,0.217348,46.591155,27.984607,27.984607,325.558049
11.226566,0.170947,28.195394,25.278551,25.278551,286.673472
17.815113,0.166178,41.956495,37.027494,37.027494,302.720719
16.153104,0.174786,36.131769,31.133647,31.133647,299.301692
20.015881,0.164291,42.273651,39.386857,39.386857,299.844388
