#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.868934,0,0,0,0
7.735987,0,0,0,0
5.431377,0,0,0,0
6.018553,0,0,0,0
5.428945,0,0,0,0
4.730630,0,0,0,0
6.806821,0,0,0,0
6.928103,0,0,0,0
5.305487,0,0,0,0
8.051383,0,0,0,0
5.379120,0,0,0,0
4.623205,0,0,0,0
7.793108,0,0,0,0
6.087930,0,0,0,0
5.612660,0,0,0,0
6.260509,0,0,0,0
5.110924,0,0,0,0
8.498943,0,0,0,0
7.503119,0,0,0,0
5.043147,0,0,0,0
5.202861,0,0,0,0
5.538994,0,0,0,0
9.319307,0,0,0,0
5.189037,0,0,0,0
5.562162,0,0,0,0
6.990120,0,0,0,0
6.719812,0,0,0,0
7.415726,0,0,0,0
5.381040,0,0,0,0
7.520624,0,0,0,0
5.348496,0,0,0,0
7.185706,0,0,0,0
7.614289,0,0,0,0
5.954360,0,0,0,0
5.428849,0,0,0,0
7.797844,0,0,0,0
6.882694,0,0,0,0
7.991351,0,0,0,0
7.939830,0,0,0,0
10.245400,0,0,0,0
6.745188,0,0,0,0
8.179418,0,0,0,0
9.008198,0,0,0,0
8.999046,0,0,0,0
9.243881,0,0,0,0
11.305704,0,0,0,0
9.521965,0,0,0,0
13.849134,0,0,0,0
11.563979,0,0,0,0
11.409161,0,0,0,0
11.372361,0,0,0,0
11.960370,0,0,0,0
11.113317,0,0,0,0
10.494236,0,0,0,0
10.410682,0,0,0,0
10.701567,0,0,0,0
11.509803,0,0,0,0
12.553050,0,0,0,0
14.717754,0,0,0,0
12.223222,0,0,0,0
10.277401,0,0,0,0
11.660365,0,0,0,0
11.591789,0,0,0,0
14.639577,0,0,0,0
13.597578,0,0,0,0
9.050471,0,0,0,0
11.582572,0,0,0,0
10.607869,0,0,0,0
13.458152,0,0,0,0
12.936576,0,0,0,0
8.811555,0,0,0,0
14.227219,0,0,0,0
11.077860,0,0,0,0
10.838337,0,0,0,0
11.026244,0,0,0,0
11.215047,0,0,0,0
11.172006,0,0,0,0
10.357786,0,0,0,0
11.063108,0,0,0,0
10.840033,0,0,0,0
13.308262,0,0,0,0
11.303688,0,0,0,0
10.663711,0,0,0,0
10.682687,0,0,0,0
11.600460,0,0,0,0
11.914961,0,0,0,0
10.879810,0,0,0,0
15.192897,0,0,0,0
10.337081,0,0,0,0
10.562141,0,0,0,0
10.311641,0,0,0,0
9.922643,0,0,0,0
13.525449,0,0,0,0
9.868147,0,0,0,0
11.860784,0,0,0,0
12.127668,0,0,0,0
8.879684,0,0,0,0
8.717634,0,0,0,0
12.059667,0,0,0,0
15.493926,0,0,0,0
10.007541,0,0,0,0
12.646556,0,0,0,0
10.703519,0,0,0,0
11.806288,0,0,0,0
16.183728,0,0,0,0
14.354326,0,0,0,0
12.999969,0,0,0,0
11.977682,0,0,0,0
11.530123,0,0,0,0
11.885329,0,0,0,0
14.589305,0,0,0,0
18.283023,0,0,0,0
15.044639,0,0,0,0
18.479474,0,0,0,0
13.572969,0,0,0,0
14.770299,0,0,0,0
14.796603,0,0,0,0
14.916605,0,0,0,0
12.819838,0,0,0,0
17.716455,0,0,0,0
15.246179,0,0,0,0
13.985456,0,0,0,0
14.551096,0,0,0,0
15.894796,0,0,0,0
14.421654,0,0,0,0
15.073568,0,0,0,0
16.046287,0,0,0,0
13.860110,0,0,0,0
16.183889,0,0,0,0
16.199536,0,0,0,0
15.762058,0,0,0,0
16.410036,0,0,0,0
15.059360,0,0,0,0
16.312178,0,0,0,0
14.098449,0,0,0,0
16.093071,0,0,0,0
16.535541,0,0,0,0
16.309234,0,0,0,0
15.459653,0,0,0,0
15.390692,0,0,0,0
16.122928,0,0,0,0
13.708459,0,0,0,0
15.741642,0,0,0,0
14.950398,0,0,0,0
14.359285,0,0,0,0
12.603323,0,0,0,0
15.045599,0,0,0,0
18.263472,0,0,0,0
15.769322,0,0,0,0
13.922159,0,0,0,0
18.010123,0,0,0,0
18.174670,0,0,0,0
17.874345,0,0,0,0
17.079710,0,0,0,0
17.799432,0,0,0,0
15.225442,0,0,0,0
15.101952,0,0,0,0
16.937084,0,0,0,0
17.127807,0,0,0,0
17.150495,0,0,0,0
16.176048,0,0,0,0
12.254006,0,0,0,0
16.390579,0,0,0,0
14.276052,0,0,0,0
13.947567,0,0,0,0
11.728782,0,0,0,0
11.759983,0,0,0,0
14.753148,0,0,0,0
14.631481,0,0,0,0
14.492631,0,0,0,0
12.637787,0,0,0,0
16.013453,0,0,0,0
12.075603,0,0,0,0
10.381338,0,0,0,0
9.945876,0,0,0,0
11.362761,0,0,0,0
11.914609,0,0,0,0
10.030101,0,0,0,0
9.576527,0,0,0,0
11.044068,0,0,0,0
12.059411,0,0,0,0
8.575456,0,0,0,0
9.753904,0,0,0,0
8.712865,0,0,0,0
8.870916,0,0,0,0
13.309189,0,0,0,0
11.190982,0,0,0,0
13.021441,0,0,0,0
8.781922,0,0,0,0
11.062053,0,0,0,0
9.706480,0,0,0,0
13.122915,0,0,0,0
8.062872,0,0,0,0
11.145030,0,0,0,0
9.234505,0,0,0,0
12.126580,0,0,0,0
12.172981,0,0,0,0
12.263863,0,0,0,0
10.684862,0,0,0,0
13.843086,0,0,0,0
11.611341,0,0,0,0
12.919200,0,0,0,0
13.356135,0,0,0,0
10.292121,0,0,0,0
13.159012,0,0,0,0
13.815405,0,0,0,0
14.188019,0,0,0,0
14.217715,0,0,0,0
17.874537,0,0,0,0
12.480057,0,0,0,0
14.110546,0,0,0,0
16.863002,0,0,0,0
14.494423,0,0,0,0
12.179061,0,0,0,0
13.235845,0,0,0,0
13.802317,0,0,0,0
15.548871,0,0,0,0
15.253411,0,0,0,0
15.533991,0,0,0,0
12.163637,0,0,0,0
14.456950,0,0,0,0
14.958782,0,0,0,0
21.220219,0,0,0,0
20.196012,0,0,0,0
16.841659,0,0,0,0
15.813963,0,0,0,0
15.604679,0,0,0,0
23.695424,0,0,0,0
18.995834,0,0,0,0
23.691776,0,0,0,0
17.843145,0,0,0,0
25.167382,0,0,0,0
24.973586,0,0,0,0
23.631487,0,0,0,0
11.977522,0,0,0,0
14.246868,0,0,0,0
18.049196,0,0,0,0
14.365237,0,0,0,0
19.432128,0,0,0,0
13.088226,0,0,0,0
15.229219,0,0,0,0
19.245662,0,0,0,0
21.921637,0,0,0,0
20.904438,0,0,0,0
17.061214,0,0,0,0
12.233717,0,0,0,0
18.499762,0,0,0,0
18.106285,0,0,0,0
17.755911,0,0,0,0
10.220856,0,0,0,0
11.928817,0,0,0,0
19.515073,0,0,0,0
19.278751,0,0,0,0
11.775471,0,0,0,0
21.706754,0,0,0,0
21.668034,0,0,0,0
18.680405,0,0,0,0
22.528335,0,0,0,0
25.418201,0,0,0,0
18.158093,0,0,0,0
22.724210,0,0,0,0
20.913495,0,0,0,0
22.291563,0,0,0,0
15.447142,0,0,0,0
15.894252,0,0,0,0
17.639750,0,0,0,0
15.305348,0,0,0,0
22.595440,0,0,0,0
26.791950,0,0,0,0
25.943874,0,0,0,0
29.300051,0,0,0,0
31.186735,0,0,0,0
28.564136,0,0,0,0
26.154437,0,0,0,0
24.650702,0,0,0,0
32.100828,0,0,0,0
28.714474,0,0,0,0
30.711528,0,0,0,0
30.344355,0,0,0,0
33.603955,0,0,0,0
33.416400,0,0,0,0
33.177260,0,0,0,0
25.780351,0,0,0,0
31.007821,0,0,0,0
25.287672,0,0,0,0
25.080085,0,0,0,0
27.333142,0,0,0,0
29.165425,0,0,0,0
30.204737,0,0,0,0
28.304324,0,0,0,0
24.537196,0,0,0,0
25.180022,0,0,0,0
28.973486,0,0,0,0
30.654407,0,0,0,0
35.951318,0,0,0,0
24.653390,0,0,0,0
29.264594,0,0,0,0
32.311583,0,0,0,0
30.103551,0,0,0,0
28.218179,0,0,0,0
24.155847,0,0,0,0
30.371203,0,0,0,0
28.795276,0,0,0,0
34.395679,0,0,0,0
28.761515,0,0,0,0
36.117592,0,0,0,0
30.231681,0,0,0,0
31.305041,0,0,0,0
32.457314,0,0,0,0
29.402165,0,0,0,0
35.758643,0,0,0,0
28.920685,0,0,0,0
34.983591,0,0,0,0
33.680277,0,0,0,0
34.593026,0,0,0,0
34.496353,0,0,0,0
38.308921,0,0,0,0
38.950114,0,0,0,0
36.504062,0,0,0,0
36.452605,0,0,0,0
47.235165,0,0,0,0
33.715893,0,0,0,0
43.118624,0,0,0,0
36.582175,0,0,0,0
36.313948,0,0,0,0
40.672891,0,0,0,0
41.256229,0,0,0,0
37.049254,0,0,0,0
37.709072,0,0,0,0
42.503799,0,0,0,0
37.258057,0,0,0,0
37.570638,0,0,0,0
45.127614,0,0,0,0
34.657538,0,0,0,0
46.095916,0,0,0,0
43.262530,0,0,0,0
42.362421,0,0,0,0
32.183646,0,0,0,0
40.440857,0,0,0,0
45.325217,0,0,0,0
38.101078,0,0,0,0
38.296856,0,0,0,0
34.072057,0,0,0,0
41.965295,0,0,0,0
44.829722,0,0,0,0
40.926943,0,0,0,0
33.080779,0,0,0,0
30.491524,0,0,0,0
38.916418,0,0,0,0
39.880400,0,0,0,0
34.919526,0,0,0,0
27.984607,0,0,0,0
25.278551,0,0,0,0
37.027494,0,0,0,0
31.133647,1199567186,-1241958324,577588974,0
39.386857,1080521044,1082812239,-1059703941,0
