#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860501666560.000000,0.000000,0.000000,24.593837,7.157611,0.152386,4.077981,8.274939,0.001216,46.228687
1403636860551666432.000000,0.000000,0.000000,25.672061,7.695570,0.161954,4.516771,8.662912,0.001440,49.167995
1403636860601666560.000000,0.000000,0.000000,23.489789,3.418259,0.093282,3.990748,8.889092,0.844525,43.877868
1403636860651666432.000000,0.000000,0.000000,24.048485,6.103291,0.157474,5.969432,9.428973,0.001760,46.385489
1403636860701666560.000000,0.000000,0.000000,24.208232,6.522273,0.163426,3.586805,9.525582,0.001280,46.699254
1403636860751666432.000000,0.000000,0.000000,23.572894,6.274686,0.178787,4.425282,9.856307,0.001152,46.367057
1403636860801666560.000000,0.000000,0.000000,24.144327,6.231100,0.182370,4.741831,8.988389,0.001600,47.721510
1403636860851666432.000000,0.000000,0.000000,25.608508,6.381375,0.172674,3.114830,6.860229,0.932078,49.430879
1403636860901666560.000000,0.000000,0.000000,23.139384,3.214511,0.099330,7.021416,9.846611,0.001216,42.675130
1403636860951666432.000000,0.000000,0.000000,23.684032,7.911350,0.168034,0.082146,11.410857,0.112257,48.510321
1403636861001666560.000000,0.000000,0.000000,22.539343,8.580160,0.182723,0.121858,12.744126,1.035823,48.978680
1403636861051666432.000000,0.000000,0.000000,22.991958,8.379356,0.200611,0.146242,15.682249,0.133090,49.499999
1403636861101666560.000000,0.000000,0.000000,22.089544,5.039819,0.156195,0.100577,13.431944,0.108674,47.008666
1403636861151666432.000000,0.000000,0.000000,23.120792,4.722790,0.100130,0.106625,15.236995,0.109474,45.302786
1403636861201666560.000000,0.000000,0.000000,21.513664,9.412268,0.168130,0.113154,15.146529,0.103778,49.559969
1403636861251666432.000000,0.000000,0.000000,21.663169,10.487707,0.160738,0.128226,15.701386,0.114338,50.322476
1403636861301666560.000000,0.000000,0.000000,22.417229,6.926855,0.128162,0.111906,13.349318,0.094753,44.288658
1403636861351666432.000000,0.000000,0.000000,22.869524,6.886982,0.135938,0.111394,14.434742,0.098593,50.995894
1403636861401666560.000000,0.000000,0.000000,24.056037,7.742835,0.120225,0.128769,15.132865,0.105089,47.713285
1403636861451666432.000000,0.000000,0.000000,23.174521,8.367612,0.143874,0.124610,15.111041,0.925742,49.595841
1403636861501666560.000000,0.000000,0.000000,23.060119,5.503634,0.149155,0.084769,13.511689,0.153570,49.182843
1403636861551666432.000000,0.000000,0.000000,23.560350,6.664227,0.163939,0.074178,11.506027,0.703274,48.188813
1403636861601666560.000000,0.000000,0.000000,24.997011,8.708129,0.165667,0.070433,12.082772,0.128481,53.755071
1403636861651666432.000000,0.000000,0.000000,24.289449,8.682881,0.159202,0.052129,10.775328,0.744747,52.908274
1403636861701666560.000000,0.000000,0.000000,23.274842,9.081671,0.158466,0.098657,9.736689,0.106178,52.792113
1403636861751666432.000000,0.000000,0.000000,23.234649,7.759475,0.151970,0.068609,11.910961,0.729899,48.973239
1403636861801666560.000000,0.000000,0.000000,24.173799,7.696307,0.162915,0.068769,13.055362,0.105185,50.982838
1403636861851666432.000000,0.000000,0.000000,22.921621,4.286751,0.064736,0.066721,11.326600,0.563209,47.159228
1403636861901666560.000000,0.000000,0.000000,23.349499,7.902102,0.100321,0.091777,14.102770,0.096066,51.827874
1403636861951666432.000000,0.000000,0.000000,22.890100,7.360749,0.090017,0.080609,12.676093,0.069601,48.621427
1403636862001666560.000000,0.000000,0.000000,27.926815,6.671011,0.155522,0.085121,15.739050,0.082466,51.304410
1403636862051666432.000000,0.000000,0.000000,23.293050,5.088843,0.085953,0.091330,16.970332,0.082466,45.212768
1403636862101666560.000000,0.000000,0.000000,21.111385,5.322031,0.150946,0.096546,15.473798,0.082210,42.221716
1403636862151666432.000000,0.000000,0.000000,26.378344,4.179518,0.074337,0.087137,13.296774,0.070081,44.797946
1403636862201666560.000000,0.000000,0.000000,23.652032,4.962058,0.103489,0.092033,14.619897,0.081601,45.934603
1403636862251666432.000000,0.000000,0.000000,24.800848,3.141422,0.113986,0.100482,16.715192,0.133570,45.556901
1403636862301666560.000000,0.000000,0.000000,23.859139,3.357650,0.136482,0.096770,15.309891,0.149154,43.537223
1403636862351666432.000000,0.000000,0.000000,22.752178,3.031117,0.166627,0.103425,14.023217,0.952846,44.813882
1403636862401666560.000000,0.000000,0.000000,24.000900,6.076474,0.178658,0.208899,14.173970,0.227972,47.351616
1403636862451666432.000000,0.000000,0.000000,21.945767,7.196491,0.184067,0.106177,13.880687,0.127650,49.854373
1403636862501666560.000000,0.000000,0.000000,21.831621,7.970934,0.201379,0.092897,13.184900,0.998831,51.876483
1403636862551666432.000000,0.000000,0.000000,23.095799,6.901639,0.184322,0.183779,15.189186,0.251748,50.204106
1403636862601666560.000000,0.000000,0.000000,22.504590,6.612386,0.165891,0.149378,15.866732,0.138466,46.918297
1403636862651666432.000000,0.000000,0.000000,22.140361,4.575204,0.160227,0.095842,12.922208,0.099746,46.238127
1403636862701666560.000000,0.000000,0.000000,23.722464,8.705538,0.194658,0.112001,15.587176,0.107969,53.990658
1403636862751666432.000000,0.000000,0.000000,23.067575,8.227866,0.104289,0.131970,16.488341,0.116418,51.278938
1403636862801666560.000000,0.000000,0.000000,24.882545,7.999447,0.164163,0.125122,16.869595,0.115842,52.651343
1403636862851666432.000000,0.000000,0.000000,21.924613,5.212941,0.092930,0.135106,16.999132,0.116610,46.184590
1403636862901666560.000000,0.000000,0.000000,22.579696,5.789046,0.168131,0.122466,15.046847,0.100353,46.731735
1403636862951666432.000000,0.000000,0.000000,24.251624,8.947493,0.164707,0.128354,14.601881,0.098817,51.900164
1403636863001666560.000000,0.000000,0.000000,23.957092,6.565793,0.156386,0.124226,15.579815,0.665834,50.499246
1403636863051666432.000000,0.000000,0.000000,25.411706,6.671267,0.157474,0.185091,14.390998,0.243363,52.749040
1403636863101666560.000000,0.000000,0.000000,23.108503,6.591138,0.153730,0.132450,16.513301,0.160386,47.017243
1403636863151666432.000000,0.000000,0.000000,23.572382,7.555056,0.180739,0.117922,14.488215,0.700202,51.243322
1403636863201666560.000000,0.000000,0.000000,23.140920,9.073287,0.168482,0.182563,17.024925,0.258308,53.339704
1403636863251666432.000000,0.000000,0.000000,22.752306,6.371103,0.167619,0.102434,15.291747,0.127202,50.899060
1403636863301666560.000000,0.000000,0.000000,23.042327,6.314910,0.168579,0.085761,11.673997,0.060897,51.076887
1403636863351666432.000000,0.000000,0.000000,23.872963,7.446639,0.156419,0.083842,14.269620,0.064641,50.818260
1403636863401666560.000000,0.000000,0.000000,23.621663,6.480321,0.149250,0.080225,13.406151,0.557320,49.369501
1403636863451666432.000000,0.000000,0.000000,23.047190,7.398254,0.164003,0.125730,14.846397,0.131330,51.160825
1403636863501666560.000000,0.000000,0.000000,23.114904,5.463761,0.166178,0.072449,12.320919,0.081890,48.072299
1403636863551666432.000000,0.000000,0.000000,24.870546,4.495971,0.194947,0.090337,13.186180,0.068001,50.713553
1403636863601666560.000000,0.000000,0.000000,22.198250,4.683813,0.170114,0.098306,16.820410,0.075233,46.589429
1403636863651666432.000000,0.000000,0.000000,20.766293,4.363873,0.176483,0.095009,15.600296,0.826764,47.337823
1403636863701666560.000000,0.000000,0.000000,24.383178,6.946952,0.168706,0.165282,15.202594,0.213571,51.409500
1403636863751666432.000000,0.000000,0.000000,21.736003,3.910554,0.165955,0.113474,14.958270,0.123970,40.650332
1403636863801666560.000000,0.000000,0.000000,23.901795,5.600531,0.195139,0.091074,13.102595,0.089825,48.470832
1403636863851666432.000000,0.000000,0.000000,25.573564,5.154796,0.179011,0.102497,14.754523,0.093602,49.158075
1403636863901666560.000000,0.000000,0.000000,26.974705,4.962537,0.189059,0.108162,13.416615,0.089921,51.645536
1403636863951666432.000000,0.000000,0.000000,23.707360,3.428179,0.136162,0.116226,15.527399,0.095202,43.135361
1403636864001666560.000000,0.000000,0.000000,24.209512,7.544304,0.192899,0.106017,15.656713,0.092897,49.664450
1403636864051666432.000000,0.000000,0.000000,23.910531,7.005608,0.214531,0.107650,13.830349,0.083841,53.702878
1403636864101666560.000000,0.000000,0.000000,22.706673,7.050057,0.197251,0.111330,14.003376,0.084417,50.797427
1403636864151666432.000000,0.000000,0.000000,22.440750,4.501347,0.084353,0.100866,12.498714,0.832780,47.102236
1403636864201666560.000000,0.000000,0.000000,22.158505,4.955274,0.168866,0.213123,18.043852,0.250084,46.937721
1403636864251666432.000000,0.000000,0.000000,24.853682,7.550160,0.155170,0.134114,15.240930,0.136866,50.347948
1403636864301666560.000000,0.000000,0.000000,22.597936,4.791495,0.138754,0.141922,15.223298,0.107777,45.648551
1403636864351666432.000000,0.000000,0.000000,22.338572,5.482897,0.172994,0.133698,16.251570,0.105314,45.843529
1403636864401666560.000000,0.000000,0.000000,22.960917,9.152584,0.178242,0.133762,14.161331,0.095650,52.404555
1403636864451666432.000000,0.000000,0.000000,23.066167,8.796227,0.188579,0.118562,15.738954,0.108962,52.285481
1403636864501666560.000000,0.000000,0.000000,23.368635,7.346990,0.165666,0.116866,14.132306,0.096450,49.024888
1403636864551666432.000000,0.000000,0.000000,26.779982,7.929366,0.158594,0.122370,14.507639,0.079969,53.333337
1403636864601666560.000000,0.000000,0.000000,23.062455,8.587103,0.156002,0.118561,15.400805,0.085473,49.414783
1403636864651666432.000000,0.000000,0.000000,22.530287,6.844454,0.173827,0.116066,16.983868,0.752651,52.416490
1403636864701666560.000000,0.000000,0.000000,23.435005,6.498400,0.165987,0.191875,15.812427,0.230884,49.924549
1403636864751666432.000000,0.000000,0.000000,24.031942,6.692739,0.181379,0.102209,15.490598,0.131714,50.657841
1403636864801666560.000000,0.000000,0.000000,22.412909,8.458846,0.182402,0.131682,14.726523,0.716490,51.892707
1403636864851666432.000000,0.000000,0.000000,25.808448,6.761604,0.163618,0.161539,16.446100,0.135906,51.445084
1403636864901666560.000000,0.000000,0.000000,23.440189,7.026440,0.175202,0.101409,15.858732,0.153026,50.721393
1403636864951666432.000000,0.000000,0.000000,22.364429,5.980057,0.167075,0.101250,15.411429,0.085666,46.962170
1403636865001666560.000000,0.000000,0.000000,21.722723,7.294700,0.167682,0.086946,14.113841,0.074849,48.176107
1403636865051666432.000000,0.000000,0.000000,23.558110,7.760244,0.064929,0.095265,16.487189,0.094241,51.417404
1403636865101666560.000000,0.000000,0.000000,23.148696,6.950631,0.198883,0.090881,13.573866,0.074945,52.609998
1403636865151666432.000000,0.000000,0.000000,23.196217,4.389505,0.154082,0.086946,14.291476,0.081121,48.352015
1403636865201666560.000000,0.000000,0.000000,24.950067,3.843641,0.067713,0.090882,16.014990,0.090434,49.263836
1403636865251666432.000000,0.000000,0.000000,22.813491,4.610660,0.207459,0.089762,14.430550,0.077410,47.379136
1403636865301666560.000000,0.000000,0.000000,25.111221,6.675044,0.180706,0.101442,15.331203,0.709643,53.112245
1403636865351666432.000000,0.000000,0.000000,25.721502,3.654806,0.175331,0.204803,16.853338,0.218500,49.980839
1403636865401666560.000000,0.000000,0.000000,24.799889,6.283069,0.205155,0.108194,13.910030,0.110177,51.394716
1403636865451666432.000000,0.000000,0.000000,24.465388,5.292111,0.206275,0.102945,13.405063,0.085921,48.475696
1403636865501666560.000000,0.000000,0.000000,24.095878,5.357968,0.209827,0.110018,15.711881,0.090817,50.626768
1403636865551666432.000000,0.000000,0.000000,22.805587,5.311375,0.178243,0.115265,15.445670,0.088513,46.549683
1403636865601666560.000000,0.000000,0.000000,24.182696,4.994314,0.164322,0.110882,13.955983,0.080449,48.075722
1403636865651666432.000000,0.000000,0.000000,25.282328,6.616834,0.203203,0.117922,14.613593,0.087489,52.685935
1403636865701666560.000000,0.000000,0.000000,25.140342,5.409360,0.182307,0.101506,12.390520,0.075041,49.469759
1403636865751666432.000000,0.000000,0.000000,21.865541,6.909223,0.187171,0.108482,14.133234,1.056720,49.249980
1403636865801666560.000000,0.000000,0.000000,23.174840,5.339503,0.200131,0.084673,14.458807,0.136386,50.337388
1403636865851666432.000000,0.000000,0.000000,24.815377,6.273245,0.164386,0.115298,10.559197,0.133986,49.738211
1403636865901666560.000000,0.000000,0.000000,23.051447,8.742082,0.172739,0.087105,14.441591,0.108226,49.762628
1403636865951666432.000000,0.000000,0.000000,20.696500,7.937782,0.179523,0.150402,16.196177,0.111778,48.853014
1403636866001666560.000000,0.000000,0.000000,26.661388,8.588287,0.176035,0.115970,13.568713,0.099873,55.321110
1403636866051666432.000000,0.000000,0.000000,25.091700,8.329819,0.161154,0.123426,14.917726,0.105218,51.901699
1403636866101666560.000000,0.000000,0.000000,23.440060,8.306844,0.167714,0.128322,14.299925,0.100034,51.194937
1403636866151666432.000000,0.000000,0.000000,22.650033,8.034999,0.154114,0.124290,14.780284,0.103074,47.432640
1403636866201666560.000000,0.000000,0.000000,25.148406,9.099239,0.182051,0.121410,16.352499,0.101794,53.749471
1403636866251666432.000000,0.000000,0.000000,23.481501,8.237850,0.141986,0.119490,14.180338,0.716427,50.816147
1403636866301666560.000000,0.000000,0.000000,26.238726,5.380912,0.125538,0.196739,15.876812,0.227843,47.449249
1403636866351666432.000000,0.000000,0.000000,24.325929,8.179514,0.150979,0.124738,14.656154,0.130594,51.370780
1403636866401666560.000000,0.000000,0.000000,25.825248,8.543775,0.156386,0.079841,15.116257,0.172931,55.412504
1403636866451666432.000000,0.000000,0.000000,22.063656,6.623363,0.150338,0.123810,17.320385,0.083649,46.585813
1403636866501666560.000000,0.000000,0.000000,22.121321,8.818019,0.171874,0.119522,15.595207,0.085569,50.372812
1403636866551666432.000000,0.000000,0.000000,22.276619,8.257275,0.150050,0.102850,14.436182,0.079681,49.383166
1403636866601666560.000000,0.000000,0.000000,21.458111,7.569265,0.156546,0.111617,14.404854,0.729579,48.425168
1403636866651666432.000000,0.000000,0.000000,23.519901,8.759363,0.174915,0.181507,14.519608,0.192419,53.236696
1403636866701666560.000000,0.000000,0.000000,23.448348,7.527312,0.166051,0.102753,13.247493,0.108481,50.206058
1403636866751666432.000000,0.000000,0.000000,24.012901,5.519666,0.155043,0.092449,14.841949,0.108450,50.352524
1403636866801666560.000000,0.000000,0.000000,22.538607,4.564292,0.160194,0.103138,15.627240,0.095937,45.701063
1403636866851666432.000000,0.000000,0.000000,23.809090,4.538051,0.176482,0.097505,13.870478,0.087009,48.381263
1403636866901666560.000000,0.000000,0.000000,23.543390,7.369422,0.208611,0.096289,14.583737,0.094114,52.943187
1403636866951666432.000000,0.000000,0.000000,25.587356,5.929048,0.186403,0.086561,13.497321,0.087105,51.742625
1403636867001666560.000000,0.000000,0.000000,22.943637,5.408784,0.173794,0.092194,14.110194,0.089793,47.368160
1403636867051666432.000000,0.000000,0.000000,26.382504,5.835351,0.182499,0.102946,14.776987,0.096065,51.990501
1403636867101666560.000000,0.000000,0.000000,26.609227,6.042329,0.195874,0.096929,14.031985,0.777292,52.246312
1403636867151666432.000000,0.000000,0.000000,24.701583,4.256607,0.164387,0.150403,13.926767,0.227267,46.639285
1403636867201666560.000000,0.000000,0.000000,24.170663,4.570628,0.174339,0.088801,12.349048,0.110370,48.217932
1403636867251666432.000000,0.000000,0.000000,26.305511,7.486607,0.212579,0.061697,11.924753,0.153826,54.047107
1403636867301666560.000000,0.000000,0.000000,25.842880,5.170701,0.203491,0.069057,10.527517,1.128369,49.743235
1403636867351666432.000000,0.000000,0.000000,25.894465,6.680643,0.186403,0.151042,14.957086,0.139170,51.801154
1403636867401666560.000000,0.000000,0.000000,25.013748,5.061580,0.184995,0.078753,13.123619,0.154562,48.350510
1403636867451666432.000000,0.000000,0.000000,24.750800,6.184476,0.197090,0.073921,9.979957,1.125553,49.877797
1403636867501666560.000000,0.000000,0.000000,24.087782,5.583795,0.199363,0.066945,9.995892,0.082786,49.265628
1403636867551666432.000000,0.000000,0.000000,25.211479,5.682548,0.199971,0.074689,14.217843,0.112321,50.336076
1403636867601666560.000000,0.000000,0.000000,22.646289,3.627669,0.172642,0.073153,12.481658,0.095234,45.038782
1403636867651666432.000000,0.000000,0.000000,24.913459,6.707203,0.184387,0.084097,15.449862,0.099778,48.968439
1403636867701666560.000000,0.000000,0.000000,22.115848,3.986236,0.134754,0.100641,15.923245,0.104001,42.622489
1403636867751666432.000000,0.000000,0.000000,22.800211,7.387182,0.194499,0.089505,13.331654,0.087361,46.683222
1403636867801666560.000000,0.000000,0.000000,21.367965,5.284558,0.109218,0.097441,14.367574,0.097666,46.546196
1403636867851666432.000000,0.000000,0.000000,24.662223,7.399854,0.109089,0.091585,14.113810,0.097954,49.993735
1403636867901666560.000000,0.000000,0.000000,24.769392,4.702470,0.144738,0.081090,13.859182,0.092097,45.059197
1403636867951666432.000000,0.000000,0.000000,24.026981,4.593284,0.127138,0.090209,14.176339,0.907886,43.033088
1403636868001666560.000000,0.000000,0.000000,23.565982,3.021613,0.093634,0.149827,16.100847,0.217603,45.305058
1403636868051666432.000000,0.000000,0.000000,23.042582,3.491955,0.113633,0.114818,16.378899,0.128290,43.503687
1403636868101666560.000000,0.000000,0.000000,23.421212,3.611733,0.118594,0.087137,12.864287,0.094913,46.987738
1403636868151666432.000000,0.000000,0.000000,24.253705,7.443375,0.177635,0.103425,15.391525,0.096449,52.677871
1403636868201666560.000000,0.000000,0.000000,24.794832,5.757494,0.156930,0.090241,14.639386,0.096450,48.817045
1403636868251666432.000000,0.000000,0.000000,23.623167,6.255101,0.165475,0.103553,15.947821,0.104225,49.178907
1403636868301666560.000000,0.000000,0.000000,25.262904,6.490144,0.176130,0.090978,12.285302,0.084066,50.613680
1403636868351666432.000000,0.000000,0.000000,24.269097,6.219228,0.171106,0.087425,14.275380,0.097601,49.117370
1403636868401666560.000000,0.000000,0.000000,24.795408,6.620738,0.189923,0.090561,14.432279,0.094786,51.160185
1403636868451666432.000000,0.000000,0.000000,24.061382,3.788664,0.078401,0.083457,12.337047,0.774699,48.813717
1403636868501666560.000000,0.000000,0.000000,25.108373,4.339264,0.178754,0.169475,15.020927,0.177379,50.726258
1403636868551666432.000000,0.000000,0.000000,24.643758,4.053372,0.130242,0.094529,12.800223,0.097537,45.994380
1403636868601666560.000000,0.000000,0.000000,25.817760,6.193212,0.189251,0.087298,11.290599,0.088577,52.118374
1403636868651666432.000000,0.000000,0.000000,25.803327,3.529845,0.122850,0.093505,14.586361,0.096610,48.552146
1403636868701666560.000000,0.000000,0.000000,24.431115,7.577520,0.202339,0.081665,12.509434,0.083393,52.773936
1403636868751666432.000000,0.000000,0.000000,24.897554,7.039881,0.186147,0.085409,15.391749,0.099842,48.882326
1403636868801666560.000000,0.000000,0.000000,23.953988,6.978440,0.188099,0.085026,12.605787,0.082594,49.959015
1403636868851666432.000000,0.000000,0.000000,25.095893,6.467425,0.176131,0.089090,15.569927,0.099330,51.031222
1403636868901666560.000000,0.000000,0.000000,24.802704,5.909592,0.154851,0.087041,15.054080,0.096322,48.139435
1403636868951666432.000000,0.000000,0.000000,25.808767,6.278525,0.159906,0.092193,12.858367,0.773868,51.843395
1403636869001666560.000000,0.000000,0.000000,23.072727,4.485571,0.150178,0.082433,14.853501,0.112834,43.954285
1403636869051666432.000000,0.000000,0.000000,23.731872,4.629829,0.160386,0.096802,9.200585,0.108834,44.051726
1403636869101666560.000000,0.000000,0.000000,25.084084,6.337566,0.189475,0.077345,11.874129,0.087618,50.808691
1403636869151666432.000000,0.000000,0.000000,24.658031,5.881143,0.157763,0.101857,14.657946,0.088417,47.518530
1403636869201666560.000000,0.000000,0.000000,24.113542,7.388942,0.188195,0.093954,13.120163,0.077633,51.587455
1403636869251666432.000000,0.000000,0.000000,25.683198,5.823575,0.177058,0.099170,13.988975,0.085921,48.572817
1403636869301666560.000000,0.000000,0.000000,23.627487,7.231788,0.202243,0.097569,15.597352,0.086689,51.267706
1403636869351666432.000000,0.000000,0.000000,27.816094,6.469280,0.168835,0.105250,14.180754,0.957070,53.956322
1403636869401666560.000000,0.000000,0.000000,23.165816,5.778230,0.150947,0.191043,15.424549,0.225827,46.954490
1403636869451666432.000000,0.000000,0.000000,26.192133,6.482016,0.158051,0.094497,13.568330,0.114530,52.430827
1403636869501666560.000000,0.000000,0.000000,24.423115,3.778008,0.126401,0.100097,12.916032,0.867949,41.827790
1403636869551666432.000000,0.000000,0.000000,25.161846,4.876424,0.134466,0.171714,15.604840,0.153890,46.473843
1403636869601666560.000000,0.000000,0.000000,24.684175,6.243261,0.175779,0.108289,15.003615,0.135586,50.374797
1403636869651666432.000000,0.000000,0.000000,26.761709,5.401457,0.153826,0.077025,10.840866,0.868909,49.768036
1403636869701666560.000000,0.000000,0.000000,22.875860,7.626482,0.168098,0.167779,16.261905,0.148162,48.913495
1403636869751666432.000000,0.000000,0.000000,24.582382,3.898778,0.125282,0.099522,15.281731,0.155362,48.727508
1403636869801666560.000000,0.000000,0.000000,23.726817,6.523169,0.172994,0.091170,14.309172,1.072816,50.049128
1403636869851666432.000000,0.000000,0.000000,24.803377,6.775205,0.167267,0.161058,18.799352,0.180194,52.322410
1403636869901666560.000000,0.000000,0.000000,23.320826,4.449219,0.150082,0.098978,14.922206,0.141186,45.927915
1403636869951666432.000000,0.000000,0.000000,25.517147,7.159914,0.157475,0.093858,13.965455,0.114753,50.787091
1403636870001666560.000000,0.000000,0.000000,23.326810,4.645765,0.081698,0.085185,13.947855,1.017807,48.423343
1403636870051666432.000000,0.000000,0.000000,24.159207,5.693813,0.165091,0.159715,16.491829,0.298756,53.837280
1403636870101666560.000000,0.000000,0.000000,23.471197,4.306496,0.150370,0.095746,15.196866,0.152739,43.709674
1403636870151666432.000000,0.000000,0.000000,21.893989,6.094394,0.156482,0.072385,13.012225,0.115106,47.956649
1403636870201666560.000000,0.000000,0.000000,22.133768,6.027577,0.175138,0.090657,15.845196,1.244307,48.253261
1403636870251666432.000000,0.000000,0.000000,22.092712,5.366512,0.196899,0.196995,15.212450,0.216355,47.355199
1403636870301666560.000000,0.000000,0.000000,23.251417,4.720199,0.073889,0.099426,15.531271,0.143266,52.393067
1403636870351666432.000000,0.000000,0.000000,21.413278,5.957785,0.162402,0.095522,14.718266,0.115938,47.071388
1403636870401666560.000000,0.000000,0.000000,24.052485,6.103067,0.189347,0.092833,16.592183,0.126690,48.819925
1403636870451666432.000000,0.000000,0.000000,22.289067,7.418222,0.174339,0.089633,13.260517,0.103841,49.218523
1403636870501666560.000000,0.000000,0.000000,21.673794,4.982507,0.191075,0.086849,14.087794,0.111266,48.416431
1403636870551666432.000000,0.000000,0.000000,22.140745,5.278927,0.171874,0.085729,15.019040,0.113026,47.315487
1403636870601666560.000000,0.000000,0.000000,22.180681,5.941048,0.175619,0.090913,14.747676,0.112546,45.341857
1403636870651666432.000000,0.000000,0.000000,25.690654,8.320476,0.199043,0.100289,16.680600,0.125346,56.061441
1403636870701666560.000000,0.000000,0.000000,24.133639,4.987498,0.088418,0.091265,16.550742,1.134001,49.389534
1403636870751666432.000000,0.000000,0.000000,22.795571,4.609061,0.078625,0.176802,15.798635,0.216323,47.479522
1403636870801666560.000000,0.000000,0.000000,21.428286,5.717621,0.182978,0.111906,17.250528,0.137954,46.837208
1403636870851666432.000000,0.000000,0.000000,22.956853,6.972904,0.191203,0.124002,16.902299,0.129122,51.520894
1403636870901666560.000000,0.000000,0.000000,23.688160,5.795030,0.157955,0.105378,15.427941,0.118722,47.430241
