#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.192368,0.165631,17.367581,5.565519,5.565519,122.622686
8.068357,0.198555,14.906070,5.286912,5.286912,110.202772
9.619133,0.198750,14.543023,4.880446,4.880446,108.855070
6.499182,0.147858,16.038654,4.652507,4.652507,103.122480
6.520371,0.152875,13.130213,4.344132,4.344132,100.945790
6.655680,0.163442,13.882308,5.106397,5.106397,106.495576
6.543919,0.150472,14.222878,5.043201,5.043201,109.481115
8.929575,0.224437,18.977992,6.164619,6.164619,122.242057
8.107996,0.202568,16.824193,4.354065,4.354065,109.944688
6.389170,0.184081,14.535409,5.915227,5.915227,122.756590
7.286109,0.202842,15.524400,4.926588,4.926588,108.326294
6.278274,0.173582,13.605042,4.678548,4.678548,127.382601
8.972211,0.252531,21.246261,5.159740,5.159740,123.161003
6.574989,0.195204,17.459358,4.221264,4.221264,118.156372
6.322725,0.183421,15.312458,3.585147,3.585147,105.928674
7.736157,0.273371,17.883511,5.034532,5.034532,122.464150
6.885572,0.255542,22.134941,3.275214,3.275214,130.430995
9.338224,0.217297,22.821648,5.130860,5.130860,131.325719
7.289552,0.257550,17.557102,8.381977,8.381977,181.139029
13.173995,0.405997,24.017027,15.739739,15.739739,305.352680
2.347081,0.484731,24.361536,13.246660,13.246660,163.782173
2.309872,0.159758,23.322389,6.648653,6.648653,170.616930
7.410987,0.153400,1.434958,0.003027,0.003027,9.003995
6.846168,0.433424,3.343685,0.002139,0.002139,10.626842
8.691864,0.526143,4.474994,0.782597,0.782597,32.382624
8.035021,0.573153,6.860688,0.874478,0.874478,46.620297
9.142421,0.744493,14.323265,0.725022,0.725022,58.415599
3.197307,0.368564,3.088924,0.730198,0.730198,23.743252
3.309136,0.408068,3.245655,0.855385,0.855385,23.052767
8.630149,0.313964,7.778358,1.026474,1.026474,66.289090
6.666336,0.289781,6.764820,1.008097,1.008097,49.343633
7.482967,0.329265,8.088268,53.096879,53.096879,115.581712
7.971081,0.293666,9.172020,1.335947,1.335947,52.706808
8.249045,0.264475,8.932218,1.491989,1.491989,64.511329
9.248677,0.251225,9.962987,1.486043,1.486043,64.045412
11.645895,0.335552,19.662878,2.369694,2.369694,81.822768
10.399268,0.194703,11.170342,1.978933,1.978933,69.100381
12.665398,0.285624,28.154824,2.357167,2.357167,104.324972
13.037147,0.313620,24.622286,2.669408,2.669408,193.327282
13.507802,0.269624,33.272090,2.824089,2.824089,119.612491
13.689012,0.345089,34.041262,2.945929,2.945929,123.403523
8.910950,0.189893,22.703604,3.268831,3.268831,104.398973
8.850562,0.207430,15.831967,4.544511,4.544511,98.916379
13.783214,0.358695,27.224371,3.281025,3.281025,127.792150
9.137704,0.222109,17.540950,3.862076,3.862076,109.302379
14.318921,0.339710,38.714835,4.936578,4.936578,153.489772
10.487926,0.231276,23.698914,6.251997,6.251997,151.750365
7.525981,0.167366,16.460448,4.372166,4.372166,126.170093
9.361084,0.245600,18.583389,6.257220,6.257220,133.840557
15.158643,0.365735,34.757949,5.312816,5.312816,157.748311
15.797665,0.262892,32.815259,10.231792,10.231792,293.370698
14.811763,0.356566,46.634999,11.099453,11.099453,252.176764
7.032112,0.064940,0.698536,0.002175,0.002175,7.799858
7.849025,0.380735,3.100620,0.002543,0.002543,11.335217
9.282878,0.589977,4.578627,0.847441,0.847441,43.531194
9.240856,0.545435,9.016964,0.581092,0.581092,60.556234
6.202342,0.303872,5.152205,1.580073,1.580073,29.953766
9.970113,0.380978,7.224262,1.598655,1.598655,48.999644
7.577896,0.202648,7.048226,1.824823,1.824823,38.363855
11.223475,0.287634,14.387162,1.691696,1.691696,68.268321
11.887536,0.295337,19.269267,1.320087,1.320087,64.360173
12.226596,0.230947,21.454540,108.317148,108.317148,185.956836
7.956851,0.191272,11.420211,1.754236,1.754236,64.374470
11.183769,0.287685,18.464478,3.696031,3.696031,88.141450
9.723294,0.243428,20.465053,2.805763,2.805763,84.109270
13.652167,0.311303,33.394267,2.925497,2.925497,106.316896
14.339819,0.408227,31.399383,3.140794,3.140794,118.842913
14.407647,0.415277,34.802542,3.517651,3.517651,118.266814
9.297031,0.174883,17.571790,3.962920,3.962920,101.137904
10.592623,0.270286,20.958269,3.947157,3.947157,110.576036
6.717254,0.145236,13.353602,4.534042,4.534042,97.724392
6.210019,0.130402,12.868480,4.573537,4.573537,250.729805
8.937013,0.167471,17.486271,4.982868,4.982868,115.064913
6.559024,0.134004,17.244300,5.670942,5.670942,122.900746
7.773914,0.163834,17.636759,5.707228,5.707228,128.301047
10.973648,0.216310,26.735103,5.722567,5.722567,127.606962
8.962479,0.156736,24.101568,5.784862,5.784862,126.658279
14.161832,0.200166,38.817015,6.336529,6.336529,153.356501
9.846925,0.195175,27.726738,7.047713,7.047713,136.043312
11.206810,0.247642,22.163976,6.169191,6.169191,124.525525
8.579566,0.192461,36.391983,6.928137,6.928137,143.469751
16.874012,0.390891,43.497917,5.919361,5.919361,166.532907
8.590633,0.187323,20.934875,6.258689,6.258689,131.115790
18.405682,0.232099,30.845893,7.979793,7.979793,147.985229
8.566829,0.174998,18.441790,6.826410,6.826410,132.238518
21.588654,0.327818,57.602751,11.851459,11.851459,208.928109
8.907969,0.195307,38.722301,22.910549,22.910549,325.794673
1.864489,0.303810,19.807259,16.672967,16.672967,171.719424
11.031038,0.119161,23.248796,8.435542,8.435542,199.125471
11.901395,0.307615,20.208249,5.367314,5.367314,131.346008
12.675009,0.386628,35.070812,7.253889,7.253889,150.117652
13.177671,0.440814,34.409983,7.178561,7.178561,142.712715
10.016736,0.176161,17.474970,6.105816,6.105816,132.091630
13.522188,0.301163,35.469774,5.931612,5.931612,140.935935
5.658769,0.175579,19.833768,5.939393,5.939393,127.453277
8.443349,0.253026,19.168812,5.541449,5.541449,127.327263
9.900690,0.239288,18.798916,6.832595,6.832595,130.770152
12.391689,0.401598,32.771764,7.938727,7.938727,147.431600
12.129835,0.334206,26.289396,6.053526,6.053526,130.341099
12.367770,0.408881,36.338377,8.598043,8.598043,148.283134
13.373098,0.378198,26.695372,6.990201,6.990201,138.317134
12.477539,0.197343,26.824591,5.848767,5.848767,147.890204
12.860626,0.403341,37.244423,4.253986,4.253986,442.640266
9.990591,0.310600,22.791435,4.625209,4.625209,135.800171
6.453310,0.278578,15.548523,9.480331,9.480331,146.200413
9.709995,0.313518,18.438180,7.016407,7.016407,139.540666
12.017304,0.585631,31.663790,9.078644,9.078644,146.992719
8.613465,0.387478,17.658661,5.834271,5.834271,132.456388
9.910918,0.604873,36.107080,5.725064,5.725064,166.716386
11.060133,0.589943,37.539331,6.013111,6.013111,178.439376
0.629004,0.433937,8.344809,7.663190,7.663190,138.185190
9.210367,0.213572,39.207610,23.064858,23.064858,416.925954
9.052976,0.247473,38.570063,6.791115,6.791115,215.839793
6.787879,0.361038,15.305841,4.963743,4.963743,134.531588
10.164090,0.587963,26.153413,4.625097,4.625097,153.603193
7.924075,0.356620,25.968285,4.107398,4.107398,147.895128
9.229163,0.500141,25.043078,3.737579,3.737579,142.529524
10.425284,0.512878,27.152163,4.263417,4.263417,142.977849
10.797939,0.527041,35.405016,4.776357,4.776357,162.603675
11.416318,0.472267,28.562204,4.249476,4.249476,153.754919
6.435553,0.309760,15.340351,3.914271,3.914271,128.821971
11.965286,0.412094,37.491733,4.099735,4.099735,180.148894
5.754389,0.250141,15.644230,4.200045,4.200045,129.411108
10.210596,0.297062,19.548589,5.415583,5.415583,154.714055
6.859015,0.232076,16.383794,6.530911,6.530911,138.484916
6.252632,0.191350,15.953259,7.801107,7.801107,141.299519
5.932980,0.274537,18.213298,8.332619,8.332619,143.964683
5.487380,0.264468,19.837116,7.866823,7.866823,142.945772
5.243252,0.286085,16.862139,7.261035,7.261035,143.013110
5.724258,0.317896,17.461596,6.926035,6.926035,142.850997
9.369849,0.517418,29.424403,5.014873,5.014873,157.539260
5.047862,0.293969,19.183599,6.687328,6.687328,142.275071
9.788915,0.334377,18.728629,7.258661,7.258661,153.464412
7.586593,0.319160,25.488559,7.080269,7.080269,156.920031
7.826647,0.262394,18.991215,8.751678,8.751678,142.090165
5.668748,0.158790,18.494751,6.615114,6.615114,138.796864
6.836862,0.228342,19.249253,9.803648,9.803648,144.064120
6.624258,0.212793,18.198867,5.969378,5.969378,134.071501
9.720481,0.335285,32.597609,8.829676,8.829676,159.476842
14.769544,0.654372,38.524644,6.611619,6.611619,177.313141
9.192820,0.284302,25.889020,8.240191,8.240191,145.777710
7.263136,0.169575,18.972109,9.745664,9.745664,136.843029
6.567791,0.203386,20.650693,11.730230,11.730230,144.098352
6.756516,0.192451,18.588096,9.083259,9.083259,134.762349
14.764375,0.441298,31.298134,9.778945,9.778945,164.489528
15.762482,0.547087,39.561355,7.215009,7.215009,166.027056
21.279363,0.333554,95.253389,13.769243,13.769243,416.225654
22.647353,0.480165,63.437064,23.338392,23.338392,227.433574
17.098690,0.436999,49.182065,8.485788,8.485788,136.003719
8.462517,0.269246,33.671836,10.775192,10.775192,148.221270
10.510580,0.234496,24.475411,8.778520,8.778520,134.999796
7.557921,0.204128,34.495976,9.008525,9.008525,144.655890
6.921594,0.143871,23.000730,8.015136,8.015136,126.217068
8.678432,0.224224,26.622941,8.273363,8.273363,135.366687
13.178802,0.439423,33.323051,10.475632,10.475632,147.664362
6.169191,0.212206,26.462860,5.615115,5.615115,132.471776
8.029241,0.181566,32.572541,10.195839,10.195839,141.368244
6.806641,0.289793,26.290343,8.574742,8.574742,139.196377
6.816299,0.274628,27.222285,10.225216,10.225216,134.026956
7.399349,0.325606,24.172122,10.836946,10.836946,134.722181
7.764917,0.201532,25.142827,9.064251,9.064251,131.059822
6.844589,0.283431,22.617351,11.112749,11.112749,141.585082
9.316269,0.364173,36.367324,11.592593,11.592593,156.543170
9.869841,0.215525,27.757086,9.936270,9.936270,134.361903
7.627815,0.266197,24.224311,8.008711,8.008711,134.810755
10.028220,0.336199,34.061428,8.677491,8.677491,158.365654
8.855990,0.312090,20.566983,8.440274,8.440274,143.964454
8.186369,0.287934,18.829694,7.427820,7.427820,139.064018
13.075891,0.463677,33.836649,5.139830,5.139830,168.508176
10.488965,0.253067,32.772156,4.374995,4.374995,168.726269
13.788909,0.410847,27.385597,5.098354,5.098354,159.931311
8.469142,0.260856,17.010816,5.480775,5.480775,144.772207
7.963410,0.245098,16.660821,8.019137,8.019137,146.219850
10.286771,0.290795,22.401963,4.840282,4.840282,167.496166
9.429398,0.350092,20.357193,4.738191,4.738191,167.705937
9.778755,0.354621,31.708300,5.838480,5.838480,181.891816
12.828258,0.517198,38.019746,4.779404,4.779404,182.369586
10.560098,3.504653,50.906713,17.180667,17.180667,514.407620
9.626465,0.519538,46.925483,4.553954,4.553954,266.342132
11.541089,0.658465,35.645755,5.247117,5.247117,185.971761
12.333544,0.341598,19.769297,5.499784,5.499784,190.746954
7.621010,0.306166,15.496683,5.747674,5.747674,175.370288
10.180385,0.367974,23.835359,5.897486,5.897486,174.623608
9.281789,0.378741,21.328336,6.235078,6.235078,176.731646
9.750487,0.304761,30.959201,10.858441,10.858441,190.765126
14.328768,0.260444,35.842398,13.317502,13.317502,195.439909
14.622268,0.308587,33.581107,16.461233,16.461233,201.750200
7.891227,0.185344,18.152636,21.296372,21.296372,179.708403
13.670162,0.385908,41.591305,12.704726,12.704726,203.400543
10.928199,0.323541,26.618999,7.801953,7.801953,177.438264
11.337264,0.383729,30.197987,8.390999,8.390999,176.755450
10.645510,0.283823,20.317866,9.854996,9.854996,163.009167
6.738734,0.277283,18.306641,7.744597,7.744597,161.448189
12.253521,0.468166,40.591852,8.416127,8.416127,191.151608
5.712518,0.231279,19.105375,10.231139,10.231139,158.994637
8.791287,0.320579,21.960828,6.339224,6.339224,153.036315
10.774128,0.373288,31.846070,5.363977,5.363977,170.131552
7.074061,0.181010,16.298606,8.673873,8.673873,154.855791
10.384809,0.263465,26.947192,4.012446,4.012446,168.932816
11.556096,0.455963,38.229536,5.252402,5.252402,186.704937
11.686106,0.410588,33.207149,5.468811,5.468811,167.434755
9.949119,0.267924,20.697239,6.433746,6.433746,156.426146
10.577373,4.339841,42.276625,15.720185,15.720185,330.598813
9.138075,0.356659,38.342245,11.927045,11.927045,365.608684
6.603641,0.180203,17.045271,6.192559,6.192559,138.341783
8.114030,0.228733,19.232441,6.915337,6.915337,153.509446
13.174941,0.403411,27.267627,6.854842,6.854842,163.195105
12.757056,0.216897,28.574059,7.164745,7.164745,181.859094
14.218034,0.476209,42.125706,6.545478,6.545478,199.404971
14.369154,0.403798,43.262679,11.093064,11.093064,212.003148
12.733527,0.413470,39.637671,8.911917,8.911917,199.404028
15.092681,0.350989,39.632110,9.588006,9.588006,196.299459
15.671235,0.343472,42.354893,8.865871,8.865871,191.959333
14.339764,0.350179,40.214311,8.147773,8.147773,189.919085
9.642964,0.224055,21.683238,10.609346,10.609346,160.358305
14.083740,0.419308,41.378066,11.725524,11.725524,191.532706
13.506630,0.445666,41.658980,8.026680,8.026680,187.606927
9.563633,0.264360,27.094156,8.496355,8.496355,165.340790
9.617087,0.336481,24.412003,9.449370,9.449370,154.920754
13.158564,0.440683,41.095604,6.821055,6.821055,181.265422
13.069210,0.423500,30.762752,7.429754,7.429754,165.346206
12.194249,0.369862,27.385801,9.666239,9.666239,152.778236
8.859603,0.267716,26.119644,7.130348,7.130348,157.517965
8.186320,0.229932,20.983628,9.853528,9.853528,142.275958
12.264445,0.462673,40.295956,16.380876,16.380876,237.863840
10.225299,7.457719,47.158244,22.922025,22.922025,458.350721
6.418859,0.346008,19.321831,6.720228,6.720228,141.206867
6.910615,0.277723,19.267669,9.277690,9.277690,140.641167
12.027273,0.619430,38.275580,5.973333,5.973333,181.280603
11.572033,0.481572,38.229500,6.799697,6.799697,167.527081
8.836981,0.215496,16.827495,5.730313,5.730313,131.726570
8.068754,0.289586,15.265357,7.068862,7.068862,137.958097
8.014222,0.345759,17.121235,6.653490,6.653490,138.150427
11.299753,0.455240,37.454817,6.990353,6.990353,168.971043
6.854025,0.256346,17.809683,7.021007,7.021007,133.034847
9.826010,0.277366,21.342972,9.661399,9.661399,150.404434
6.156674,0.212465,14.660431,5.376278,5.376278,127.022721
7.264511,0.265229,17.279830,7.379942,7.379942,139.811996
7.196639,0.220126,16.123506,5.956662,5.956662,128.524096
11.304382,0.389565,36.216546,6.726861,6.726861,168.028825
6.221106,0.246080,15.461784,6.139638,6.139638,139.062522
6.920177,0.199068,16.743193,5.696956,5.696956,131.207519
7.547381,0.163768,15.444513,6.938235,6.938235,135.938785
11.274539,0.313137,29.823570,10.478169,10.478169,158.478705
5.806982,0.112560,13.660779,6.394522,6.394522,129.665651
11.282203,0.251996,31.010183,8.978840,8.978840,158.835307
6.141578,0.167125,14.862450,4.796693,4.796693,126.627322
7.586852,0.182281,21.432050,8.627566,8.627566,143.886940
6.150872,0.169395,18.442474,8.097685,8.097685,131.746309
6.447072,0.188369,20.594343,7.938609,7.938609,132.872556
8.833378,0.262989,22.324162,6.216182,6.216182,138.681774
9.325851,0.394706,26.545684,7.328954,7.328954,141.325206
5.310671,0.256832,20.637022,6.061908,6.061908,133.982391
12.093998,0.480091,31.089516,10.568827,10.568827,153.707305
6.256167,0.226261,22.382914,4.174942,4.174942,132.266582
11.974084,0.396011,35.728304,9.118659,9.118659,162.286466
8.804671,0.275248,27.171618,8.212149,8.212149,150.379697
7.091792,0.207407,16.129492,6.235103,6.235103,133.355091
12.767833,0.391982,34.127527,9.050074,9.050074,163.667173
6.193299,0.183852,19.343622,9.184460,9.184460,144.344319
10.690318,0.273689,26.399551,10.860549,10.860549,149.989989
10.892434,0.278128,27.304111,10.267127,10.267127,147.681261
6.916105,0.141577,16.725123,6.148900,6.148900,131.205823
7.036563,0.171628,17.691170,11.144496,11.144496,136.111810
11.733847,0.314270,28.014628,12.047746,12.047746,201.470706
3.815395,4.295112,35.527243,9.616185,9.616185,310.655222
9.706397,0.345794,45.604049,9.083377,9.083377,346.125061
6.556803,0.159721,16.452303,9.645572,9.645572,133.039349
13.349144,0.398935,42.880778,9.845742,9.845742,182.990158
13.450570,0.367202,35.071435,8.938868,8.938868,158.190913
11.195592,0.227654,23.822310,11.281682,11.281682,150.066953
13.940774,0.367549,34.772278,9.880290,9.880290,170.966052
14.157956,0.417900,34.165245,8.138831,8.138831,168.801959
12.763440,0.424851,41.295258,9.366456,9.366456,192.596487
7.707015,0.246617,26.208043,7.742190,7.742190,162.634930
13.277961,0.201125,19.628013,10.424434,10.424434,147.432405
10.932069,0.283730,25.842370,10.113429,10.113429,163.583086
15.267622,0.390405,32.008865,9.873380,9.873380,170.105303
15.013547,0.340329,42.416019,9.772133,9.772133,191.772381
15.634403,0.422124,44.165501,10.922233,10.922233,201.742484
12.732899,0.298262,29.243992,10.991088,10.991088,166.410786
12.516330,0.253495,31.138414,9.687835,9.687835,172.060229
9.353600,0.287610,21.177403,10.651518,10.651518,156.414768
8.250544,0.240531,19.993391,13.139105,13.139105,151.557215
8.009590,0.229488,19.757251,13.661416,13.661416,159.482278
14.627899,0.416431,39.114967,9.668919,9.668919,188.715321
8.222048,0.245242,20.739493,14.744241,14.744241,155.267537
8.196271,0.226391,22.015078,10.322491,10.322491,145.888656
14.174076,0.403031,28.741018,10.936680,10.936680,171.427969
6.819531,0.222225,19.995095,10.756341,10.756341,154.726418
15.066143,0.446747,32.599701,9.859383,9.859383,183.718434
8.976137,0.250513,21.731764,10.447057,10.447057,157.562147
7.100443,0.187197,18.091050,9.755489,9.755489,158.960212
7.283673,0.194516,18.793554,10.490929,10.490929,155.998614
8.554588,0.242797,19.516722,12.224064,12.224064,214.606858
1.594334,0.233923,14.984867,23.918811,23.918811,229.769128
17.908934,4.236030,56.138556,17.572303,17.572303,379.527567
7.406408,0.181434,17.830115,10.430042,10.430042,140.839309
7.202417,0.137523,15.241320,10.284324,10.284324,139.306663
6.301993,0.134199,14.482274,12.369228,12.369228,141.599392
6.867056,0.159455,14.171909,9.112131,9.112131,136.945011
6.570501,0.149782,14.787514,10.902699,10.902699,137.782122
5.201773,0.115362,11.975872,9.277359,9.277359,131.814919
6.803547,0.129682,14.191474,7.056542,7.056542,73.626801
5.232537,0.073121,10.719161,12.302907,12.302907,121.165992
5.595813,0.056018,10.719649,7.952315,7.952315,72.914335
4.792986,0.062443,11.910739,9.080499,9.080499,69.928362
8.338375,0.199322,21.150346,8.797364,8.797364,93.202611
9.378372,0.078595,25.473529,8.139085,8.139085,90.808869
9.601574,0.137357,26.657799,8.743257,8.743257,89.013891
9.458074,0.045953,27.630624,11.498288,11.498288,91.337386
9.178916,0.048819,29.769885,7.351412,7.351412,95.494033
10.892119,0.056959,18.322781,9.064650,9.064650,75.313146
9.225079,0.038912,18.420996,10.162316,10.162316,73.421700
10.027225,0.029889,16.379164,8.702501,8.702501,83.624330
6.937700,0.013599,8.266990,8.094414,8.094414,37.716270
6.767212,0.016749,5.903708,6.783744,6.783744,34.553965
9.484980,0.022293,15.025611,7.909926,7.909926,65.827769
10.452926,0.022909,9.417579,10.536688,10.536688,62.666310
