#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.283970,0,0,0,0
2.849546,0,0,0,0
3.159119,0,0,0,0
3.403698,0,0,0,0
3.623989,0,0,0,0
4.146589,0,0,0,0
2.171456,0,0,0,0
2.054590,0,0,0,0
4.333407,0,0,0,0
3.305648,0,0,0,0
4.087676,0,0,0,0
2.626502,0,0,0,0
4.196573,0,0,0,0
3.890745,0,0,0,0
2.609222,0,0,0,0
2.989355,0,0,0,0
2.477988,0,0,0,0
2.983980,0,0,0,0
5.301038,0,0,0,0
3.339025,0,0,0,0
4.376864,0,0,0,0
3.520595,0,0,0,0
3.682102,0,0,0,0
3.702391,0,0,0,0
4.270751,0,0,0,0
3.929082,0,0,0,0
6.022552,0,0,0,0
4.510850,0,0,0,0
9.539628,0,0,0,0
4.457857,0,0,0,0
6.369022,0,0,0,0
6.345213,0,0,0,0
8.217081,0,0,0,0
5.200620,0,0,0,0
6.856452,0,0,0,0
6.807876,0,0,0,0
5.927063,0,0,0,0
5.771732,0,0,0,0
7.042599,0,0,0,0
6.339069,0,0,0,0
7.684017,0,0,0,0
8.368955,0,0,0,0
8.461724,0,0,0,0
8.092055,0,0,0,0
10.457817,0,0,0,0
10.480153,0,0,0,0
10.330487,0,0,0,0
9.729198,0,0,0,0
10.098612,0,0,0,0
12.910845,0,0,0,0
12.362069,0,0,0,0
10.745566,0,0,0,0
12.872860,0,0,0,0
19.431453,0,0,0,0
14.769913,0,0,0,0
12.233811,0,0,0,0
13.981260,0,0,0,0
13.534758,0,0,0,0
12.415638,0,0,0,0
14.291249,0,0,0,0
13.558439,0,0,0,0
13.041951,0,0,0,0
9.992562,0,0,0,0
10.961760,0,0,0,0
10.335383,0,0,0,0
13.498566,0,0,0,0
12.751002,0,0,0,0
10.805151,0,0,0,0
9.986706,0,0,0,0
11.636010,0,0,0,0
10.414681,0,0,0,0
12.632793,0,0,0,0
11.574538,0,0,0,0
11.571914,0,0,0,0
13.894571,0,0,0,0
11.911854,0,0,0,0
10.896768,0,0,0,0
10.031283,0,0,0,0
11.300901,0,0,0,0
11.970575,0,0,0,0
13.113952,0,0,0,0
11.210565,0,0,0,0
14.326546,0,0,0,0
14.590774,0,0,0,0
15.633541,0,0,0,0
16.506577,0,0,0,0
12.783067,0,0,0,0
13.502405,0,0,0,0
17.879302,0,0,0,0
14.369299,0,0,0,0
17.413727,0,0,0,0
16.277966,0,0,0,0
18.704562,0,0,0,0
20.718351,0,0,0,0
16.274959,0,0,0,0
17.551649,0,0,0,0
14.092238,0,0,0,0
14.606742,0,0,0,0
12.866813,0,0,0,0
15.896873,0,0,0,0
16.033451,0,0,0,0
14.746744,0,0,0,0
9.380489,0,0,0,0
14.656311,0,0,0,0
13.712169,0,0,0,0
10.328183,0,0,0,0
12.251923,0,0,0,0
8.152504,0,0,0,0
10.109748,0,0,0,0
9.669837,0,0,0,0
12.926333,0,0,0,0
10.664220,0,0,0,0
8.242489,0,0,0,0
9.954097,0,0,0,0
7.668880,0,0,0,0
9.007940,0,0,0,0
7.247530,0,0,0,0
8.252153,0,0,0,0
8.307194,0,0,0,0
7.865075,0,0,0,0
5.951095,0,0,0,0
9.555116,0,0,0,0
11.322406,0,0,0,0
18.923925,0,0,0,0
16.840534,0,0,0,0
21.068565,0,0,0,0
17.587649,0,0,0,0
22.875855,0,0,0,0
15.702662,0,0,0,0
14.496149,0,0,0,0
16.630900,0,0,0,0
16.578163,0,0,0,0
12.802075,0,0,0,0
7.518958,0,0,0,0
8.753728,0,0,0,0
12.024784,0,0,0,0
8.078807,0,0,0,0
9.263912,0,0,0,0
13.449796,0,0,0,0
13.301731,0,0,0,0
11.816877,0,0,0,0
14.023789,0,0,0,0
11.312838,0,0,0,0
8.152983,0,0,0,0
12.317524,0,0,0,0
8.922211,0,0,0,0
10.760029,0,0,0,0
12.150386,0,0,0,0
14.487988,0,0,0,0
10.930592,0,0,0,0
10.373816,0,0,0,0
8.012437,0,0,0,0
8.380347,0,0,0,0
5.946071,0,0,0,0
8.337114,0,0,0,0
7.065735,0,0,0,0
8.417755,0,0,0,0
8.772001,0,0,0,0
10.320823,0,0,0,0
9.291208,0,0,0,0
11.637035,0,0,0,0
10.135893,0,0,0,0
11.801965,0,0,0,0
13.875211,0,0,0,0
13.143040,0,0,0,0
14.631734,0,0,0,0
13.065151,0,0,0,0
13.736937,0,0,0,0
13.862667,0,0,0,0
13.096543,0,0,0,0
9.203911,0,0,0,0
11.531337,0,0,0,0
9.739279,0,0,0,0
5.839574,0,0,0,0
6.060217,0,0,0,0
6.661698,0,0,0,0
5.952791,0,0,0,0
11.417031,0,0,0,0
8.635134,0,0,0,0
6.132154,0,0,0,0
9.527020,0,0,0,0
7.801650,0,0,0,0
5.879126,0,0,0,0
14.490004,0,0,0,0
6.516223,0,0,0,0
11.159076,0,0,0,0
6.412638,0,0,0,0
8.005045,0,0,0,0
5.970711,0,0,0,0
7.684593,0,0,0,0
4.639716,0,0,0,0
9.366889,0,0,0,0
5.949239,0,0,0,0
6.781508,0,0,0,0
3.218863,0,0,0,0
3.715031,0,0,0,0
2.716103,0,0,0,0
3.666517,0,0,0,0
2.761992,0,0,0,0
3.492660,0,0,0,0
6.797539,0,0,0,0
4.093884,0,0,0,0
5.321102,0,0,0,0
14.483508,0,0,0,0
6.852676,0,0,0,0
6.868644,0,0,0,0
11.251141,0,0,0,0
9.882801,0,0,0,0
7.878868,0,0,0,0
9.978578,0,0,0,0
7.590831,0,0,0,0
9.955153,0,0,0,0
9.610445,0,0,0,0
7.678865,0,0,0,0
10.095252,0,0,0,0
11.429319,0,0,0,0
9.372329,0,0,0,0
13.056863,0,0,0,0
9.555435,0,0,0,0
8.268217,0,0,0,0
9.836048,0,0,0,0
11.367878,0,0,0,0
9.157670,0,0,0,0
8.564317,0,0,0,0
10.638395,0,0,0,0
7.265803,0,0,0,0
11.306373,0,0,0,0
7.958708,0,0,0,0
9.650253,0,0,0,0
10.277494,0,0,0,0
9.398185,0,0,0,0
9.819312,0,0,0,0
10.106356,0,0,0,0
6.729122,0,0,0,0
10.545978,0,0,0,0
9.024068,0,0,0,0
9.641806,0,0,0,0
10.647003,0,0,0,0
10.356951,65535,65535,65535,1079293066
10.769949,0,341010104,341018904,-2086048436
