#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883355760384.000000,0.000000,0.000000,13.716490,12.017841,0.110529,5.826421,11.462569,0.001408,30.123962
1413394883405760512.000000,0.000000,0.000000,13.332036,11.038946,0.111521,5.520081,11.310535,0.001088,28.522532
1413394883455760384.000000,0.000000,0.000000,15.569893,11.416872,0.111105,5.353551,11.336263,3.989883,30.949990
1413394883505760512.000000,0.000000,0.000000,14.281777,11.127043,0.118882,6.116954,12.488183,0.001088,29.849590
1413394883555760384.000000,0.000000,0.000000,14.349554,11.739180,0.113474,5.677556,11.922319,0.001440,30.450879
1413394883605760512.000000,0.000000,0.000000,15.828681,11.406568,0.114369,5.170283,11.408072,0.001120,31.517903
1413394883655760384.000000,0.000000,0.000000,13.319492,11.572202,0.113185,4.463553,10.972578,0.000896,29.129836
1413394883705760512.000000,0.000000,0.000000,14.771609,11.708972,0.108673,4.552931,9.655374,3.267632,30.708835
1413394883755760384.000000,0.000000,0.000000,13.857227,11.548906,0.112354,5.179340,8.831937,0.001312,29.763798
1413394883805760512.000000,0.000000,0.000000,14.101520,11.641515,0.112673,3.429554,7.557167,0.000960,30.063705
1413394883855760384.000000,0.000000,0.000000,14.900442,11.531913,0.110209,2.717928,7.435789,0.001248,30.559874
1413394883905760512.000000,0.000000,0.000000,14.709816,11.400968,0.111489,1.906140,7.449038,0.001248,30.723812
1413394883955760384.000000,0.000000,0.000000,13.847052,11.702284,0.111073,1.926268,7.985813,3.267088,29.881815
1413394884005760512.000000,0.000000,0.000000,13.079776,11.510282,0.115202,3.713718,8.133944,0.001632,28.776135
1413394884055760384.000000,0.000000,0.000000,13.352612,11.586026,0.108578,0.057761,7.812019,0.069665,29.015435
1413394884105760512.000000,0.000000,0.000000,13.414885,8.733473,0.116449,0.037761,9.614669,4.067260,26.687496
1413394884155760384.000000,0.000000,0.000000,15.128862,11.668491,0.105825,0.068673,13.181697,0.085857,31.093001
1413394884205760512.000000,0.000000,0.000000,14.224241,11.492809,0.115362,0.059137,10.938017,3.181903,30.373278
1413394884255760384.000000,0.000000,0.000000,13.573895,11.133540,0.111297,0.078401,13.681801,0.094818,28.645477
1413394884305760512.000000,0.000000,0.000000,14.542613,11.108292,0.109282,0.050529,13.595239,4.117212,29.850615
1413394884355760384.000000,0.000000,0.000000,14.075919,11.690156,0.111937,0.129218,15.705990,0.114690,30.121370
1413394884405760512.000000,0.000000,0.000000,18.905014,11.341350,0.112450,0.057217,14.906075,0.111233,34.349945
1413394884455760384.000000,0.000000,0.000000,12.743643,10.978082,0.101026,0.052257,13.416421,5.944279,27.708791
1413394884505760512.000000,0.000000,0.000000,14.112783,11.269157,0.112642,0.152290,17.147964,0.234851,29.720501
1413394884555760384.000000,0.000000,0.000000,13.430341,11.515177,0.110114,0.072833,15.025693,0.146978,29.335311
1413394884605760512.000000,0.000000,0.000000,14.766489,11.179556,0.111010,0.061409,15.041629,4.292159,30.031001
1413394884655760384.000000,0.000000,0.000000,13.912396,11.842990,0.113346,0.098465,16.994010,0.261412,29.906328
1413394884705760512.000000,0.000000,0.000000,14.316786,11.215525,0.107329,0.090785,12.659418,0.115809,29.660948
1413394884755760384.000000,0.000000,0.000000,13.835787,11.569482,0.109986,0.055873,12.058577,2.896651,29.585139
1413394884805760512.000000,0.000000,0.000000,14.826234,11.254982,0.095681,0.121026,15.461795,0.170402,30.145467
1413394884855760384.000000,0.000000,0.000000,13.345252,11.245382,0.109697,0.059745,11.939247,0.163618,28.507683
1413394884905760512.000000,0.000000,0.000000,12.874589,11.158692,0.107906,0.045280,9.749327,3.345937,28.444994
1413394884955760384.000000,0.000000,0.000000,15.501924,11.580874,0.108994,0.090978,12.331957,0.087201,31.434446
1413394885005760512.000000,0.000000,0.000000,13.199202,11.323559,0.109026,0.048417,9.357961,3.594805,28.589988
1413394885055760384.000000,0.000000,0.000000,13.910829,11.784493,0.109889,0.092065,12.639929,0.087809,29.794293
1413394885105760512.000000,0.000000,0.000000,18.319918,10.608124,0.109186,0.053857,9.914993,4.528578,33.109255
1413394885155760384.000000,0.000000,0.000000,14.427220,11.811630,0.107745,0.079457,10.425401,0.112321,30.556096
1413394885205760512.000000,0.000000,0.000000,13.185378,5.097931,0.116449,0.049889,10.085524,3.442258,22.648365
1413394885255760384.000000,0.000000,0.000000,13.366468,11.752397,0.110849,0.043649,8.537437,0.078945,28.974153
1413394885305760512.000000,0.000000,0.000000,14.811162,10.977058,0.110625,0.050657,10.367128,2.807273,30.201595
1413394885355760384.000000,0.000000,0.000000,13.122241,11.788045,0.109410,0.070049,12.610937,0.075330,29.130252
1413394885405760512.000000,0.000000,0.000000,15.072573,12.027121,0.108514,0.047137,10.274646,2.960331,31.192554
1413394885455760384.000000,0.000000,0.000000,12.650170,11.542185,0.105026,0.042272,9.821201,0.068001,28.325536
1413394885505760512.000000,0.000000,0.000000,15.553605,11.335398,0.109857,0.041568,7.869172,3.263760,30.829893
1413394885555760384.000000,0.000000,0.000000,12.741883,11.354535,0.109985,0.039905,8.880930,0.068833,28.419905
1413394885605760512.000000,0.000000,0.000000,13.944909,11.994320,0.110050,0.031777,6.260124,1.791866,30.028698
1413394885655760384.000000,0.000000,0.000000,14.799385,11.547433,0.106690,0.081505,8.794817,0.104066,30.471776
1413394885705760512.000000,0.000000,0.000000,13.385253,11.914415,0.113122,0.039297,7.485486,2.145567,29.242254
1413394885755760384.000000,0.000000,0.000000,13.981133,11.106852,0.110018,0.058145,9.110821,0.118722,29.277967
1413394885805760512.000000,0.000000,0.000000,13.684361,11.487017,0.108354,0.036608,7.846548,2.573670,29.132524
1413394885855760384.000000,0.000000,0.000000,14.804665,11.490088,0.112770,0.083521,10.185590,0.125602,30.783748
1413394885905760512.000000,0.000000,0.000000,14.305491,11.417351,0.113122,0.044385,8.089559,1.996029,29.638611
1413394885955760384.000000,0.000000,0.000000,14.967996,11.119235,0.110850,0.072929,8.278745,0.134754,30.187292
1413394886005760512.000000,0.000000,0.000000,13.575623,10.964161,0.111362,0.027584,6.390718,2.360291,28.706822
1413394886055760384.000000,0.000000,0.000000,13.028639,11.204740,0.115010,0.092225,7.207082,0.098529,28.138974
1413394886105760512.000000,0.000000,0.000000,15.041213,11.559850,0.116162,0.047744,6.024953,2.521125,30.561665
1413394886155760384.000000,0.000000,0.000000,13.751018,11.638827,0.111681,0.087618,7.794450,0.079041,29.379600
1413394886205760512.000000,0.000000,0.000000,12.968671,11.677420,0.111906,0.032608,6.475615,2.275201,28.590980
1413394886255760384.000000,0.000000,0.000000,15.741383,11.050051,0.111041,0.097857,7.854868,0.104034,31.374573
1413394886305760512.000000,0.000000,0.000000,13.784906,11.072547,0.111458,0.035360,5.496337,2.568774,28.985578
1413394886355760384.000000,0.000000,0.000000,14.344114,11.432840,0.113698,0.090242,6.543680,0.079425,29.783382
1413394886405760512.000000,0.000000,0.000000,12.620249,5.137708,0.114785,0.034848,4.399457,1.877116,21.955203
1413394886455760384.000000,0.000000,0.000000,14.408756,11.447432,0.109634,0.070305,6.208188,0.051009,30.188379
1413394886505760512.000000,0.000000,0.000000,13.422949,11.487945,0.110786,0.059425,6.626273,2.863178,28.989930
1413394886555760384.000000,0.000000,0.000000,12.794748,11.610474,0.113569,0.048000,6.388926,0.054209,28.357376
1413394886605760512.000000,0.000000,0.000000,14.588663,11.428488,0.114433,0.045537,6.722626,3.375601,30.389343
1413394886655760384.000000,0.000000,0.000000,13.406597,11.842478,0.114530,0.052065,6.533023,0.058593,29.634675
1413394886705760512.000000,0.000000,0.000000,13.188642,4.498178,0.053121,0.033184,3.445267,0.030145,21.374043
1413394886755760384.000000,0.000000,0.000000,13.264387,11.619979,0.137602,0.031585,3.925786,0.044416,28.835496
1413394886805760512.000000,0.000000,0.000000,14.338995,11.678347,0.114754,0.033152,4.198142,1.584312,30.246268
1413394886855760384.000000,0.000000,0.000000,12.703707,12.125202,0.115810,0.043777,4.781446,0.045569,29.002154
1413394886905760512.000000,0.000000,0.000000,13.852172,11.266630,0.113186,0.039328,7.022503,3.258927,29.463217
1413394886955760384.000000,0.000000,0.000000,14.162576,11.286278,0.116578,0.043520,7.073928,0.055041,29.441713
1413394887005760512.000000,0.000000,0.000000,14.612855,11.686252,0.112353,0.041025,6.550240,2.470436,30.712803
1413394887055760384.000000,0.000000,0.000000,14.323794,11.363431,0.110145,0.050017,7.391693,0.076385,45.198584
1413394887105760512.000000,0.000000,0.000000,14.677271,11.414855,0.116097,0.048032,7.475246,3.850456,51.652983
1413394887155760384.000000,0.000000,0.000000,13.967278,8.944931,0.117346,0.064417,8.078582,0.062401,38.879451
1413394887205760512.000000,0.000000,0.000000,18.044489,9.520428,0.099265,0.057889,8.780737,5.692083,45.205752
1413394887255760384.000000,0.000000,0.000000,13.386437,8.809633,0.098306,0.071009,12.940542,0.090594,40.059916
1413394887305760512.000000,0.000000,0.000000,13.941324,8.859746,0.088481,0.070753,11.271910,0.101665,43.815876
1413394887355760384.000000,0.000000,0.000000,16.359376,9.570445,0.110754,0.058881,12.377590,0.082465,47.064115
1413394887405760512.000000,0.000000,0.000000,12.450647,9.701167,0.099298,0.058817,10.609532,10.502042,40.833880
1413394887455760384.000000,0.000000,0.000000,14.490453,8.329019,0.092129,0.073346,15.478275,0.113121,42.492977
1413394887505760512.000000,0.000000,0.000000,15.946347,7.737490,0.096993,0.044800,9.175975,0.070401,40.803288
1413394887555760384.000000,0.000000,0.000000,12.890141,8.928452,0.102370,0.094498,13.533639,0.093985,40.434930
1413394887605760512.000000,0.000000,0.000000,13.747050,9.418122,0.101761,0.077153,13.525191,0.099681,44.447277
1413394887655760384.000000,0.000000,0.000000,13.604776,6.533248,0.097121,0.065665,12.967263,0.093794,39.772873
1413394887705760512.000000,0.000000,0.000000,14.981436,7.856756,0.103457,0.064225,13.655784,0.097505,41.442977
1413394887755760384.000000,0.000000,0.000000,13.537223,8.459133,0.102274,0.062657,12.989119,10.188054,40.845432
1413394887805760512.000000,0.000000,0.000000,15.075390,9.955282,0.107361,0.074369,17.062779,0.168674,45.241208
1413394887855760384.000000,0.000000,0.000000,16.093741,8.944131,0.102594,0.113921,14.454901,0.177346,42.767764
1413394887905760512.000000,0.000000,0.000000,14.831674,8.860482,0.105570,0.088033,13.732842,0.138883,47.302263
1413394887955760384.000000,0.000000,0.000000,13.617352,8.501437,0.101794,0.079170,15.260832,6.774212,44.169257
1413394888005760512.000000,0.000000,0.000000,14.143759,5.895862,0.094370,0.195427,18.465871,0.198851,38.518614
1413394888055760384.000000,0.000000,0.000000,13.694121,8.511133,0.137186,0.108802,15.597893,0.132866,42.714036
1413394888105760512.000000,0.000000,0.000000,12.979934,7.696081,0.110850,0.089377,13.892332,6.847204,40.492851
1413394888155760384.000000,0.000000,0.000000,12.613881,8.005750,0.125282,0.213283,17.986536,0.222340,38.680856
1413394888205760512.000000,0.000000,0.000000,12.607865,8.947748,0.123074,0.115778,16.739798,0.145603,46.629037
1413394888255760384.000000,0.000000,0.000000,17.474369,5.545426,0.098498,0.092258,14.553685,4.171421,45.922722
1413394888305760512.000000,0.000000,0.000000,12.686171,6.617729,0.119938,0.184899,17.315902,0.123330,40.832344
1413394888355760384.000000,0.000000,0.000000,14.049198,7.334796,0.111426,0.112834,16.466130,0.145475,42.443120
1413394888405760512.000000,0.000000,0.000000,14.561974,8.251769,0.110434,0.109250,16.483762,4.586116,42.874230
1413394888455760384.000000,0.000000,0.000000,15.323650,7.788914,0.117250,0.187107,18.009288,0.131618,48.334214
1413394888505760512.000000,0.000000,0.000000,13.332516,7.920405,0.116769,0.109505,16.689654,0.130082,45.588350
1413394888555760384.000000,0.000000,0.000000,12.154131,6.581536,0.109410,0.089473,14.234033,4.157885,38.937948
1413394888605760512.000000,0.000000,0.000000,12.787804,6.989703,0.107266,0.150914,14.954140,0.093090,40.194478
1413394888655760384.000000,0.000000,0.000000,14.099887,8.792065,0.124001,0.090114,13.634344,0.147235,45.217720
1413394888705760512.000000,0.000000,0.000000,12.342326,7.295787,0.113217,0.073922,11.800621,5.238189,43.926726
1413394888755760384.000000,0.000000,0.000000,13.036960,6.798884,0.112770,0.158115,12.153490,0.087393,42.093482
1413394888805760512.000000,0.000000,0.000000,14.145680,7.479278,0.103010,0.065345,11.755852,0.132578,41.752517
1413394888855760384.000000,0.000000,0.000000,14.953307,7.840307,0.116514,0.055969,8.534014,4.958217,44.140072
1413394888905760512.000000,0.000000,0.000000,14.262066,7.420653,0.113953,0.091714,11.543369,0.082433,42.561969
1413394888955760384.000000,0.000000,0.000000,13.889868,8.840994,0.127938,0.045185,7.283659,4.548739,47.382744
1413394889005760512.000000,0.000000,0.000000,16.486675,7.442765,0.117186,0.077537,10.476538,0.064321,46.663117
1413394889055760384.000000,0.000000,0.000000,14.180689,7.860531,0.117665,0.042688,7.819539,4.280254,42.980087
1413394889105760512.000000,0.000000,0.000000,13.196258,6.968102,0.122849,0.079969,10.823039,0.076769,40.693302
1413394889155760384.000000,0.000000,0.000000,12.716283,6.678018,0.118722,0.047168,8.082839,5.243373,38.754202
1413394889205760512.000000,0.000000,0.000000,15.437507,5.590034,0.117314,0.088545,12.825885,0.083713,42.394415
1413394889255760384.000000,0.000000,0.000000,12.560664,4.824006,0.122754,0.060929,10.488986,5.634354,35.300198
1413394889305760512.000000,0.000000,0.000000,11.993328,3.988474,0.121890,0.078658,14.257361,0.096866,30.968455
1413394889355760384.000000,0.000000,0.000000,11.303654,4.087004,0.116994,0.083521,12.523064,0.110849,29.765909
1413394889405760512.000000,0.000000,0.000000,13.373828,4.274206,0.128610,0.067585,11.113923,6.688578,31.131049
1413394889455760384.000000,0.000000,0.000000,10.816863,4.986313,0.157315,0.102114,15.284160,0.106401,33.045861
1413394889505760512.000000,0.000000,0.000000,10.678812,2.896746,0.088034,0.083681,13.843275,0.133986,29.273166
1413394889555760384.000000,0.000000,0.000000,10.305335,2.877322,0.078209,0.070722,11.913551,6.245532,25.019536
1413394889605760512.000000,0.000000,0.000000,11.350310,5.517361,0.154562,0.161058,16.767638,0.119266,34.600221
1413394889655760384.000000,0.000000,0.000000,11.199940,6.342813,0.157538,0.085217,14.500373,0.125218,35.261478
1413394889705760512.000000,0.000000,0.000000,10.799295,4.005819,0.160514,0.082881,12.696379,0.098849,33.115302
1413394889755760384.000000,0.000000,0.000000,12.322677,5.511569,0.169059,0.090050,14.143055,5.492721,36.088243
1413394889805760512.000000,0.000000,0.000000,14.273521,8.130168,0.187427,0.190531,15.902858,0.187362,44.730289
1413394889855760384.000000,0.000000,0.000000,16.436722,8.826082,0.112770,0.101185,14.573590,0.131458,45.946083
1413394889905760512.000000,0.000000,0.000000,12.576632,7.077384,0.159202,0.094530,12.964030,4.896840,38.914108
1413394889955760384.000000,0.000000,0.000000,14.111119,8.363899,0.161890,0.178850,16.278287,0.150338,46.284552
1413394890005760512.000000,0.000000,0.000000,15.613958,9.163079,0.166178,0.104386,16.383600,0.148130,46.876688
1413394890055760384.000000,0.000000,0.000000,14.711608,9.045989,0.154562,0.101602,15.474147,0.111617,43.484543
1413394890105760512.000000,0.000000,0.000000,14.781561,9.372746,0.176418,0.113346,16.183597,4.477217,48.063074
1413394890155760384.000000,0.000000,0.000000,15.956267,8.540606,0.160099,0.089537,16.386545,0.129249,46.293576
1413394890205760512.000000,0.000000,0.000000,14.002413,6.509696,0.146690,0.101378,10.574811,0.120962,37.705962
1413394890255760384.000000,0.000000,0.000000,13.149953,6.253820,0.152291,0.088289,12.424407,4.495714,38.499638
1413394890305760512.000000,0.000000,0.000000,14.840346,6.368989,0.158563,0.081761,13.797451,0.117442,41.537827
1413394890355760384.000000,0.000000,0.000000,10.890944,3.676950,0.159299,0.107714,15.874249,0.153666,30.965223
1413394890405760512.000000,0.000000,0.000000,12.663354,4.515874,0.165091,0.107682,14.020142,5.948696,34.605724
1413394890455760384.000000,0.000000,0.000000,13.660744,4.893096,0.171234,0.212579,17.639715,0.141090,35.314311
1413394890505760512.000000,0.000000,0.000000,9.825776,3.352209,0.107298,0.110433,15.059454,0.120450,29.892695
1413394890555760384.000000,0.000000,0.000000,12.518584,5.953719,0.157410,0.112994,14.633078,6.632609,35.526186
1413394890605760512.000000,0.000000,0.000000,12.334965,5.935735,0.151490,0.202083,18.609714,0.154019,36.803836
1413394890655760384.000000,0.000000,0.000000,10.525019,2.774537,0.094722,0.113058,16.623252,0.131138,27.981979
1413394890705760512.000000,0.000000,0.000000,9.982707,2.546117,0.156546,0.106562,14.956987,0.104737,30.259901
1413394890755760384.000000,0.000000,0.000000,9.908850,2.535397,0.102017,0.106721,16.409681,7.172617,25.039664
1413394890805760512.000000,0.000000,0.000000,11.390631,4.752678,0.161795,0.215139,17.923496,0.229795,33.582413
1413394890855760384.000000,0.000000,0.000000,11.338886,2.474021,0.159235,0.128130,16.943129,0.149859,30.906182
1413394890905760512.000000,0.000000,0.000000,13.143169,4.228990,0.136290,0.130594,16.628500,0.127234,34.938370
1413394890955760384.000000,0.000000,0.000000,11.356583,4.071132,0.140834,0.110274,17.128028,6.446367,29.739061
1413394891005760512.000000,0.000000,0.000000,12.315893,2.697672,0.114946,0.226819,19.390749,0.249796,30.517249
1413394891055760384.000000,0.000000,0.000000,12.775996,3.395762,0.110145,0.136386,18.460303,0.155491,29.570131
1413394891105760512.000000,0.000000,0.000000,13.686761,2.856266,0.089665,0.096289,16.515923,0.135170,28.803399
1413394891155760384.000000,0.000000,0.000000,14.482709,3.864249,0.104866,0.127682,17.910759,0.119234,31.418254
1413394891205760512.000000,0.000000,0.000000,12.803484,3.698678,0.099265,0.117601,17.719141,0.117090,30.019449
1413394891255760384.000000,0.000000,0.000000,13.771210,4.449794,0.099458,0.117026,18.092938,7.499247,31.774099
1413394891305760512.000000,0.000000,0.000000,13.466950,4.538498,0.101602,0.234628,21.359321,0.258659,32.329883
1413394891355760384.000000,0.000000,0.000000,15.136126,4.521283,0.054049,0.143042,20.008006,0.169699,34.198998
1413394891405760512.000000,0.000000,0.000000,12.545304,3.235472,0.098785,0.138050,18.623153,0.155746,29.830998
1413394891455760384.000000,0.000000,0.000000,12.648218,3.067949,0.055649,0.136578,18.534064,0.122466,28.218463
1413394891505760512.000000,0.000000,0.000000,12.438103,2.730504,0.102434,0.133058,20.662640,0.122530,27.734103
1413394891555760384.000000,0.000000,0.000000,12.551864,2.542822,0.121346,0.138530,19.404317,0.117826,26.603367
1413394891605760512.000000,0.000000,0.000000,12.856733,2.807497,0.093410,0.133474,19.141401,0.121921,28.111741
1413394891655760384.000000,0.000000,0.000000,13.573896,3.088941,0.052032,0.118402,18.611473,0.119170,28.785127
1413394891705760512.000000,0.000000,0.000000,12.705691,2.743592,0.088770,0.117186,18.739571,5.547537,27.984923
1413394891755760384.000000,0.000000,0.000000,15.869322,3.872153,0.059201,0.223460,18.649617,0.237636,32.028470
1413394891805760512.000000,0.000000,0.000000,12.188371,2.901514,0.090306,0.121570,16.642516,0.156642,27.001804
1413394891855760384.000000,0.000000,0.000000,11.331015,2.402499,0.092225,0.110049,15.908554,5.220685,24.244292
1413394891905760512.000000,0.000000,0.000000,10.733118,2.222592,0.084865,0.177571,15.807048,0.127841,23.198869
1413394891955760384.000000,0.000000,0.000000,11.087715,2.475269,0.082913,0.105410,15.616069,0.151267,23.625243
1413394892005760512.000000,0.000000,0.000000,11.940687,3.245712,0.110722,0.095682,14.478196,5.309774,28.777702
1413394892055760384.000000,0.000000,0.000000,11.409031,2.737417,0.095874,0.167458,15.660998,0.140514,24.483720
1413394892105760512.000000,0.000000,0.000000,12.182611,3.700182,0.110498,0.091714,14.787513,0.138242,30.248924
1413394892155760384.000000,0.000000,0.000000,12.430006,2.540358,0.098978,0.081377,12.853148,6.047353,25.371765
1413394892205760512.000000,0.000000,0.000000,11.371783,1.466678,0.074849,0.198147,15.533956,0.170882,20.156584
1413394892255760384.000000,0.000000,0.000000,10.554139,1.298003,0.071841,0.088706,13.977165,0.141795,19.711586
1413394892305760512.000000,0.000000,0.000000,11.417736,1.778042,0.086785,0.096833,13.036448,4.855688,22.819471
1413394892355760384.000000,0.000000,0.000000,10.493978,1.660665,0.079361,0.100225,14.401972,0.115554,20.932499
1413394892405760512.000000,0.000000,0.000000,13.583560,3.363793,0.130338,0.089953,13.592104,0.134562,31.203722
1413394892455760384.000000,0.000000,0.000000,10.268855,2.738344,0.098626,0.083809,11.491113,3.473299,24.327941
1413394892505760512.000000,0.000000,0.000000,12.202804,3.601781,0.108706,0.084737,12.652378,0.084065,28.933001
1413394892555760384.000000,0.000000,0.000000,10.141333,3.132014,0.099521,0.078562,12.466903,0.119202,24.725995
1413394892605760512.000000,0.000000,0.000000,10.499322,4.064348,0.137762,0.074625,12.268821,4.559427,30.105850
1413394892655760384.000000,0.000000,0.000000,10.810751,4.140253,0.099426,0.116481,13.351428,0.093601,27.185903
1413394892705760512.000000,0.000000,0.000000,10.619004,7.220330,0.147554,0.076226,13.446437,0.102370,36.534456
1413394892755760384.000000,0.000000,0.000000,13.955981,4.439969,0.089058,0.077953,11.171364,3.584373,35.454697
1413394892805760512.000000,0.000000,0.000000,12.326582,5.076362,0.137666,0.085857,12.365078,0.090401,34.006356
1413394892855760384.000000,0.000000,0.000000,12.532472,9.334889,0.145826,0.069313,11.559018,0.099265,38.458805
1413394892905760512.000000,0.000000,0.000000,12.264596,10.570652,0.158402,0.064865,9.556973,3.600693,48.391335
1413394892955760384.000000,0.000000,0.000000,13.029119,9.784240,0.123201,0.084801,12.064241,0.070881,42.786261
1413394893005760512.000000,0.000000,0.000000,15.566468,6.115257,0.095618,0.052673,9.461963,3.612117,34.827168
1413394893055760384.000000,0.000000,0.000000,14.292914,9.411691,0.145602,0.080994,11.881966,0.064097,41.532898
1413394893105760512.000000,0.000000,0.000000,14.976828,11.135588,0.102177,0.056128,9.147110,3.900729,44.265962
1413394893155760384.000000,0.000000,0.000000,13.283203,10.413241,0.140866,0.058433,9.935090,0.085506,40.846264
1413394893205760512.000000,0.000000,0.000000,15.106494,11.215813,0.153218,0.053696,10.028948,3.642806,44.404365
1413394893255760384.000000,0.000000,0.000000,15.372450,11.355367,0.161122,0.085314,11.684139,0.086017,54.161660
1413394893305760512.000000,0.000000,0.000000,12.745947,7.639536,0.081633,0.047361,9.874321,0.100610,41.928392
1413394893355760384.000000,0.000000,0.000000,13.814506,6.727170,0.148482,0.060193,12.211028,3.365713,39.441187
1413394893405760512.000000,0.000000,0.000000,14.418676,9.031781,0.153090,0.063873,10.401209,0.084129,41.499169
1413394893455760384.000000,0.000000,0.000000,12.546584,9.256488,0.155042,0.043905,9.885521,3.137518,48.041761
1413394893505760512.000000,0.000000,0.000000,11.955984,8.100023,0.185507,0.084897,11.739724,0.077697,43.234491
1413394893555760384.000000,0.000000,0.000000,12.356566,7.263819,0.159362,0.058784,9.363146,3.767576,40.132525
1413394893605760512.000000,0.000000,0.000000,14.140591,7.978229,0.147746,0.064257,11.759277,0.079617,45.711392
1413394893655760384.000000,0.000000,0.000000,11.790989,6.594849,0.140226,0.063233,10.416249,3.738551,41.005114
1413394893705760512.000000,0.000000,0.000000,12.165811,6.456479,0.143650,0.079425,12.497591,0.073761,40.055116
1413394893755760384.000000,0.000000,0.000000,11.155684,6.581185,0.137314,0.058977,11.029762,3.563157,40.497363
1413394893805760512.000000,0.000000,0.000000,11.068866,6.529472,0.157634,0.081761,13.273923,0.091074,39.452580
1413394893855760384.000000,0.000000,0.000000,14.674807,6.634050,0.136322,0.065441,12.891261,0.084994,42.452623
