#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.045253,0.399910,23.069715,4.133309,4.133309,117.427485
6.964454,0.356485,21.687007,2.830313,2.830313,122.158978
4.823175,0.383333,16.100941,4.279743,4.279743,92.857364
3.323473,0.331365,11.245893,1.231698,1.231698,71.718238
3.965339,0.295172,13.504774,1.857147,1.857147,83.858768
4.553411,0.279876,15.483844,1.805915,1.805915,84.957504
5.697684,0.290084,20.048967,1.734297,1.734297,120.023715
6.787491,0.363014,21.721055,1.382197,1.382197,122.567688
8.139768,0.438502,26.378692,1.785882,1.785882,123.978333
9.811312,0.731179,36.146195,2.044094,2.044094,143.783840
9.663566,0.355365,29.575858,2.564454,2.564454,135.151841
7.625872,0.576200,25.332341,2.950827,2.950827,124.802025
7.089224,0.325125,23.361815,1.594936,1.594936,124.049790
10.594076,0.520103,30.656547,2.322146,2.322146,130.223385
10.202070,0.486887,27.960411,1.612344,1.612344,125.812024
12.272148,0.784876,37.648841,3.296753,3.296753,148.387556
13.209058,0.703370,37.413222,3.009644,3.009644,151.845206
13.765003,0.761259,38.620887,2.227137,2.227137,174.934250
11.548553,0.604105,33.619406,2.634535,2.634535,149.324017
7.287787,0.509959,22.361673,3.785112,3.785112,128.496799
7.857011,0.515336,26.888747,2.906027,2.906027,129.783314
8.412508,0.455879,32.029494,4.964649,4.964649,145.343991
6.580545,0.418758,20.765521,4.222558,4.222558,130.194296
6.043929,0.468359,22.236487,4.325824,4.325824,127.008874
7.157578,0.466310,29.397296,6.042425,6.042425,138.110285
4.801095,0.327812,17.034939,4.584899,4.584899,127.387311
4.309535,0.366629,17.733893,3.595924,3.595924,93.828161
4.397281,0.285124,15.938058,3.855161,3.855161,87.618407
5.429072,0.245124,22.760302,3.641846,3.641846,97.127859
4.931624,0.186211,19.926372,3.310705,3.310705,123.754265
6.344285,0.229411,28.975626,4.665733,4.665733,108.800830
4.930664,0.167651,14.496981,4.099964,4.099964,93.374075
5.192044,0.185571,20.850706,5.196716,5.196716,87.962315
5.582642,0.173923,22.324232,4.930697,4.930697,98.423654
6.183259,0.195459,26.581286,5.783765,5.783765,141.489214
8.343834,0.209827,31.841140,4.862984,4.862984,140.950262
8.208409,0.287492,30.816165,4.457185,4.457185,138.009739
12.360438,0.471495,51.372914,4.681381,4.681381,177.522735
15.058653,0.604681,49.544216,4.569219,4.569219,174.896424
16.035148,0.855756,49.345525,5.672307,5.672307,180.414810
16.207022,0.846765,49.209426,4.997737,4.997737,177.437582
13.674601,0.877996,41.632292,3.922553,3.922553,180.984545
9.509003,0.907726,26.495237,4.407488,4.407488,148.720103
5.550098,0.486119,12.695962,3.272464,3.272464,129.428493
6.497183,0.613577,16.202062,2.182560,2.182560,134.524951
6.857829,0.778699,18.889461,3.697142,3.697142,154.207032
7.408460,0.626602,19.523550,2.162783,2.162783,153.567182
6.107994,0.454150,11.317415,3.413010,3.413010,123.751577
7.255594,0.566217,18.263820,3.343505,3.343505,500.312530
6.803972,0.567752,13.681801,0.872620,0.872620,82.375833
7.699281,0.441478,20.212777,1.160786,1.160786,136.273873
7.951636,0.778636,20.541325,1.272787,1.272787,138.776181
8.116759,0.808236,21.289881,1.235474,1.235474,135.912428
8.891874,0.637386,21.398458,1.890876,1.890876,135.074143
11.541737,0.732843,37.256867,3.079725,3.079725,162.900535
11.873551,0.721738,38.519414,2.162592,2.162592,164.848277
9.567340,0.500648,26.336162,4.295519,4.295519,145.457943
12.709755,0.881197,41.583874,5.454865,5.454865,182.283317
12.539160,0.697418,44.633104,4.382144,4.382144,183.803531
11.885743,0.854956,37.178498,3.648181,3.648181,164.707731
12.544504,0.858412,42.419087,3.476115,3.476115,193.250677
10.337240,0.965806,30.464639,6.538720,6.538720,165.750369
11.491464,0.905614,44.083879,5.121195,5.121195,206.201267
12.193875,0.914125,42.322958,10.733853,10.733853,205.218661
7.186313,0.686091,17.921799,7.997333,7.997333,150.810470
10.905376,0.783948,35.932399,6.837189,6.837189,183.072896
7.239434,0.654122,25.314323,5.185324,5.185324,151.206859
6.286364,0.358981,19.243035,6.117434,6.117434,137.989674
9.918929,0.430791,37.647944,4.833831,4.833831,180.901183
8.397979,0.435623,28.431681,8.403867,8.403867,159.605863
6.710562,0.244036,21.651486,7.935924,7.935924,142.134566
5.252590,0.350245,19.666048,7.323500,7.323500,133.797293
8.352058,0.813836,32.770561,5.739220,5.739220,169.430487
9.831600,0.540232,33.392106,6.466751,6.466751,179.373929
10.639740,0.978927,38.723000,4.554754,4.554754,176.400541
11.257830,0.938349,38.699257,10.297495,10.297495,180.420121
7.922900,0.824428,21.904770,6.527935,6.527935,135.953387
9.394090,0.722058,24.243748,6.207547,6.207547,145.163347
13.636680,1.075952,43.088760,6.206075,6.206075,188.810003
13.430565,1.026607,47.217974,8.323866,8.323866,188.970678
13.252227,0.840684,38.068239,9.217799,9.217799,181.625002
10.447097,0.603721,33.310505,7.584591,7.584591,164.609392
12.915998,0.751563,37.813611,7.636560,7.636560,180.570266
9.718223,0.537224,27.944954,6.474335,6.474335,158.135858
7.077832,0.841772,25.736314,6.448446,6.448446,162.165548
7.568272,0.507911,29.790517,7.024135,7.024135,177.372876
7.534511,0.636873,28.295584,7.309707,7.309707,164.094185
9.399850,0.741707,32.737728,6.904933,6.904933,166.874417
8.798657,0.512775,30.961863,5.678548,5.678548,174.499969
11.042882,0.475975,41.647491,8.233881,8.233881,192.287206
9.537068,0.545000,37.761547,8.257497,8.257497,193.099698
7.338956,0.787211,24.282117,8.399228,8.399228,153.550798
5.426896,0.273668,17.650115,7.753234,7.753234,139.859781
5.752533,0.248131,18.053161,8.210905,8.210905,139.780868
6.638081,0.292612,22.946481,8.976419,8.976419,144.358022
9.023236,0.518888,39.571780,15.009852,15.009852,200.239290
6.665665,0.386310,20.645551,8.907394,8.907394,141.247481
10.103796,0.523400,40.698037,8.387227,8.387227,182.574776
10.166389,0.498888,38.949531,10.805919,10.805919,184.148367
6.918885,0.421670,22.817679,7.301163,7.301163,146.577543
6.175931,0.239747,22.753838,8.567965,8.567965,145.151922
9.026308,0.291396,36.698811,9.933586,9.933586,164.676592
16.654452,0.348198,65.790533,12.557560,12.557560,209.494562
16.791830,0.714794,65.120988,10.143285,10.143285,223.448175
15.955627,0.842348,47.894751,10.387673,10.387673,194.440678
10.007379,0.808524,38.206321,9.790256,9.790256,189.671936
7.648848,0.582953,26.749320,11.774956,11.774956,151.035176
10.839103,0.497863,41.129660,12.360021,12.360021,186.494544
8.262394,0.527207,28.974826,6.706403,6.706403,161.525443
6.243772,0.403782,19.884004,8.121655,8.121655,151.629681
5.826581,0.427558,20.139272,6.250620,6.250620,151.714514
7.218026,0.402246,25.428725,6.667202,6.667202,161.026491
7.250218,0.424838,24.709451,8.257049,8.257049,165.987587
9.978738,0.995695,38.957084,6.196123,6.196123,186.753492
8.785825,0.741738,33.076838,5.149739,5.149739,119.778877
11.554570,0.580968,49.060720,5.573298,5.573298,156.706492
11.315527,0.650601,50.296738,3.640022,3.640022,135.369507
11.051042,0.719914,44.865331,3.451571,3.451571,132.043793
11.722412,0.850444,47.399512,5.721972,5.721972,198.899302
10.126068,0.621641,37.201986,6.498976,6.498976,183.479940
10.614492,0.675849,36.154995,3.422547,3.422547,183.793545
6.294588,0.620937,25.404437,3.137582,3.137582,83.640555
6.748291,0.507431,28.587492,2.849738,2.849738,175.880533
5.123596,0.403814,21.862976,1.708217,1.708217,66.837365
5.425616,0.480935,21.756735,6.405214,6.405214,161.757350
7.182025,0.615177,27.551125,1.570967,1.570967,84.029713
5.285965,0.439015,19.476894,5.456592,5.456592,159.110046
7.408493,0.692042,31.401869,1.224818,1.224818,88.299824
5.813077,0.520199,23.388728,2.320642,2.320642,71.955327
5.951511,0.586728,24.665834,2.480356,2.480356,81.923506
4.404385,0.565768,19.550239,1.527670,1.527670,66.361870
5.594930,0.491591,24.628489,2.312450,2.312450,76.136125
4.543682,0.403622,19.569951,1.547511,1.547511,66.284396
4.266111,0.346309,22.258278,1.493910,1.493910,63.840105
4.921160,0.213763,31.102025,1.593591,1.593591,72.676874
4.820839,0.263876,29.580978,1.025935,1.025935,69.749696
4.808071,0.296516,22.201766,1.206610,1.206610,63.695975
5.615378,0.216419,25.066608,1.268083,1.268083,64.635508
6.326109,0.244739,26.648711,1.085296,1.085296,66.263340
7.828627,0.225379,28.081660,1.172689,1.172689,69.336473
9.223175,0.272644,30.994215,2.010078,2.010078,118.212806
9.883057,0.365509,41.567586,1.758522,1.758522,115.573567
9.334248,0.443143,39.503108,2.060414,2.060414,124.447649
9.923250,0.591304,40.897112,2.143807,2.143807,128.100439
9.559020,0.597897,38.431316,1.223986,1.223986,100.697190
8.121911,0.464551,29.720660,2.147776,2.147776,119.973696
10.185205,0.490120,41.186972,2.400324,2.400324,130.704958
8.146264,0.517671,33.613485,1.181074,1.181074,123.154575
7.793363,0.496807,35.722572,1.051759,1.051759,96.486440
5.595634,0.387846,26.050718,1.815258,1.815258,79.646640
6.938118,0.333509,28.896296,0.896237,0.896237,79.174953
6.175610,0.258180,26.806569,1.053583,1.053583,76.304703
7.824467,0.357509,35.033186,1.298003,1.298003,86.216465
9.672654,0.345733,33.305384,2.774857,2.774857,113.717732
9.906226,0.406182,40.760534,1.366068,1.366068,107.852495
9.450731,0.517671,40.813047,2.313314,2.313314,127.953589
10.344728,0.589321,41.118139,2.455172,2.455172,126.879686
9.788399,0.536104,44.285482,2.219553,2.219553,128.236729
7.233962,0.644745,29.212301,1.841851,1.841851,117.982467
6.720611,0.608777,29.192492,1.567639,1.567639,93.614813
7.288715,0.345317,33.104198,2.565605,2.565605,90.256300
6.234427,0.310213,23.168436,1.444437,1.444437,112.504914
5.678484,0.351429,26.311074,2.850986,2.850986,89.560482
6.127322,0.327173,23.557945,1.186865,1.186865,70.064324
6.026360,0.269732,23.722940,1.974653,1.974653,72.277124
5.753428,0.271588,23.166900,1.216082,1.216082,74.838730
6.419390,0.220675,25.858716,1.968541,1.968541,117.580701
6.257083,0.340005,23.612539,1.384116,1.384116,83.884526
6.529951,0.354342,25.615415,1.571159,1.571159,112.899128
6.487519,0.367077,21.465019,1.203858,1.203858,87.274624
6.059321,0.537544,21.063637,1.104720,1.104720,125.380847
5.952823,0.349189,19.164537,0.932238,0.932238,76.360672
6.427806,0.356390,20.871186,1.183442,1.183442,120.566793
6.731042,0.344389,20.168008,1.847996,1.847996,126.941670
6.271708,0.342117,18.104809,1.382516,1.382516,118.128324
7.171401,0.285092,21.609981,2.068734,2.068734,118.385832
6.353053,0.307077,17.964839,1.417973,1.417973,126.316349
7.259530,0.385702,20.816529,2.176896,2.176896,121.297939
7.022311,0.276996,21.750591,1.627864,1.627864,120.100226
7.264299,0.338917,22.641548,2.350658,2.350658,123.243856
7.397645,0.382437,21.762272,1.610712,1.610712,121.208626
6.855236,0.395942,20.320714,3.282352,3.282352,125.672275
6.735971,0.474791,18.760403,1.698297,1.698297,120.763339
7.994005,0.439559,24.295876,1.860828,1.860828,123.159855
6.856420,0.389766,22.297991,2.001565,2.001565,118.979313
7.696944,0.612009,21.794336,2.263202,2.263202,123.892857
7.165962,0.499143,20.710736,2.335747,2.335747,126.566529
6.378653,0.349285,18.408206,3.951098,3.951098,123.776695
5.418160,0.253764,17.268861,2.504677,2.504677,110.492341
5.166796,0.241315,16.439665,3.333937,3.333937,128.030198
4.696613,0.184579,14.518933,2.647463,2.647463,114.442543
2.771912,0.111650,7.089128,2.967115,2.967115,76.674020
4.139517,0.134530,10.892672,2.577030,2.577030,89.355295
3.736023,0.106913,10.802591,2.980683,2.980683,88.861367
4.060315,0.119650,11.938703,3.168783,3.168783,94.297511
3.245808,0.112866,10.122100,3.434386,3.434386,52.957609
2.394147,0.095138,6.744771,2.674503,2.674503,46.220326
2.553637,0.074753,6.813380,3.040621,3.040621,39.617925
2.753353,0.088769,8.745184,3.404242,3.404242,49.697145
2.350338,0.058337,5.994008,2.927787,2.927787,39.529508
1.930716,0.060897,6.122810,3.090637,3.090637,42.964182
2.161215,0.059553,8.192088,5.007753,5.007753,69.397753
2.665767,0.060289,8.353178,3.598005,3.598005,68.889650
3.168942,0.070433,11.011970,3.127246,3.127246,67.584991
3.586069,0.086465,11.622506,3.982618,3.982618,67.948101
3.233423,0.123042,10.855231,4.161533,4.161533,67.468573
2.584742,0.134978,9.382922,3.922810,3.922810,70.048068
2.375587,0.106593,8.704032,3.668310,3.668310,69.406714
2.254881,0.070017,8.216856,5.295630,5.295630,59.834701
2.318818,0.050465,6.377949,4.625924,4.625924,40.843479
1.752761,0.036481,6.089113,3.277712,3.277712,37.384132
2.066399,0.066817,7.888691,4.698405,4.698405,56.873858
3.130894,0.074305,10.201686,3.712119,3.712119,62.561750
3.244335,0.074658,11.163939,4.919656,4.919656,66.274316
5.000905,0.134882,15.366049,3.733367,3.733367,65.163259
4.503810,0.206051,14.600374,4.085115,4.085115,66.795476
4.835847,0.289573,15.957578,2.772553,2.772553,106.135605
2.176288,0.158562,6.414270,4.020475,4.020475,38.456500
2.532837,0.137826,8.093079,3.712438,3.712438,40.942840
2.679847,0.052801,8.074934,4.030428,4.030428,37.352932
2.574406,0.069505,8.496988,5.164332,5.164332,51.905689
2.423300,0.066113,8.531421,4.151933,4.151933,47.257333
2.809353,0.051233,8.145495,6.015288,6.015288,47.700251
2.782121,0.050881,9.068933,5.832278,5.832278,51.676182
3.954202,0.065697,12.602041,5.862934,5.862934,65.227101
4.724518,0.076545,15.607813,5.117035,5.117035,66.722163
4.211805,0.115778,14.080847,5.691252,5.691252,57.626797
2.429764,0.097793,8.020694,4.486498,4.486498,41.865606
3.116718,0.122082,11.453672,4.250911,4.250911,44.695792
3.953114,0.112834,10.796734,4.079964,4.079964,63.055869
3.056813,0.146594,11.208612,3.999451,3.999451,69.780223
2.626343,0.191843,8.860418,3.438130,3.438130,50.061790
3.046317,0.173507,9.785327,2.908011,2.908011,49.615448
3.498483,0.187939,9.445867,3.059597,3.059597,46.317415
5.603410,0.227812,14.089230,3.132398,3.132398,105.625997
7.166217,0.339173,19.339580,2.105343,2.105343,112.833111
8.025974,0.675242,18.770067,3.085357,3.085357,116.447596
10.597883,1.340308,24.282724,2.285826,2.285826,129.773839
10.426489,1.194641,23.447672,1.675161,1.675161,130.052179
11.601930,1.025423,28.695301,1.599672,1.599672,134.956827
11.955024,0.856236,29.922903,2.842026,2.842026,130.453017
12.171346,0.910222,31.911156,2.587558,2.587558,132.067760
12.489143,1.059727,37.620680,3.353265,3.353265,147.836439
11.178980,0.657385,27.549652,3.159022,3.159022,131.183267
13.191105,0.758891,39.884457,3.054989,3.054989,144.614824
10.131669,0.451079,26.273473,4.443553,4.443553,128.207896
9.551596,0.577353,28.438849,2.897770,2.897770,129.236327
8.946692,0.408614,25.074639,4.885063,4.885063,128.414811
14.187888,0.756844,47.997439,4.380352,4.380352,155.772908
12.814588,0.549864,45.027701,2.282241,2.282241,148.196925
11.456232,0.707115,44.555885,2.075006,2.075006,120.780107
9.343081,0.706987,45.381273,2.107167,2.107167,124.190237
5.764117,0.480935,32.400475,2.052414,2.052414,110.912186
3.775448,0.767403,22.022691,0.457542,0.457542,100.145789
6.321597,0.427878,36.686490,0.524168,0.524168,111.714598
6.251771,0.212323,21.391866,0.688938,0.688938,121.118447
10.128404,0.584521,43.897251,0.580264,0.580264,119.203059
10.855999,0.681834,42.421774,1.121713,1.121713,152.710367
11.521929,0.808428,45.085685,1.227217,1.227217,157.184705
9.695534,0.764747,43.692737,0.986510,0.986510,109.016734
8.895426,0.764043,43.544287,0.770155,0.770155,113.683906
9.836656,0.643433,45.772959,2.558886,2.558886,110.166415
9.840432,0.708171,45.917921,2.797801,2.797801,116.556269
9.451371,0.665802,45.760351,3.068717,3.068717,157.331747
9.794128,0.677866,42.723218,3.213135,3.213135,149.694291
11.122595,0.617641,49.587575,3.655254,3.655254,153.839279
11.490953,0.588136,53.474160,3.711127,3.711127,157.534822
11.310022,0.621545,51.549460,3.721206,3.721206,154.654331
11.241924,0.686507,49.110831,3.745303,3.745303,150.822211
12.285044,0.606185,55.653904,3.942042,3.942042,156.069072
12.647737,0.554472,52.645540,3.699831,3.699831,152.370074
13.023967,0.531431,55.890548,3.736503,3.736503,158.273648
13.574375,0.680458,55.693489,5.582130,5.582130,160.985176
8.604030,0.525351,36.265844,4.271582,4.271582,130.882206
13.896844,0.722666,57.259240,3.831032,3.831032,156.829915
13.797258,0.727595,55.637071,4.375008,4.375008,151.016965
13.986861,0.748235,63.396034,4.490850,4.490850,166.726636
10.596443,0.678954,50.313601,5.784085,5.784085,153.778606
9.189511,0.796716,44.234056,5.837366,5.837366,143.844445
8.208281,0.476327,28.570595,5.096235,5.096235,126.979270
9.285736,0.670602,36.217939,5.173484,5.173484,139.846978
9.024741,0.682282,34.248918,7.062728,7.062728,143.295669
8.106167,0.739722,28.688741,7.023527,7.023527,141.807710
6.824964,0.811788,24.589545,7.632080,7.632080,133.761193
6.575552,0.692394,25.152177,7.648240,7.648240,139.332250
7.517582,0.858476,38.661687,10.546555,10.546555,164.097061
13.542727,1.029423,55.415628,7.272778,7.272778,194.867848
14.495412,1.054287,54.944998,4.939816,4.939816,196.325661
13.962253,1.146193,42.432238,5.530833,5.530833,184.917303
11.093826,0.772556,35.313605,5.962200,5.962200,183.188349
10.229558,0.747275,29.998712,11.012066,11.012066,184.799317
9.335625,0.662698,27.552851,9.266952,9.266952,169.349458
11.046562,0.837516,30.403358,9.264296,9.264296,186.107592
11.133699,0.838220,22.604812,8.972035,8.972035,184.711635
9.106310,0.848076,28.639076,5.623187,5.623187,186.729073
11.351238,1.000143,44.022021,8.521533,8.521533,201.665771
12.146354,0.969582,41.985095,6.440414,6.440414,204.728344
12.039344,1.032047,40.406993,5.214989,5.214989,207.420288
7.554831,0.645129,22.336392,4.272063,4.272063,162.094408
9.701038,0.641001,34.869695,4.300575,4.300575,120.273314
10.151061,0.528616,46.642187,2.692903,2.692903,120.514726
9.764719,0.693386,51.760247,1.474838,1.474838,123.909880
9.642573,0.706826,48.674506,1.310931,1.310931,115.896002
9.053029,0.712874,45.752831,1.355828,1.355828,113.944934
9.066181,0.574185,42.050280,1.367988,1.367988,109.293730
10.388088,0.670570,41.833477,1.541335,1.541335,100.193340
10.425241,0.707595,39.420225,3.752663,3.752663,169.907802
11.651723,0.705194,47.177747,3.018028,3.018028,176.218198
11.186372,0.887085,45.885536,0.750988,0.750988,104.315577
9.420266,0.913933,54.418142,0.886797,0.886797,101.411310
5.399567,0.774347,29.973752,0.985935,0.985935,87.209822
6.015192,0.883373,27.922521,1.818234,1.818234,75.286671
5.495440,0.500296,26.038493,3.671574,3.671574,137.395645
9.832752,0.559880,58.676668,3.050925,3.050925,114.312843
11.844397,0.590057,52.355967,1.842043,1.842043,116.146310
12.524728,0.946094,50.661254,3.518675,3.518675,156.953020
11.180420,0.851916,60.846172,3.381458,3.381458,116.191239
5.438384,0.821068,32.556125,2.710887,2.710887,92.878353
4.878536,0.684458,29.811381,5.015562,5.015562,79.122056
4.628579,0.457223,29.864918,3.006476,3.006476,74.773447
5.086218,0.277508,42.557392,3.166958,3.166958,88.528593
8.528925,0.261156,50.133279,4.192029,4.192029,102.999813
9.053892,0.408230,40.721365,4.408001,4.408001,92.882417
11.150083,0.458343,42.740818,4.561315,4.561315,121.792441
13.183074,0.562376,64.094379,4.443489,4.443489,146.122846
7.677072,0.658698,60.370965,2.758409,2.758409,111.710021
4.541058,0.795468,25.907611,3.861912,3.861912,94.221028
8.007765,0.636106,50.745799,4.352352,4.352352,99.388368
11.395527,0.254627,49.167569,3.681142,3.681142,120.178081
9.718639,0.469831,56.894817,3.670357,3.670357,115.277017
4.779910,0.738315,30.793731,2.982027,2.982027,85.911563
4.577219,0.557928,27.261327,2.683720,2.683720,75.470578
4.640004,0.282660,22.470058,5.940599,5.940599,93.711453
4.553027,0.215011,22.242278,2.721160,2.721160,66.662641
5.350638,0.278244,27.958106,3.363153,3.363153,67.667103
7.164169,0.249988,33.102693,2.626279,2.626279,85.218913
9.021796,0.228515,35.789261,4.640740,4.640740,124.972231
4.877447,0.360582,25.905243,3.118382,3.118382,72.280803
3.475283,0.328164,14.088431,1.898748,1.898748,58.872766
3.724919,0.246627,14.808025,3.551380,3.551380,62.869145
4.760710,0.137602,14.436051,1.586711,1.586711,62.272912
5.027178,0.211395,14.633398,2.938731,2.938731,59.768620
6.123194,0.181123,15.996362,2.505093,2.505093,78.736962
5.612882,0.173923,21.270007,1.777306,1.777306,71.712155
4.647108,0.194787,17.446688,2.283970,2.283970,64.471249
5.020842,0.227939,26.966891,2.849546,2.849546,72.450950
9.617901,0.223876,55.823314,3.159119,3.159119,117.957697
10.913184,0.371269,48.848044,3.403698,3.403698,112.612306
8.431419,0.586825,39.704134,3.623989,3.623989,96.452805
7.884755,0.528104,29.620530,4.146589,4.146589,85.200576
7.739153,0.361446,30.307548,2.171456,2.171456,78.909380
8.861954,0.294149,35.890989,2.054590,2.054590,76.331839
10.237942,0.368453,44.504076,4.333407,4.333407,89.651425
9.446858,0.376518,40.115627,3.305648,3.305648,81.332199
9.674702,0.559560,35.970447,4.087676,4.087676,82.741084
6.903429,0.281540,24.958638,2.626502,2.626502,57.118981
8.877762,0.322948,37.120800,4.196573,4.196573,81.067651
7.336651,0.397318,32.758848,3.890745,3.890745,73.286514
7.896948,0.440326,32.603646,2.609222,2.609222,72.758826
7.420877,0.395206,36.527383,2.989355,2.989355,74.685190
6.487199,0.377990,28.773285,2.477988,2.477988,69.491162
6.088794,0.382597,26.385891,2.983980,2.983980,66.179210
8.268825,0.229572,33.185478,5.301038,5.301038,76.760613
9.267016,0.237635,32.092310,3.339025,3.339025,83.034368
7.316651,0.285125,26.795368,4.376864,4.376864,71.941406
8.256377,0.264676,39.829767,3.520595,3.520595,88.134539
8.664639,0.254692,37.642600,3.682102,3.682102,117.705053
7.296107,0.330981,32.034869,3.702391,3.702391,86.661814
8.606334,0.415558,32.730432,4.270751,4.270751,79.506381
8.380570,0.275716,32.770625,3.929082,3.929082,80.198583
9.970802,0.296356,35.705451,6.022552,6.022552,107.754122
8.215193,0.368933,32.946915,4.510850,4.510850,117.417848
8.337402,0.531079,43.107320,9.539628,9.539628,131.295459
10.638684,0.482503,38.050926,4.457857,4.457857,116.438954
8.080950,0.521128,31.781169,6.369022,6.369022,85.524197
6.935461,0.455687,30.935813,6.345213,6.345213,80.861568
10.133492,0.353957,49.700728,8.217081,8.217081,128.262551
8.269561,0.308260,37.826858,5.200620,5.200620,109.582373
6.613889,0.464583,22.650412,6.856452,6.856452,90.487278
6.123194,0.402502,18.071657,6.807876,6.807876,80.515900
5.569042,0.351653,20.834737,5.927063,5.927063,77.166347
6.559776,0.261988,24.353573,5.771732,5.771732,87.704005
5.452208,0.293860,19.814946,7.042599,7.042599,85.119583
6.596161,0.277124,23.997119,6.339069,6.339069,90.747570
6.536256,0.228771,28.235518,7.684017,7.684017,76.409280
10.722845,0.348581,41.672642,8.368955,8.368955,128.002355
13.896587,0.441543,47.396790,8.461724,8.461724,137.451677
13.406084,0.621353,48.017440,8.092055,8.092055,134.760790
11.453543,0.489351,43.256218,10.457817,10.457817,129.556201
11.057570,0.494215,49.778137,10.480153,10.480153,135.836901
9.100965,0.333957,40.599219,10.330487,10.330487,126.371771
8.481084,0.333573,42.425837,9.729198,9.729198,129.730220
10.133428,0.365094,40.562354,10.098612,10.098612,135.953223
9.564652,0.399205,38.812889,12.910845,12.910845,132.128495
8.538973,0.474439,38.053422,12.362069,12.362069,134.312848
7.116296,0.494024,29.634482,10.745566,10.745566,123.955352
6.114522,0.325189,26.034429,12.872860,12.872860,116.934993
7.843027,0.316452,34.713757,19.431453,19.431453,137.085336
7.033415,0.230948,28.367711,14.769913,14.769913,131.790283
7.537167,0.259811,31.897460,12.233811,12.233811,130.574329
5.627090,0.300740,25.496118,13.981260,13.981260,118.161410
5.981623,0.447399,28.070651,13.534758,13.534758,105.944367
3.833400,0.144610,18.184715,12.415638,12.415638,102.420092
3.726006,0.104226,16.815350,14.291249,14.291249,101.271723
4.053563,0.124034,17.129723,13.558439,13.558439,101.395117
7.284331,0.259267,45.260567,13.041951,13.041951,150.619806
5.072778,0.266148,27.990842,9.992562,9.992562,106.326869
2.681160,0.168546,15.765991,10.961760,10.961760,78.777026
4.411392,0.197379,24.428870,10.335383,10.335383,84.234513
5.191980,0.107810,27.590644,13.498566,13.498566,100.725700
4.861479,0.117249,27.042989,12.751002,12.751002,125.403116
3.477906,0.096290,17.419167,10.805151,10.805151,99.206445
3.398353,0.119394,17.056794,9.986706,9.986706,97.052749
3.054381,0.149922,13.483302,11.636010,11.636010,94.288357
2.800937,0.144354,13.033055,10.414681,10.414681,59.795692
5.450352,0.140066,24.924493,12.632793,12.632793,95.702010
5.010346,0.122178,26.332673,11.574538,11.574538,124.203676
3.923193,0.124322,15.964650,11.571914,11.571914,101.725010
