#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.928799,0.457095,44.449360,4.777539,4.777539,199.206574
12.829204,0.453063,41.586280,5.335051,5.335051,420.104686
8.706875,0.505223,27.018939,5.245450,5.245450,158.783095
14.617870,0.736586,49.469015,5.403756,5.403756,196.134532
13.356124,0.723690,39.600300,5.260426,5.260426,193.671457
11.676516,0.643113,36.009178,6.153495,6.153495,185.633296
11.964488,0.560359,35.336049,5.667504,5.667504,188.606361
10.750935,0.524616,33.917980,7.890511,7.890511,190.877658
11.491458,0.510439,34.903274,7.153476,7.153476,183.095724
12.097162,0.481415,35.517587,6.468891,6.468891,190.479956
10.956410,0.508264,31.834335,8.101969,8.101969,193.969925
9.997101,0.481318,29.888356,4.797955,4.797955,191.547171
9.547206,0.463718,32.347655,6.252952,6.252952,195.209942
9.216289,0.436487,31.276407,3.270958,3.270958,192.004457
8.882557,0.364101,32.430632,3.332975,3.332975,196.797101
8.595992,0.396806,29.192058,3.348239,3.348239,194.040677
9.176353,0.433030,33.228243,5.900499,5.900499,214.424100
7.736397,0.337893,25.483238,3.251566,3.251566,187.890032
9.172577,0.404326,31.658109,3.601714,3.601714,194.835313
9.443813,0.398373,31.615228,4.974726,4.974726,210.301194
8.052497,0.309349,24.424535,6.458203,6.458203,194.176808
9.625864,0.348676,29.763171,7.411177,7.411177,203.240296
8.604793,0.297284,24.452344,6.812127,6.812127,218.117624
7.971088,0.317029,24.692443,5.465837,5.465837,194.918675
8.969694,0.378117,29.238107,7.488714,7.488714,203.268040
8.495800,0.352581,27.319231,7.491657,7.491657,201.202251
8.992223,0.368357,28.669298,7.722924,7.722924,201.094729
15.897183,0.517863,45.896933,7.402504,7.402504,252.440986
12.363693,0.409670,38.267162,7.723181,7.723181,211.487067
10.310160,0.327941,31.901216,7.647692,7.647692,200.320414
9.325763,0.350085,27.623140,6.053429,6.053429,193.221179
10.161551,0.339621,31.294935,7.846766,7.846766,196.588970
9.754665,0.392550,30.626542,3.544178,3.544178,193.672353
9.554214,0.440390,29.943109,4.425502,4.425502,193.531038
10.617589,0.428102,34.807049,5.912019,5.912019,200.111291
9.208033,0.412038,27.306463,5.892243,5.892243,194.161223
10.794871,0.388454,34.512645,6.558652,6.558652,210.529101
9.337251,0.372517,28.719220,6.981154,6.981154,195.080725
10.454483,0.368453,32.998736,6.040405,6.040405,196.230501
9.517670,0.408806,28.101514,5.001639,5.001639,195.874560
10.620021,0.437895,34.733992,8.065297,8.065297,194.550541
10.044685,0.434246,31.946145,7.883567,7.883567,191.436801
11.125852,0.401542,36.688611,5.611599,5.611599,196.183012
11.301983,0.338245,39.018436,9.914091,9.914091,201.870868
9.443685,0.309188,31.345944,7.250982,7.250982,193.136153
11.300574,0.344197,36.987496,6.195095,6.195095,200.999623
12.311117,0.365957,38.948099,6.037013,6.037013,203.961425
10.612181,0.366853,31.645661,10.717430,10.717430,199.131469
10.373266,0.307492,32.650923,7.758125,7.758125,201.857364
10.560660,0.318949,34.206912,6.115126,6.115126,702.049830
16.680906,0.894892,71.613486,7.139396,7.139396,255.184640
13.139801,0.626889,49.484727,5.797842,5.797842,216.003611
10.198063,0.515879,33.845532,6.004340,6.004340,198.822153
9.335395,0.558600,31.337944,7.461961,7.461961,198.698311
9.752809,0.536359,31.077429,11.098043,11.098043,206.054446
8.905245,0.531208,27.054172,7.306791,7.306791,194.173736
8.691898,0.498183,27.375936,9.683368,9.683368,197.591511
8.507735,0.574376,27.355329,13.171641,13.171641,202.426460
8.248532,0.638793,27.996874,7.171141,7.171141,199.154734
8.084370,0.679049,24.962943,8.740891,8.740891,193.696577
8.361269,0.721354,29.328540,11.630979,11.630979,197.576631
7.723021,0.668745,26.393171,9.016159,9.016159,194.088871
8.179027,0.633897,28.680307,12.513008,12.513008,204.402072
8.110770,0.603144,26.628086,11.818022,11.818022,200.481600
7.884911,0.611529,27.794214,12.157355,12.157355,202.923971
8.002448,0.607945,27.015067,8.623385,8.623385,201.966997
8.079729,0.583753,28.836405,8.229268,8.229268,204.004690
7.981776,0.565512,26.968347,9.290882,9.290882,198.078078
8.126802,0.521416,27.971913,9.350339,9.350339,205.131458
8.120402,0.595464,28.922615,8.470711,8.470711,201.678161
8.087730,0.598824,28.564850,12.939766,12.939766,205.224003
7.656620,0.558152,27.327199,6.972578,6.972578,200.543393
7.543690,0.575272,26.519157,10.792183,10.792183,200.735076
7.583946,0.624969,25.454310,10.919353,10.919353,197.213842
7.352840,0.626664,25.754506,10.885849,10.885849,196.878446
7.379239,0.578280,28.311726,12.266093,12.266093,199.191566
7.147844,0.492711,26.226832,11.624964,11.624964,197.389813
7.389224,0.587624,26.183248,7.234405,7.234405,193.482302
7.410120,0.461575,29.374652,7.620875,7.620875,200.007546
7.068292,0.456582,29.149946,10.880345,10.880345,198.151296
7.088387,0.493575,28.602162,10.699830,10.699830,199.479410
7.550698,0.448006,30.661007,10.966907,10.966907,199.150222
7.858542,0.555688,30.554830,11.229054,11.229054,198.564614
7.930415,0.468999,30.267561,8.203795,8.203795,195.277559
8.202515,0.492839,28.846869,14.209255,14.209255,202.577725
7.913392,0.519399,28.753620,11.696357,11.696357,197.191731
7.708429,0.554375,28.419312,7.797902,7.797902,195.220215
7.815758,0.618089,27.925544,8.761148,8.761148,193.347773
7.844942,0.530056,27.847207,8.080018,8.080018,197.926429
9.236194,0.589704,31.322424,8.082129,8.082129,195.913632
9.252610,0.597960,31.098517,8.748315,8.748315,198.748232
9.119360,0.562312,31.113173,4.365757,4.365757,197.442198
8.813852,0.658857,29.975749,8.796891,8.796891,200.622978
8.073009,0.537544,27.555587,7.546474,7.546474,193.823107
8.389046,0.508455,28.716084,6.913505,6.913505,196.040002
8.731387,0.526920,28.870101,10.346097,10.346097,199.353393
7.577642,0.438342,26.321842,9.070335,9.070335,196.218532
8.034321,0.459751,27.564355,9.084160,9.084160,194.309642
8.039921,0.508679,27.397217,10.688950,10.688950,200.980328
7.393512,0.433158,27.926569,6.451643,6.451643,109.665029
8.942526,0.333828,38.323323,6.714142,6.714142,200.613282
7.024227,0.497863,28.743732,6.521627,6.521627,104.128951
8.505144,0.379973,38.120664,6.088822,6.088822,193.855364
8.439670,0.580393,41.977261,6.000469,6.000469,112.594478
6.833760,0.333316,29.417566,6.358169,6.358169,189.877579
8.593561,0.629672,33.886620,8.256212,8.256212,194.226952
8.493623,0.598185,38.375931,8.053841,8.053841,196.188100
12.897685,0.877804,57.961006,5.160808,5.160808,221.564456
13.271930,0.990542,56.562011,9.117824,9.117824,220.816254
13.879651,1.030351,53.434542,9.310146,9.310146,217.113258
14.197703,0.969870,54.568158,6.797952,6.797952,219.109926
14.442571,0.998318,61.413023,8.418902,8.418902,242.866516
11.506337,0.891469,43.652389,8.168179,8.168179,202.893698
10.408978,0.559976,39.611532,6.830912,6.830912,196.329318
15.567578,0.690346,60.423249,8.663130,8.663130,245.295702
12.190443,0.507207,44.691060,11.204061,11.204061,212.681452
10.263344,0.589480,41.424838,9.325155,9.325155,205.398309
16.628170,0.635337,61.510592,7.062916,7.062916,248.032061
11.657475,0.507015,39.573196,12.477263,12.477263,201.994197
16.022113,0.637993,53.197132,7.505258,7.505258,221.967439
15.155253,0.698666,52.527073,9.812234,9.812234,220.373464
15.490937,0.701674,55.363082,9.583175,9.583175,226.129801
15.913376,0.754218,59.579461,6.319480,6.319480,248.179487
8.697210,0.518824,34.888810,10.132686,10.132686,196.843565
7.615243,0.507911,30.987667,10.695639,10.695639,195.379001
7.728589,0.498311,29.425469,11.327999,11.327999,198.133024
7.810990,0.471175,29.853923,12.240876,12.240876,202.122136
12.543088,0.769867,52.341151,10.011853,10.011853,232.989289
13.613343,0.815308,56.624507,5.718672,5.718672,247.660279
13.986437,0.728650,52.209949,8.798459,8.798459,248.877032
9.192673,0.621065,32.537833,10.701878,10.701878,208.583474
6.481275,0.460455,23.005699,10.936953,10.936953,195.357144
7.499945,0.439494,26.797593,7.913967,7.913967,204.471416
7.694572,0.455559,25.545318,4.305341,4.305341,196.027810
8.682266,0.579689,30.144423,3.787286,3.787286,206.370004
8.062674,0.645033,24.432631,10.105326,10.105326,205.004960
7.353831,0.612009,25.003487,9.012831,9.012831,203.289544
7.547370,0.613576,24.442168,5.465517,5.465517,216.776069
6.733086,0.623433,22.633758,7.753228,7.753228,199.436626
6.727870,0.545192,25.208770,7.595371,7.595371,202.223161
7.701164,0.472839,27.792166,9.375011,9.375011,210.657071
12.938165,0.622633,46.452621,7.725357,7.725357,250.669473
9.078560,0.490471,34.789384,8.076177,8.076177,218.747841
6.929089,0.465383,25.709321,9.729128,9.729128,215.286416
6.743231,0.418662,24.323829,7.823950,7.823950,215.377810
6.354138,0.375909,23.841967,5.936468,5.936468,222.957437
6.619613,0.313508,24.686587,4.991430,4.991430,213.486391
7.038306,0.273764,26.855897,7.864207,7.864207,204.171572
7.265350,0.285220,26.246161,10.374322,10.374322,206.579606
7.438857,0.295556,27.678853,9.554342,9.554342,206.136784
6.423995,0.264931,25.026368,6.315737,6.315737,209.437279
7.021827,0.243363,31.076885,9.350851,9.350851,210.015751
6.417850,0.248388,26.985915,4.772963,4.772963,206.059311
7.506922,0.293636,31.358105,6.566844,6.566844,203.429962
7.850863,0.290436,32.822189,14.545740,14.545740,212.536970
6.939713,0.310821,26.797528,7.384775,7.384775,212.232005
8.156338,0.244772,33.494518,8.057521,8.057521,203.409417
8.222355,0.277668,33.747546,4.956102,4.956102,198.877962
6.817151,0.258948,29.619232,9.605415,9.605415,206.672119
7.211109,0.231108,34.775368,7.708748,7.708748,182.737031
10.915898,0.267844,61.402590,6.783519,6.783519,221.228452
6.481083,0.288612,37.746131,7.741325,7.741325,187.299848
10.683350,0.344837,47.799231,9.696232,9.696232,205.458758
8.028113,0.276740,40.213845,5.727344,5.727344,200.017626
8.132946,0.276836,41.646281,10.856376,10.856376,194.996083
13.760033,0.334885,81.617242,8.242196,8.242196,252.824351
9.841258,0.367782,43.759878,5.754161,5.754161,198.547429
9.656296,0.384454,44.160588,5.613807,5.613807,199.159406
9.420196,0.369509,41.529992,10.920474,10.920474,198.463140
5.320523,0.310660,20.308574,10.260688,10.260688,166.575588
4.739011,0.131041,17.271795,7.873391,7.873391,181.377428
4.413278,0.145954,17.463670,9.078495,9.078495,155.190148
4.496223,0.129634,17.694937,12.693427,12.693427,159.976712
4.689698,0.124897,18.499556,10.405842,10.405842,155.450919
9.543526,0.163971,45.010648,7.116516,7.116516,200.995720
8.817404,0.155906,38.290042,10.153038,10.153038,189.210914
9.658471,0.243492,41.004512,9.038463,9.038463,201.719378
7.609419,0.220547,32.006849,12.051529,12.051529,175.223133
4.477375,0.135010,17.757689,8.370005,8.370005,147.781564
5.809233,0.144194,21.859123,8.764635,8.764635,151.222220
5.325419,0.119938,18.843592,8.738906,8.738906,142.606291
4.897317,0.134978,18.726887,11.139357,11.139357,140.420437
4.702466,0.112193,16.029154,9.071199,9.071199,133.706006
5.112136,0.130145,16.733547,8.121875,8.121875,136.377180
5.191625,0.133826,18.320577,8.160978,8.160978,141.952778
6.377049,0.130370,22.252953,8.823996,8.823996,145.446747
6.877441,0.165762,25.205890,7.843022,7.843022,146.253958
7.156516,0.172355,23.575115,8.777851,8.777851,148.257602
6.227255,0.175011,21.728209,8.511383,8.511383,142.605139
6.765887,0.151618,21.336524,7.241701,7.241701,143.674754
10.087117,0.276676,39.708398,7.540842,7.540842,179.837214
9.910315,0.315172,40.480569,6.071702,6.071702,166.422754
5.118088,0.260035,16.689643,8.796476,8.796476,125.346945
7.785965,0.322053,28.055178,8.084721,8.084721,143.958822
7.967472,0.320357,28.023593,9.015678,9.015678,142.456753
8.164115,0.326725,30.534893,9.432580,9.432580,146.864432
7.482281,0.259396,26.523125,5.674255,5.674255,140.450677
8.109778,0.277796,28.120107,8.360789,8.360789,143.966534
8.941982,0.245667,37.240971,7.583595,7.583595,159.560738
8.941694,0.284868,36.119099,7.278982,7.278982,156.449046
6.652541,0.236004,21.003431,9.488741,9.488741,133.741879
6.379961,0.302405,21.890643,6.000468,6.000468,130.880782
8.419862,0.632041,34.058943,7.676140,7.676140,160.029192
9.455237,0.351813,36.323102,10.951098,10.951098,163.308214
9.359300,0.255395,35.538356,7.492681,7.492681,154.124534
7.689836,0.237123,25.465510,12.846836,12.846836,141.717158
7.999600,0.275364,26.652151,9.389732,9.389732,140.009711
7.956496,0.272228,28.635282,9.926571,9.926571,143.396767
7.782030,0.273476,25.530918,11.152605,11.152605,142.546067
10.116782,0.287588,35.564404,10.628565,10.628565,158.481010
8.635802,0.230595,27.112445,7.995409,7.995409,142.336624
16.583177,0.394502,58.746553,13.644192,13.644192,197.042768
18.423139,0.398118,62.376524,8.758779,8.758779,201.054857
18.435715,0.429574,57.918542,12.795252,12.795252,207.475139
13.387356,0.371333,44.676212,9.392644,9.392644,193.772834
13.163225,0.367782,43.009340,12.872789,12.872789,145.172216
10.312721,0.256195,32.986415,10.645365,10.645365,150.109372
9.603303,0.286500,30.399211,14.475916,14.475916,151.601362
9.672903,0.264388,30.202120,10.770935,10.770935,150.026043
20.030777,0.397062,53.842580,11.412416,11.412416,196.363270
12.288301,0.337188,37.258060,9.053439,9.053439,166.344033
17.086513,0.363941,42.711416,10.661205,10.661205,189.987565
14.241609,0.438278,45.940261,9.901932,9.901932,193.842628
14.178823,0.446118,43.677478,12.009256,12.009256,193.107768
13.047992,0.411205,40.000274,11.899975,11.899975,191.426177
13.721025,0.595849,41.253059,12.596945,12.596945,194.449004
11.205309,0.574344,37.974902,12.944854,12.944854,191.921832
17.539574,0.585096,38.610911,11.975976,11.975976,190.190255
10.851256,0.647849,34.376195,10.533076,10.533076,187.188901
10.629110,0.718570,37.838963,14.603214,14.603214,199.680598
10.146415,0.562216,35.248943,15.355928,15.355928,196.287334
9.495366,0.556135,34.660743,10.873145,10.873145,193.399101
9.371715,0.545288,53.267084,16.844973,16.844973,200.394975
9.256546,0.604264,46.300267,13.749057,13.749057,195.230102
8.358517,0.460006,45.282845,13.056087,13.056087,197.583639
8.414806,0.505959,43.061341,14.844209,14.844209,200.723204
9.221122,0.509831,45.415710,16.127970,16.127970,206.311026
8.464407,0.498215,43.212831,17.669144,17.669144,203.508715
8.378613,0.489063,40.539258,21.075720,21.075720,203.509515
8.196115,0.435687,40.381335,11.147836,11.147836,204.861950
8.185907,0.464231,40.401495,16.240964,16.240964,201.457646
8.509751,0.504007,42.466837,12.754324,12.754324,201.518799
8.097426,0.485479,36.512513,18.360994,18.360994,202.228697
8.469687,0.409477,32.914895,16.499431,16.499431,205.553671
8.955166,0.434118,36.334846,15.237142,15.237142,198.665127
8.576153,0.492711,34.956075,17.169682,17.169682,203.182983
8.337333,0.391270,33.203154,17.203858,17.203858,202.290042
8.862588,0.395942,36.018362,13.197849,13.197849,200.233724
8.400854,0.417382,33.712794,15.018579,15.018579,203.101829
8.850012,0.403270,34.239809,16.838412,16.838412,205.602728
10.781144,0.467206,45.227804,17.042032,17.042032,225.778724
15.893023,0.566024,54.910275,18.149663,18.149663,240.400465
15.386840,0.624617,53.421390,19.135501,19.135501,242.052808
17.007022,0.640841,57.438215,18.641158,18.641158,262.997902
11.107772,0.529927,43.181151,17.226674,17.226674,230.359332
14.453963,0.624104,51.018989,21.042311,21.042311,264.651205
9.296419,0.526823,34.555750,20.815364,20.815364,237.545769
9.935019,0.601769,38.082903,15.971649,15.971649,238.743642
9.636999,0.598601,39.866096,17.568214,17.568214,240.564115
10.447475,0.620105,43.584420,15.688349,15.688349,242.930069
10.842744,0.907533,44.652115,15.034835,15.034835,258.727634
8.556120,0.637321,36.994920,15.312983,15.312983,235.471340
10.458835,0.800780,44.797653,16.308517,16.308517,262.549673
9.498022,0.692490,39.524491,15.968833,15.968833,262.416583
9.947659,0.629385,42.560086,13.080888,13.080888,261.134228
11.037819,0.727498,46.084328,19.629875,19.629875,265.335151
10.178479,0.668234,42.362099,19.697109,19.697109,265.899032
10.274512,0.534088,41.931533,19.390608,19.390608,272.307825
10.234960,0.462534,43.055453,19.322864,19.322864,269.908048
10.384081,0.497831,43.184127,11.879207,11.879207,265.758805
10.743191,0.487878,44.536114,20.559137,20.559137,269.791854
10.985242,0.471143,42.389171,19.619475,19.619475,274.103402
10.681142,0.473607,41.672169,18.899369,18.899369,273.708485
21.461293,0.652201,83.003406,20.856581,20.856581,326.963729
11.147068,0.461575,43.429058,13.588319,13.588319,272.929338
11.269342,0.381445,43.233696,19.848278,19.848278,269.075876
11.480482,0.364389,44.289870,19.762901,19.762901,277.480922
11.725061,0.386022,43.889096,22.234521,22.234521,282.064379
11.192445,0.412838,46.449516,20.261276,20.261276,273.105020
10.381426,0.469959,45.659745,14.099910,14.099910,273.482850
9.728617,0.515559,41.555688,21.537582,21.537582,276.147783
9.062815,0.551368,37.279276,26.690487,26.690487,267.267275
8.609881,0.579304,33.150865,23.613036,23.613036,271.389700
7.906223,0.649929,30.498829,20.838885,20.838885,246.693962
8.506071,0.746411,37.894900,18.523204,18.523204,172.124626
11.505025,0.825868,48.803629,20.090555,20.090555,267.085896
8.595449,0.682122,37.651281,22.440476,22.440476,269.301448
8.855804,0.544040,40.429112,15.858175,15.858175,269.870959
9.194689,0.561512,42.188528,16.129922,16.129922,264.777287
10.149935,0.496423,42.808761,15.007922,15.007922,270.229972
14.913681,0.546152,57.265925,20.458815,20.458815,302.407864
20.396318,0.567720,64.159397,22.986370,22.986370,335.563561
18.225248,0.468551,57.495015,17.413716,17.413716,325.073142
21.281867,0.529255,69.828053,17.704985,17.704985,331.214541
18.541828,0.380966,56.429176,23.974513,23.974513,334.261912
11.557634,0.348421,42.460532,19.316879,19.316879,293.549179
14.307977,0.346532,50.693577,23.058275,23.058275,311.861373
13.144632,0.390246,45.654817,19.724021,19.724021,302.404152
13.284731,0.348581,46.770961,18.364962,18.364962,307.891109
23.757294,0.485319,81.857022,20.422495,20.422495,354.856217
25.293412,0.409157,85.921079,24.338646,24.338646,368.493593
25.759754,0.348549,69.108811,23.750478,23.750478,344.521992
26.370610,0.366853,74.681689,16.248388,16.248388,342.719950
28.985623,0.408998,74.518967,22.706911,22.706911,345.952604
14.367242,0.245955,45.110522,16.169379,16.169379,288.329202
14.497452,0.282532,47.965922,20.251260,20.251260,290.770837
15.066356,0.274883,48.565355,25.732553,25.732553,294.515017
20.263485,0.295236,54.605087,17.326099,17.326099,298.058555
19.687060,0.342405,50.086848,21.858003,21.858003,298.446976
20.776612,0.325573,58.414356,17.283827,17.283827,304.785978
34.369155,0.444870,87.390924,21.747986,21.747986,358.593486
34.488804,0.477927,78.220587,18.002237,18.002237,350.122486
35.663797,0.432390,72.777919,23.597067,23.597067,351.578091
22.555069,0.331269,48.494505,22.246905,22.246905,326.424682
15.303351,0.252803,40.900639,20.583457,20.583457,285.860591
18.200736,0.389253,42.941947,21.275307,21.275307,293.371289
16.381127,0.342468,40.704764,19.548787,19.548787,286.916415
17.624760,0.342116,40.455481,23.340360,23.340360,285.943153
30.330026,0.520392,70.423677,25.088097,25.088097,329.465141
14.781743,0.228931,36.038075,26.135855,26.135855,268.453115
13.198489,0.220771,35.391057,26.328818,26.328818,266.311485
15.185782,0.441190,38.054167,20.305949,20.305949,212.442761
10.875513,0.185378,27.472962,19.657492,19.657492,157.978283
9.074528,0.131041,22.882850,13.844930,13.844930,141.446403
18.300033,0.287460,48.277670,20.453440,20.453440,260.016709
18.710695,0.118626,48.281318,20.230236,20.230236,268.155159
18.612230,0.139202,47.408058,21.442990,21.442990,265.557139
18.934410,0.140354,47.010740,15.524250,15.524250,241.723331
