#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.245450,0,0,0,0
5.403756,0,0,0,0
5.260426,0,0,0,0
6.153495,0,0,0,0
5.667504,0,0,0,0
7.890511,0,0,0,0
7.153476,0,0,0,0
6.468891,0,0,0,0
8.101969,0,0,0,0
4.797955,0,0,0,0
6.252952,0,0,0,0
3.270958,0,0,0,0
3.332975,0,0,0,0
3.348239,0,0,0,0
5.900499,0,0,0,0
3.251566,0,0,0,0
3.601714,0,0,0,0
4.974726,0,0,0,0
6.458203,0,0,0,0
7.411177,0,0,0,0
6.812127,0,0,0,0
5.465837,0,0,0,0
7.488714,0,0,0,0
7.491657,0,0,0,0
7.722924,0,0,0,0
7.402504,0,0,0,0
7.723181,0,0,0,0
7.647692,0,0,0,0
6.053429,0,0,0,0
7.846766,0,0,0,0
3.544178,0,0,0,0
4.425502,0,0,0,0
5.912019,0,0,0,0
5.892243,0,0,0,0
6.558652,0,0,0,0
6.981154,0,0,0,0
6.040405,0,0,0,0
5.001639,0,0,0,0
8.065297,0,0,0,0
7.883567,0,0,0,0
5.611599,0,0,0,0
9.914091,0,0,0,0
7.250982,0,0,0,0
6.195095,0,0,0,0
6.037013,0,0,0,0
10.717430,0,0,0,0
7.758125,0,0,0,0
6.115126,0,0,0,0
7.139396,0,0,0,0
5.797842,0,0,0,0
6.004340,0,0,0,0
7.461961,0,0,0,0
11.098043,0,0,0,0
7.306791,0,0,0,0
9.683368,0,0,0,0
13.171641,0,0,0,0
7.171141,0,0,0,0
8.740891,0,0,0,0
11.630979,0,0,0,0
9.016159,0,0,0,0
12.513008,0,0,0,0
11.818022,0,0,0,0
12.157355,0,0,0,0
8.623385,0,0,0,0
8.229268,0,0,0,0
9.290882,0,0,0,0
9.350339,0,0,0,0
8.470711,0,0,0,0
12.939766,0,0,0,0
6.972578,0,0,0,0
10.792183,0,0,0,0
10.919353,0,0,0,0
10.885849,0,0,0,0
12.266093,0,0,0,0
11.624964,0,0,0,0
7.234405,0,0,0,0
7.620875,0,0,0,0
10.880345,0,0,0,0
10.699830,0,0,0,0
10.966907,0,0,0,0
11.229054,0,0,0,0
8.203795,0,0,0,0
14.209255,0,0,0,0
11.696357,0,0,0,0
7.797902,0,0,0,0
8.761148,0,0,0,0
8.080018,0,0,0,0
8.082129,0,0,0,0
8.748315,0,0,0,0
4.365757,0,0,0,0
8.796891,0,0,0,0
7.546474,0,0,0,0
6.913505,0,0,0,0
10.346097,0,0,0,0
9.070335,0,0,0,0
9.084160,0,0,0,0
10.688950,0,0,0,0
6.451643,0,0,0,0
6.714142,0,0,0,0
6.521627,0,0,0,0
6.088822,0,0,0,0
6.000469,0,0,0,0
6.358169,0,0,0,0
8.256212,0,0,0,0
8.053841,0,0,0,0
5.160808,0,0,0,0
9.117824,0,0,0,0
9.310146,0,0,0,0
6.797952,0,0,0,0
8.418902,0,0,0,0
8.168179,0,0,0,0
6.830912,0,0,0,0
8.663130,0,0,0,0
11.204061,0,0,0,0
9.325155,0,0,0,0
7.062916,0,0,0,0
12.477263,0,0,0,0
7.505258,0,0,0,0
9.812234,0,0,0,0
9.583175,0,0,0,0
6.319480,0,0,0,0
10.132686,0,0,0,0
10.695639,0,0,0,0
11.327999,0,0,0,0
12.240876,0,0,0,0
10.011853,0,0,0,0
5.718672,0,0,0,0
8.798459,0,0,0,0
10.701878,0,0,0,0
10.936953,0,0,0,0
7.913967,0,0,0,0
4.305341,0,0,0,0
3.787286,0,0,0,0
10.105326,0,0,0,0
9.012831,0,0,0,0
5.465517,0,0,0,0
7.753228,0,0,0,0
7.595371,0,0,0,0
9.375011,0,0,0,0
7.725357,0,0,0,0
8.076177,0,0,0,0
9.729128,0,0,0,0
7.823950,0,0,0,0
5.936468,0,0,0,0
4.991430,0,0,0,0
7.864207,0,0,0,0
10.374322,0,0,0,0
9.554342,0,0,0,0
6.315737,0,0,0,0
9.350851,0,0,0,0
4.772963,0,0,0,0
6.566844,0,0,0,0
14.545740,0,0,0,0
7.384775,0,0,0,0
8.057521,0,0,0,0
4.956102,0,0,0,0
9.605415,0,0,0,0
7.708748,0,0,0,0
6.783519,0,0,0,0
7.741325,0,0,0,0
9.696232,0,0,0,0
5.727344,0,0,0,0
10.856376,0,0,0,0
8.242196,0,0,0,0
5.754161,0,0,0,0
5.613807,0,0,0,0
10.920474,0,0,0,0
10.260688,0,0,0,0
7.873391,0,0,0,0
9.078495,0,0,0,0
12.693427,0,0,0,0
10.405842,0,0,0,0
7.116516,0,0,0,0
10.153038,0,0,0,0
9.038463,0,0,0,0
12.051529,0,0,0,0
8.370005,0,0,0,0
8.764635,0,0,0,0
8.738906,0,0,0,0
11.139357,0,0,0,0
9.071199,0,0,0,0
8.121875,0,0,0,0
8.160978,0,0,0,0
8.823996,0,0,0,0
7.843022,0,0,0,0
8.777851,0,0,0,0
8.511383,0,0,0,0
7.241701,0,0,0,0
7.540842,0,0,0,0
6.071702,0,0,0,0
8.796476,0,0,0,0
8.084721,0,0,0,0
9.015678,0,0,0,0
9.432580,0,0,0,0
5.674255,0,0,0,0
8.360789,0,0,0,0
7.583595,0,0,0,0
7.278982,0,0,0,0
9.488741,0,0,0,0
6.000468,0,0,0,0
7.676140,0,0,0,0
10.951098,0,0,0,0
7.492681,0,0,0,0
12.846836,0,0,0,0
9.389732,0,0,0,0
9.926571,0,0,0,0
11.152605,0,0,0,0
10.628565,0,0,0,0
7.995409,0,0,0,0
13.644192,0,0,0,0
8.758779,0,0,0,0
12.795252,0,0,0,0
9.392644,0,0,0,0
12.872789,0,0,0,0
10.645365,0,0,0,0
14.475916,0,0,0,0
10.770935,0,0,0,0
11.412416,0,0,0,0
9.053439,0,0,0,0
10.661205,0,0,0,0
9.901932,0,0,0,0
12.009256,0,0,0,0
11.899975,0,0,0,0
12.596945,0,0,0,0
12.944854,0,0,0,0
11.975976,0,0,0,0
10.533076,0,0,0,0
14.603214,0,0,0,0
15.355928,0,0,0,0
10.873145,0,0,0,0
16.844973,0,0,0,0
13.749057,0,0,0,0
13.056087,0,0,0,0
14.844209,0,0,0,0
16.127970,0,0,0,0
17.669144,0,0,0,0
21.075720,0,0,0,0
11.147836,0,0,0,0
16.240964,0,0,0,0
12.754324,0,0,0,0
18.360994,0,0,0,0
16.499431,0,0,0,0
15.237142,0,0,0,0
17.169682,0,0,0,0
17.203858,0,0,0,0
13.197849,0,0,0,0
15.018579,0,0,0,0
16.838412,0,0,0,0
17.042032,0,0,0,0
18.149663,0,0,0,0
19.135501,0,0,0,0
18.641158,0,0,0,0
17.226674,0,0,0,0
21.042311,0,0,0,0
20.815364,0,0,0,0
15.971649,0,0,0,0
17.568214,0,0,0,0
15.688349,0,0,0,0
15.034835,0,0,0,0
15.312983,0,0,0,0
16.308517,0,0,0,0
15.968833,0,0,0,0
13.080888,0,0,0,0
19.629875,0,0,0,0
19.697109,0,0,0,0
19.390608,0,0,0,0
19.322864,0,0,0,0
11.879207,0,0,0,0
20.559137,0,0,0,0
19.619475,0,0,0,0
18.899369,0,0,0,0
20.856581,0,0,0,0
13.588319,0,0,0,0
19.848278,0,0,0,0
19.762901,0,0,0,0
22.234521,0,0,0,0
20.261276,0,0,0,0
14.099910,0,0,0,0
21.537582,0,0,0,0
26.690487,0,0,0,0
23.613036,0,0,0,0
20.838885,0,0,0,0
18.523204,0,0,0,0
20.090555,0,0,0,0
22.440476,0,0,0,0
15.858175,0,0,0,0
16.129922,0,0,0,0
15.007922,0,0,0,0
20.458815,0,0,0,0
22.986370,0,0,0,0
17.413716,0,0,0,0
17.704985,0,0,0,0
23.974513,0,0,0,0
19.316879,0,0,0,0
23.058275,0,0,0,0
19.724021,0,0,0,0
18.364962,0,0,0,0
20.422495,0,0,0,0
24.338646,0,0,0,0
23.750478,0,0,0,0
16.248388,0,0,0,0
22.706911,0,0,0,0
16.169379,0,0,0,0
20.251260,0,0,0,0
25.732553,0,0,0,0
17.326099,0,0,0,0
21.858003,0,0,0,0
17.283827,0,0,0,0
21.747986,0,0,0,0
18.002237,0,0,0,0
23.597067,0,0,0,0
22.246905,0,0,0,0
20.583457,0,0,0,0
21.275307,0,0,0,0
19.548787,0,0,0,0
23.340360,0,0,0,0
25.088097,0,0,0,0
26.135855,0,0,0,0
26.328818,65520,65535,-1073169357,1080206535
20.305949,663356400,659324560,65,-1618206238
19.657492,65535,65535,0,1080227782
13.844930,0,659327584,663356384,-665754291
20.453440,0,65535,65535,1080273477
20.230236,663358304,659330608,663354176,-463993907
21.442990,65535,65535,65535,1080384599
15.524250,23,659313072,0,573670192
