#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581913555456.000000,0.000000,0.000000,22.825458,7.828991,0.139554,3.405911,10.614540,0.001088,48.280398
1403636581963555584.000000,0.000000,0.000000,23.699264,5.541562,0.145730,3.090930,10.362664,0.690507,48.466866
1403636582013555456.000000,0.000000,0.000000,24.559342,5.730813,0.141986,3.614843,8.302311,0.001440,50.450706
1403636582063555584.000000,0.000000,0.000000,20.612398,4.717389,0.130883,0.050721,10.873680,0.079777,43.098555
1403636582113555456.000000,0.000000,0.000000,24.684016,6.578155,0.138210,0.079586,11.658845,0.080641,48.879833
1403636582163555584.000000,0.000000,0.000000,23.605055,5.802014,0.165443,0.084929,14.816464,0.910159,48.260686
1403636582213555456.000000,0.000000,0.000000,25.574431,6.699405,0.169699,0.161187,15.916706,0.146018,50.737846
1403636582263555584.000000,0.000000,0.000000,22.032261,3.388375,0.116834,0.113922,13.545307,0.096833,41.558626
1403636582313555456.000000,0.000000,0.000000,24.767090,3.897471,0.111681,0.110722,15.397145,0.097761,43.949608
1403636582363555584.000000,0.000000,0.000000,22.473260,3.902784,0.166786,0.109089,13.126101,0.075393,42.628595
1403636582413555456.000000,0.000000,0.000000,22.068517,7.703805,0.193507,0.124962,13.639677,0.078465,50.063724
1403636582463555584.000000,0.000000,0.000000,23.457916,5.287382,0.175747,0.103810,13.746815,0.081442,49.614276
1403636582513555456.000000,0.000000,0.000000,23.885539,5.401080,0.188195,0.101378,13.440762,0.088674,47.578788
1403636582563555584.000000,0.000000,0.000000,22.578734,8.488042,0.181155,0.105249,13.145941,0.088225,51.295456
1403636582613555456.000000,0.000000,0.000000,23.491453,6.865008,0.160547,0.097089,14.219911,0.097954,48.018954
1403636582663555584.000000,0.000000,0.000000,23.800322,7.300183,0.152482,0.092930,11.718206,0.959183,49.351840
1403636582713555456.000000,0.000000,0.000000,22.703920,8.487498,0.172899,0.226628,15.595005,0.211939,49.450146
1403636582763555584.000000,0.000000,0.000000,23.484189,8.793839,0.168770,0.091969,11.999907,0.983440,50.265999
1403636582813555456.000000,0.000000,0.000000,23.553118,7.953345,0.171139,0.167555,15.509179,0.140002,49.159581
1403636582863555584.000000,0.000000,0.000000,22.061958,9.835712,0.192515,0.094113,12.359305,0.807981,50.734711
1403636582913555456.000000,0.000000,0.000000,22.409803,7.908481,0.151458,0.209891,16.762608,0.163106,47.184285
1403636582963555584.000000,0.000000,0.000000,23.708064,7.406648,0.065697,0.161122,15.502875,0.105538,51.642790
1403636583013555456.000000,0.000000,0.000000,21.535453,7.632060,0.155491,0.121858,15.439066,0.101697,46.759094
1403636583063555584.000000,0.000000,0.000000,24.416780,5.990145,0.093442,0.133506,14.676942,0.103266,50.645397
1403636583113555456.000000,0.000000,0.000000,23.630079,6.601963,0.155011,0.141186,15.405018,0.104706,47.574275
1403636583163555584.000000,0.000000,0.000000,22.127431,6.134819,0.177571,0.131970,16.661518,0.118466,49.821863
1403636583213555456.000000,0.000000,0.000000,23.195864,7.385496,0.178210,0.132770,15.680062,0.098753,50.218223
1403636583263555584.000000,0.000000,0.000000,24.778673,5.114258,0.114722,0.144130,16.878898,0.795405,49.964010
1403636583313555456.000000,0.000000,0.000000,23.213368,6.856751,0.141954,0.203427,15.080948,0.217635,49.402945
1403636583363555584.000000,0.000000,0.000000,20.551534,8.823151,0.168899,0.136803,14.747919,0.196611,49.378496
1403636583413555456.000000,0.000000,0.000000,21.726272,8.490122,0.173859,0.099426,13.413433,0.788429,51.417986
1403636583463555584.000000,0.000000,0.000000,23.144280,6.600523,0.178691,0.208324,16.695790,0.207140,49.927338
1403636583513555456.000000,0.000000,0.000000,22.302505,6.077283,0.179235,0.107873,12.925618,0.163714,50.970651
1403636583563555584.000000,0.000000,0.000000,22.590670,8.643084,0.088482,0.103234,14.441674,0.774861,51.279775
1403636583613555456.000000,0.000000,0.000000,24.184968,5.277749,0.171650,0.154786,16.888818,0.209508,49.099772
1403636583663555584.000000,0.000000,0.000000,20.527597,6.911536,0.165539,0.088482,10.095459,0.137922,45.930600
1403636583713555456.000000,0.000000,0.000000,23.991717,7.828735,0.164098,0.074817,12.954642,0.656202,53.489572
1403636583763555584.000000,0.000000,0.000000,20.981556,4.570570,0.168547,0.056097,10.399561,0.095458,42.988313
1403636583813555456.000000,0.000000,0.000000,22.808945,6.095971,0.204355,0.072353,9.678653,0.097633,48.578196
1403636583863555584.000000,0.000000,0.000000,21.384218,4.242212,0.096034,0.071521,11.692446,0.554153,47.385024
1403636583913555456.000000,0.000000,0.000000,23.810338,3.947072,0.066977,0.048225,11.067348,0.080801,42.568018
1403636583963555584.000000,0.000000,0.000000,23.445148,4.266725,0.186499,0.041409,7.316022,0.039136,45.943977
1403636584013555456.000000,0.000000,0.000000,24.875827,4.347335,0.145730,0.089473,15.029876,0.075521,44.083179
1403636584063555584.000000,0.000000,0.000000,21.945764,3.322486,0.142178,0.093954,14.805264,0.074177,39.776613
1403636584113555456.000000,0.000000,0.000000,22.482861,4.834606,0.163939,0.092290,15.057652,0.075138,44.067210
1403636584163555584.000000,0.000000,0.000000,21.895427,4.521257,0.086273,0.102081,14.628302,0.073121,42.305870
1403636584213555456.000000,0.000000,0.000000,22.537229,3.021905,0.125346,0.100642,15.250103,0.876014,37.133467
1403636584263555584.000000,0.000000,0.000000,23.517501,6.699981,0.188227,0.177795,14.595148,0.225251,49.851464
1403636584313555456.000000,0.000000,0.000000,23.900484,6.469417,0.172258,0.120706,14.851441,0.130466,49.823336
1403636584363555584.000000,0.000000,0.000000,23.185592,7.398040,0.193731,0.111330,14.735663,0.127074,50.578868
1403636584413555456.000000,0.000000,0.000000,23.095542,6.655148,0.177635,0.115585,16.627758,0.105857,50.553364
1403636584463555584.000000,0.000000,0.000000,22.741073,6.914480,0.193731,0.118658,16.232807,0.112098,50.260783
1403636584513555456.000000,0.000000,0.000000,20.971860,5.397112,0.161315,0.121314,16.766384,0.103041,45.864071
1403636584563555584.000000,0.000000,0.000000,26.380172,6.245093,0.173475,0.130178,16.353897,0.115682,51.762375
1403636584613555456.000000,0.000000,0.000000,21.130006,5.720221,0.182403,0.132450,16.244327,0.103426,45.600420
1403636584663555584.000000,0.000000,0.000000,24.010981,9.525563,0.174211,0.119841,12.875377,0.759148,54.840729
1403636584713555456.000000,0.000000,0.000000,21.415547,9.659709,0.170435,0.189987,17.991652,0.246468,52.055052
1403636584763555584.000000,0.000000,0.000000,21.799137,9.686749,0.173827,0.121186,15.250872,0.129730,52.862330
1403636584813555456.000000,0.000000,0.000000,21.544669,9.012722,0.177187,0.122018,15.367225,0.112930,51.547716
1403636584863555584.000000,0.000000,0.000000,22.044165,8.850640,0.173795,0.133058,15.060468,0.100194,51.703559
1403636584913555456.000000,0.000000,0.000000,23.613759,7.473690,0.143363,0.127810,16.733647,0.118178,49.122844
1403636584963555584.000000,0.000000,0.000000,25.254905,5.925248,0.076513,0.119041,14.239911,0.101602,53.974252
1403636585013555456.000000,0.000000,0.000000,26.032038,9.998530,0.155298,0.126306,17.568733,0.119298,55.750472
1403636585063555584.000000,0.000000,0.000000,24.802034,8.200325,0.171139,0.122594,15.883682,0.109474,53.042715
1403636585113555456.000000,0.000000,0.000000,26.909141,7.422168,0.158050,0.129378,17.225847,0.100481,53.849097
1403636585163555584.000000,0.000000,0.000000,23.348379,9.033170,0.168771,0.151778,15.265912,0.883439,53.705862
1403636585213555456.000000,0.000000,0.000000,24.146856,7.018930,0.158403,0.079073,17.556509,0.150819,49.931242
1403636585263555584.000000,0.000000,0.000000,23.451132,9.550235,0.202819,0.115650,12.087748,0.146050,55.581445
1403636585313555456.000000,0.000000,0.000000,23.076246,7.368856,0.182083,0.120386,8.650508,0.076641,51.035164
1403636585363555584.000000,0.000000,0.000000,22.286153,8.968049,0.191524,0.103041,10.075460,0.090754,53.097629
1403636585413555456.000000,0.000000,0.000000,24.823379,6.458888,0.158531,0.101025,9.977122,0.101249,51.958410
1403636585463555584.000000,0.000000,0.000000,25.566526,8.602475,0.164291,0.097697,9.468058,0.099393,56.505588
1403636585513555456.000000,0.000000,0.000000,21.640191,5.129235,0.071713,0.108418,13.517307,0.677323,43.584514
1403636585563555584.000000,0.000000,0.000000,22.263017,4.293381,0.123586,0.113762,15.100116,0.126626,40.592306
1403636585613555456.000000,0.000000,0.000000,24.060006,4.185348,0.127106,0.095586,13.263991,0.108130,43.001977
1403636585663555584.000000,0.000000,0.000000,23.328666,4.068226,0.130018,0.091362,11.641693,0.755116,41.805702
1403636585713555456.000000,0.000000,0.000000,23.070774,3.994145,0.132898,0.122530,14.267527,0.116033,40.928728
1403636585763555584.000000,0.000000,0.000000,23.619231,4.912719,0.190339,0.098369,14.865521,0.129922,47.272255
1403636585813555456.000000,0.000000,0.000000,24.415564,6.604747,0.171203,0.121442,14.310984,0.104865,50.697590
1403636585863555584.000000,0.000000,0.000000,22.137222,4.529513,0.159747,0.105025,14.894450,0.976272,44.347439
1403636585913555456.000000,0.000000,0.000000,24.796242,4.760621,0.149570,0.165475,14.994227,0.227364,46.203917
1403636585963555584.000000,0.000000,0.000000,26.665232,7.083859,0.176547,0.110657,14.688238,0.125762,52.683926
1403636586013555456.000000,0.000000,0.000000,23.459772,4.270533,0.192835,0.102562,13.109396,0.101729,47.230653
1403636586063555584.000000,0.000000,0.000000,24.157480,7.756062,0.192323,0.108257,15.831169,0.112321,51.225247
1403636586113555456.000000,0.000000,0.000000,24.687632,6.431721,0.190564,0.098594,12.059523,0.755148,51.612260
1403636586163555584.000000,0.000000,0.000000,22.217800,4.261765,0.054209,0.183587,15.443963,0.181571,46.324911
1403636586213555456.000000,0.000000,0.000000,22.897907,5.063890,0.175843,0.107298,15.269624,0.123010,47.481474
1403636586263555584.000000,0.000000,0.000000,22.804914,5.635291,0.166019,0.070561,10.230438,0.088098,46.202285
1403636586313555456.000000,0.000000,0.000000,23.136855,6.353351,0.204100,0.086722,14.526763,0.097441,50.277263
1403636586363555584.000000,0.000000,0.000000,22.880019,6.216837,0.184771,0.104161,14.151174,0.095170,46.267406
1403636586413555456.000000,0.000000,0.000000,23.594142,4.307334,0.179587,0.092930,13.770015,0.095746,48.400432
1403636586463555584.000000,0.000000,0.000000,24.741777,4.278757,0.182051,0.100449,14.153317,0.999857,49.011802
1403636586513555456.000000,0.000000,0.000000,22.618543,4.021506,0.123970,0.169315,15.499803,0.219620,41.285054
1403636586563555584.000000,0.000000,0.000000,26.716049,7.178676,0.172258,0.112546,15.129686,0.127458,53.019803
1403636586613555456.000000,0.000000,0.000000,23.338811,6.728621,0.186723,0.072769,14.115557,0.107873,48.975546
1403636586663555584.000000,0.000000,0.000000,23.792546,6.859951,0.189347,0.109506,15.976259,0.130402,49.135228
1403636586713555456.000000,0.000000,0.000000,26.246186,7.288022,0.113826,0.107106,16.307016,0.106113,55.332545
1403636586763555584.000000,0.000000,0.000000,22.886580,4.305798,0.071809,0.110626,14.988243,0.103202,47.770726
1403636586813555456.000000,0.000000,0.000000,23.443036,5.289942,0.177058,0.098753,14.544716,0.098017,48.600340
1403636586863555584.000000,0.000000,0.000000,23.473884,4.179204,0.129218,0.104642,14.062628,0.098466,46.239789
1403636586913555456.000000,0.000000,0.000000,22.064326,6.610667,0.203779,0.098242,15.060948,0.103330,49.484802
1403636586963555584.000000,0.000000,0.000000,24.863923,6.957489,0.182659,0.098978,13.407833,0.851630,52.843992
1403636587013555456.000000,0.000000,0.000000,24.641040,6.191876,0.170275,0.224132,17.100725,0.192131,50.434290
1403636587063555584.000000,0.000000,0.000000,24.018917,5.802110,0.195395,0.117730,13.896802,0.110850,49.015322
1403636587113555456.000000,0.000000,0.000000,25.369915,6.869135,0.182275,0.106658,13.169685,0.089601,51.016635
1403636587163555584.000000,0.000000,0.000000,24.066630,6.408904,0.178307,0.110754,16.172806,0.106818,50.072876
1403636587213555456.000000,0.000000,0.000000,22.820402,6.528106,0.164290,0.108546,16.558317,0.105698,47.888968
1403636587263555584.000000,0.000000,0.000000,25.311739,6.845903,0.168035,0.115618,15.765760,0.105026,54.252015
1403636587313555456.000000,0.000000,0.000000,25.440028,7.740958,0.151682,0.104993,16.809521,0.989680,51.578437
1403636587363555584.000000,0.000000,0.000000,22.696176,4.192740,0.161666,0.190659,16.535020,0.246211,45.000537
1403636587413555456.000000,0.000000,0.000000,21.705568,7.017778,0.196323,0.104866,14.530475,0.127298,49.664421
1403636587463555584.000000,0.000000,0.000000,23.628319,7.468985,0.192675,0.100738,15.198454,0.127074,52.350000
1403636587513555456.000000,0.000000,0.000000,22.561038,4.344135,0.165570,0.086946,14.202886,0.967535,47.492194
1403636587563555584.000000,0.000000,0.000000,22.253353,7.143732,0.191044,0.215203,18.219239,0.251172,51.836008
1403636587613555456.000000,0.000000,0.000000,24.135975,6.457705,0.095234,0.115042,17.012020,0.161155,52.174350
1403636587663555584.000000,0.000000,0.000000,24.003206,5.335222,0.150883,0.109825,16.047076,0.117602,47.767078
1403636587713555456.000000,0.000000,0.000000,22.411883,5.275318,0.155842,0.104418,17.355097,0.940815,47.365024
1403636587763555584.000000,0.000000,0.000000,23.825506,6.419241,0.178339,0.170210,15.199223,0.286565,49.768071
1403636587813555456.000000,0.000000,0.000000,22.883059,5.511321,0.192068,0.101090,14.503563,0.132738,51.692998
1403636587863555584.000000,0.000000,0.000000,22.271401,4.810862,0.179875,0.091490,13.630301,0.145443,49.137180
1403636587913555456.000000,0.000000,0.000000,23.515325,4.475337,0.199555,0.112770,17.245847,0.126786,48.639668
1403636587963555584.000000,0.000000,0.000000,24.353739,7.337751,0.225315,0.083681,13.116373,0.912398,55.106429
1403636588013555456.000000,0.000000,0.000000,22.256776,5.595931,0.174691,0.172803,21.365882,0.261380,47.977129
1403636588063555584.000000,0.000000,0.000000,21.344795,5.605082,0.162626,0.118114,14.860145,0.133314,45.953833
1403636588113555456.000000,0.000000,0.000000,21.083830,5.136979,0.163139,0.077921,16.541773,0.142594,44.836791
1403636588163555584.000000,0.000000,0.000000,21.883779,8.583179,0.192323,0.124194,16.516331,0.107426,53.044828
1403636588213555456.000000,0.000000,0.000000,22.471596,5.960385,0.164675,0.126402,17.050037,0.110402,46.896536
1403636588263555584.000000,0.000000,0.000000,24.113991,4.180675,0.135842,0.112354,14.771727,0.099009,54.841945
1403636588313555456.000000,0.000000,0.000000,20.034149,5.316054,0.148066,0.332197,18.325033,0.115842,44.886263
1403636588363555584.000000,0.000000,0.000000,20.288137,5.442776,0.175523,0.117666,14.937746,0.096705,47.201757
1403636588413555456.000000,0.000000,0.000000,21.169528,7.169012,0.189603,0.137122,17.599101,0.115426,49.834184
1403636588463555584.000000,0.000000,0.000000,24.573838,7.392984,0.175907,0.120482,14.666734,0.825838,53.953707
1403636588513555456.000000,0.000000,0.000000,21.242200,6.005314,0.159171,0.078945,15.343705,0.128834,46.574675
1403636588563555584.000000,0.000000,0.000000,22.752785,4.744749,0.150787,0.110146,11.266423,0.128643,50.841208
1403636588613555456.000000,0.000000,0.000000,22.348554,6.570315,0.165571,0.055617,9.659485,0.074401,48.418800
1403636588663555584.000000,0.000000,0.000000,22.096966,6.979729,0.191491,0.100930,15.338872,0.100738,51.791688
1403636588713555456.000000,0.000000,0.000000,23.484093,6.849423,0.168547,0.106338,15.815297,0.106114,50.602997
1403636588763555584.000000,0.000000,0.000000,21.918979,6.727885,0.165635,0.116545,15.765600,0.863118,48.736886
1403636588813555456.000000,0.000000,0.000000,22.475533,4.367527,0.129730,0.067234,15.252023,0.120289,42.984313
1403636588863555584.000000,0.000000,0.000000,20.714960,3.503801,0.123554,0.115970,17.048724,0.162147,38.242572
1403636588913555456.000000,0.000000,0.000000,24.274378,5.927968,0.166883,0.124578,15.893122,0.102433,50.111853
1403636588963555584.000000,0.000000,0.000000,21.551133,6.463976,0.174754,0.116962,17.884129,0.114082,48.466002
1403636589013555456.000000,0.000000,0.000000,22.807441,6.975729,0.181474,0.116994,15.372537,0.075393,51.663941
1403636589063555584.000000,0.000000,0.000000,23.017205,6.096771,0.152290,0.117826,15.782368,0.082530,49.139964
1403636589113555456.000000,0.000000,0.000000,22.283977,4.891344,0.150371,0.115234,17.483643,0.090786,49.045915
1403636589163555584.000000,0.000000,0.000000,20.639950,5.059666,0.177155,0.110082,13.628349,0.071585,46.384944
1403636589213555456.000000,0.000000,0.000000,23.899683,6.432968,0.197412,0.098529,14.390090,0.717484,53.084285
1403636589263555584.000000,0.000000,0.000000,22.302986,6.295686,0.171234,0.174755,15.599933,0.216355,48.564660
1403636589313555456.000000,0.000000,0.000000,21.892835,5.674460,0.173443,0.092417,15.867970,0.142211,48.094732
1403636589363555584.000000,0.000000,0.000000,22.537005,6.260901,0.186019,0.064289,11.523450,0.819406,51.257599
1403636589413555456.000000,0.000000,0.000000,22.541933,5.017713,0.162563,0.115074,14.222151,0.121954,45.718277
1403636589463555584.000000,0.000000,0.000000,21.997413,5.685980,0.200772,0.097089,14.575501,0.117186,47.226270
1403636589513555456.000000,0.000000,0.000000,23.201976,5.648700,0.194947,0.086977,13.505851,1.050289,49.471138
1403636589563555584.000000,0.000000,0.000000,24.963060,4.632652,0.149282,0.164738,15.617022,0.185379,50.262031
1403636589613555456.000000,0.000000,0.000000,22.705424,6.682316,0.160674,0.082241,13.694622,0.140035,46.205101
1403636589663555584.000000,0.000000,0.000000,21.688959,4.654667,0.094017,0.069409,13.149717,0.897358,44.714197
1403636589713555456.000000,0.000000,0.000000,23.631871,5.230677,0.199364,0.159298,18.090758,0.168867,48.097260
1403636589763555584.000000,0.000000,0.000000,23.824099,8.144292,0.192483,0.079041,13.998819,0.126370,51.344096
1403636589813555456.000000,0.000000,0.000000,23.551518,4.372007,0.155619,0.070401,14.063172,0.911982,48.297071
1403636589863555584.000000,0.000000,0.000000,22.849779,4.127715,0.140451,0.149858,17.318617,0.132034,45.097947
1403636589913555456.000000,0.000000,0.000000,23.729857,4.784046,0.181091,0.089633,16.676174,0.168579,47.075227
1403636589963555584.000000,0.000000,0.000000,22.664527,5.351894,0.107970,0.072609,14.119941,0.094658,51.067452
1403636590013555456.000000,0.000000,0.000000,23.510077,4.277925,0.152930,0.098530,19.026100,0.105666,45.964521
1403636590063555584.000000,0.000000,0.000000,24.031589,4.038914,0.149987,0.088002,17.500859,0.103970,47.328415
1403636590113555456.000000,0.000000,0.000000,24.883604,5.784062,0.193443,0.086081,18.238696,0.102498,52.666837
1403636590163555584.000000,0.000000,0.000000,24.689328,4.274693,0.172099,0.097154,17.919042,0.098754,50.475154
1403636590213555456.000000,0.000000,0.000000,23.143767,3.573466,0.142499,0.109602,18.363178,0.098434,45.276670
1403636590263555584.000000,0.000000,0.000000,32.078792,7.317495,0.222147,0.104258,15.764415,0.090465,63.363331
1403636590313555456.000000,0.000000,0.000000,25.330170,3.554234,0.186467,0.101282,18.583437,0.817197,51.219710
1403636590363555584.000000,0.000000,0.000000,27.476766,6.919792,0.215012,0.200483,18.441675,0.244516,57.350914
1403636590413555456.000000,0.000000,0.000000,24.950996,5.412472,0.187395,0.111553,17.537821,0.136643,53.611462
1403636590463555584.000000,0.000000,0.000000,25.977669,6.623755,0.208099,0.083361,14.528172,0.127938,55.968011
1403636590513555456.000000,0.000000,0.000000,27.919685,6.276934,0.172611,0.106658,16.923411,0.097826,54.916090
1403636590563555584.000000,0.000000,0.000000,26.223530,6.649324,0.190051,0.098977,15.321561,0.085986,56.927227
1403636590613555456.000000,0.000000,0.000000,26.487789,4.373223,0.202403,0.099874,14.870961,0.085857,54.473491
1403636590663555584.000000,0.000000,0.000000,25.979493,4.837359,0.175395,0.103714,17.393146,0.840397,53.317121
1403636590713555456.000000,0.000000,0.000000,23.284538,5.054610,0.159427,0.160323,17.022164,0.257604,47.545539
1403636590763555584.000000,0.000000,0.000000,24.152168,6.672588,0.222787,0.123202,16.384169,0.131842,52.723479
1403636590813555456.000000,0.000000,0.000000,25.030773,6.010434,0.188323,0.098114,14.433834,0.099585,50.923898
1403636590863555584.000000,0.000000,0.000000,23.451101,5.763581,0.180035,0.116610,16.226023,0.105825,48.829656
1403636590913555456.000000,0.000000,0.000000,24.639984,6.975857,0.206371,0.119234,18.723887,0.102818,54.684279
1403636590963555584.000000,0.000000,0.000000,21.770817,4.546058,0.157026,0.124546,15.163701,0.073153,48.245454
1403636591013555456.000000,0.000000,0.000000,25.061686,6.740398,0.171715,0.116482,15.057460,0.074273,52.971738
1403636591063555584.000000,0.000000,0.000000,24.766801,4.635659,0.160482,0.121346,15.373017,0.077953,48.297647
1403636591113555456.000000,0.000000,0.000000,23.248249,5.444825,0.196291,0.100770,16.298536,0.084001,49.650341
1403636591163555584.000000,0.000000,0.000000,22.469453,6.172772,0.226532,0.100097,14.520364,0.754924,52.103949
1403636591213555456.000000,0.000000,0.000000,24.076934,7.255061,0.185155,0.223940,17.508252,0.293957,51.174717
1403636591263555584.000000,0.000000,0.000000,23.217112,4.944977,0.184323,0.112737,14.542764,0.120514,47.773702
1403636591313555456.000000,0.000000,0.000000,22.927540,5.846431,0.185763,0.084962,14.589612,0.144931,48.708726
1403636591363555584.000000,0.000000,0.000000,23.757857,6.944753,0.196227,0.113282,16.738127,0.103457,51.610661
1403636591413555456.000000,0.000000,0.000000,21.061942,6.353927,0.161507,0.111298,15.494427,0.094881,47.081595
1403636591463555584.000000,0.000000,0.000000,24.609039,6.275173,0.174051,0.108898,15.853697,0.742572,53.518308
1403636591513555456.000000,0.000000,0.000000,23.566238,6.909616,0.159299,0.178563,18.400042,0.268069,48.492498
1403636591563555584.000000,0.000000,0.000000,23.456957,6.966641,0.164642,0.113186,15.217079,0.133762,48.335216
1403636591613555456.000000,0.000000,0.000000,23.476253,6.100963,0.199843,0.111970,18.335818,0.173987,51.026140
1403636591663555584.000000,0.000000,0.000000,24.330955,6.361639,0.172131,0.118114,15.917986,0.101314,50.855641
1403636591713555456.000000,0.000000,0.000000,24.683536,6.855952,0.193603,0.124482,18.710575,0.116194,52.853017
1403636591763555584.000000,0.000000,0.000000,22.552909,5.059250,0.184419,0.113378,16.716623,0.102626,51.148605
1403636591813555456.000000,0.000000,0.000000,22.080934,4.314726,0.167106,0.113314,16.317449,0.101954,46.192429
1403636591863555584.000000,0.000000,0.000000,22.381451,5.603803,0.197091,0.116578,16.566124,0.102049,51.287424
1403636591913555456.000000,0.000000,0.000000,20.933171,5.546746,0.208803,0.117442,15.254135,0.097569,47.269662
1403636591963555584.000000,0.000000,0.000000,21.875426,7.393720,0.202691,0.105634,17.094837,0.821773,52.916346
1403636592013555456.000000,0.000000,0.000000,24.705840,6.415464,0.199812,0.173763,15.627645,0.240068,52.531956
