#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.951746,0,0,0,0
10.345512,0,0,0,0
9.879008,0,0,0,0
10.414953,0,0,0,0
12.022114,0,0,0,0
9.589308,0,0,0,0
12.801744,0,0,0,0
9.379704,0,0,0,0
13.547260,0,0,0,0
9.888704,0,0,0,0
9.451353,0,0,0,0
9.872608,0,0,0,0
10.875120,0,0,0,0
9.536731,0,0,0,0
11.304183,0,0,0,0
10.909936,0,0,0,0
10.015234,0,0,0,0
10.014818,0,0,0,0
17.756416,0,0,0,0
10.724206,0,0,0,0
14.032740,0,0,0,0
8.648877,0,0,0,0
9.395320,0,0,0,0
13.926242,0,0,0,0
8.845999,0,0,0,0
9.137364,0,0,0,0
8.924945,0,0,0,0
11.384665,0,0,0,0
15.077300,0,0,0,0
10.828752,0,0,0,0
12.113861,0,0,0,0
11.961730,0,0,0,0
14.108420,0,0,0,0
13.859968,0,0,0,0
15.767232,0,0,0,0
11.122900,0,0,0,0
15.595965,0,0,0,0
13.151445,0,0,0,0
11.156692,0,0,0,0
9.135604,0,0,0,0
11.546491,0,0,0,0
10.197477,0,0,0,0
15.217047,0,0,0,0
18.119461,0,0,0,0
14.945938,0,0,0,0
19.899203,0,0,0,0
20.792849,0,0,0,0
17.875906,0,0,0,0
21.381146,0,0,0,0
16.618573,0,0,0,0
16.063909,0,0,0,0
18.088389,0,0,0,0
24.656528,0,0,0,0
21.459100,0,0,0,0
22.308842,0,0,0,0
18.299881,0,0,0,0
22.654063,0,0,0,0
25.186744,0,0,0,0
19.697055,0,0,0,0
22.267017,0,0,0,0
23.569854,0,0,0,0
21.699936,0,0,0,0
21.923939,0,0,0,0
22.054278,0,0,0,0
22.898259,0,0,0,0
19.668831,0,0,0,0
18.382314,0,0,0,0
12.456522,0,0,0,0
20.749168,0,0,0,0
20.773105,0,0,0,0
13.771071,0,0,0,0
14.324872,0,0,0,0
22.140614,0,0,0,0
20.106405,0,0,0,0
16.037156,0,0,0,0
19.320633,0,0,0,0
18.842289,0,0,0,0
20.212423,0,0,0,0
19.792320,0,0,0,0
19.593982,0,0,0,0
12.513323,0,0,0,0
20.765937,0,0,0,0
11.795583,0,0,0,0
19.689695,0,0,0,0
21.516828,0,0,0,0
23.623423,0,0,0,0
16.600557,0,0,0,0
22.492940,0,0,0,0
21.923171,0,0,0,0
21.979300,0,0,0,0
21.725312,0,0,0,0
21.236824,0,0,0,0
16.326696,0,0,0,0
20.649806,0,0,0,0
21.488540,0,0,0,0
19.474972,0,0,0,0
18.819793,0,0,0,0
19.760448,0,0,0,0
15.757791,0,0,0,0
12.409033,0,0,0,0
17.488859,0,0,0,0
18.094086,0,0,0,0
19.998980,0,0,0,0
12.166245,0,0,0,0
16.343880,0,0,0,0
19.644382,0,0,0,0
12.511051,0,0,0,0
20.793392,0,0,0,0
19.533533,0,0,0,0
20.253544,0,0,0,0
19.823713,0,0,0,0
20.938227,0,0,0,0
16.406762,0,0,0,0
20.321641,0,0,0,0
21.581886,0,0,0,0
21.688383,0,0,0,0
15.459770,0,0,0,0
22.452972,0,0,0,0
21.497628,0,0,0,0
31.068791,0,0,0,0
26.668912,0,0,0,0
28.711153,0,0,0,0
31.033430,0,0,0,0
27.365915,0,0,0,0
30.342411,0,0,0,0
26.843987,0,0,0,0
26.226633,0,0,0,0
25.052758,0,0,0,0
21.810721,0,0,0,0
23.744352,0,0,0,0
24.651567,0,0,0,0
29.604991,0,0,0,0
26.402827,0,0,0,0
29.111448,0,0,0,0
21.716384,0,0,0,0
25.065046,0,0,0,0
24.789746,0,0,0,0
27.429404,0,0,0,0
24.714225,0,0,0,0
37.160986,0,0,0,0
31.640288,0,0,0,0
29.377852,0,0,0,0
23.763265,0,0,0,0
27.234233,0,0,0,0
24.313321,0,0,0,0
26.587342,0,0,0,0
29.560639,0,0,0,0
27.838275,0,0,0,0
24.692879,0,0,0,0
22.043525,0,0,0,0
17.614813,0,0,0,0
25.562558,0,0,0,0
23.440796,0,0,0,0
22.659279,0,0,0,0
27.011669,0,0,0,0
23.349883,0,0,0,0
29.124183,0,0,0,0
43.012313,0,0,0,0
31.844836,0,0,0,0
32.818836,0,0,0,0
28.313931,0,0,0,0
34.538736,0,0,0,0
30.316235,0,0,0,0
38.480559,0,0,0,0
35.098680,0,0,0,0
33.232122,0,0,0,0
30.719730,0,0,0,0
30.010374,0,0,0,0
27.449020,0,0,0,0
27.995942,0,0,0,0
26.147175,0,0,0,0
46.199756,0,0,0,0
41.494464,0,0,0,0
39.045945,0,0,0,0
35.508511,0,0,0,0
34.164553,0,0,0,0
41.268348,0,0,0,0
40.101033,0,0,0,0
46.075691,0,0,0,0
41.755237,0,0,0,0
44.871926,0,0,0,0
36.051176,0,0,0,0
41.097785,0,0,0,0
45.212509,0,0,0,0
42.997688,0,0,0,0
37.980167,0,0,0,0
37.113721,0,0,0,0
33.550528,0,0,0,0
42.056553,0,0,0,0
37.164922,0,0,0,0
43.658179,0,0,0,0
37.357821,0,0,0,0
43.326334,0,0,0,0
31.697281,0,0,0,0
43.835846,0,0,0,0
36.247723,0,0,0,0
45.902440,0,0,0,0
39.647682,0,0,0,0
40.216907,0,0,0,0
34.418093,0,0,0,0
41.502848,0,0,0,0
37.675394,0,0,0,0
38.988408,0,0,0,0
48.922904,0,0,0,0
37.531775,0,0,0,0
45.451648,0,0,0,0
40.364846,0,0,0,0
52.397648,0,0,0,0
34.774355,0,0,0,0
37.617313,0,0,0,0
43.833574,0,0,0,0
47.380895,0,0,0,0
34.066568,0,0,0,0
42.390191,0,0,0,0
39.023096,0,0,0,0
38.663475,0,0,0,0
41.851430,0,0,0,0
41.990280,0,0,0,0
41.126074,0,0,0,0
41.825509,0,0,0,0
28.668208,0,0,0,0
37.041784,0,0,0,0
38.111401,0,0,0,0
43.542177,0,0,0,0
42.087081,0,0,0,0
39.508224,0,0,0,0
30.640048,0,0,0,0
35.951622,0,0,0,0
30.762418,0,0,0,0
41.454015,0,0,0,0
38.834293,0,0,0,0
39.906246,0,0,0,0
37.808516,0,0,0,0
42.649106,0,0,0,0
37.218203,0,0,0,0
41.089434,0,0,0,0
40.289581,0,0,0,0
37.456351,0,0,0,0
41.207451,0,0,0,0
40.977848,0,0,0,0
31.056855,0,0,0,0
39.479680,0,0,0,0
40.155818,0,0,0,0
35.894277,0,0,0,0
35.609601,0,0,0,0
36.536560,0,0,0,0
40.217803,0,0,0,0
35.922278,0,0,0,0
36.922518,0,0,0,0
35.153497,0,0,0,0
40.965175,0,0,0,0
33.789955,0,0,0,0
39.510528,0,0,0,0
24.312490,0,0,0,0
33.720002,0,0,0,0
32.523887,0,0,0,0
30.493550,0,0,0,0
31.729633,0,0,0,0
22.915347,0,0,0,0
30.986486,0,0,0,0
30.909653,0,0,0,0
42.023368,0,0,0,0
40.330125,0,0,0,0
38.863061,0,0,0,0
32.882517,0,65535,65535,1080160663
37.932070,-1058972982,52,1046288944,-98681169
