#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.717790,0.770381,48.512498,10.478313,10.478313,259.494445
13.822752,0.816750,49.316511,10.105572,10.105572,243.021090
13.905377,0.820589,49.292447,10.069827,10.069827,257.923699
9.502458,0.667371,27.463005,7.098835,7.098835,203.496801
9.873952,0.716331,33.992839,10.329959,10.329959,217.225215
13.185973,0.928943,46.489682,9.951746,9.951746,234.459991
13.484923,0.953359,48.263950,10.345512,10.345512,258.199032
13.410105,0.868622,45.696324,9.879008,9.879008,233.380613
13.541628,0.758444,44.877303,10.414953,10.414953,229.853421
13.446586,0.865102,48.682453,12.022114,12.022114,260.341818
13.043603,0.755276,43.226781,9.589308,9.589308,220.640535
13.145589,0.856846,48.770902,12.801744,12.801744,226.179825
13.815616,0.690795,50.651989,9.379704,9.379704,227.887341
13.937153,0.793613,47.229085,13.547260,13.547260,218.507060
14.765071,0.743692,47.614211,9.888704,9.888704,219.635622
15.568189,0.715307,54.027628,9.451353,9.451353,221.000317
10.864464,0.498312,43.269725,9.872608,9.872608,198.720660
10.634828,0.509129,37.218491,10.875120,10.875120,195.535616
11.424761,0.482344,37.758532,9.536731,9.536731,191.378141
15.588316,0.620042,50.714806,11.304183,11.304183,214.577876
10.777551,0.542248,42.695252,10.909936,10.909936,200.738581
11.030067,0.595497,40.796245,10.015234,10.015234,193.765667
12.069572,0.577001,39.983944,10.014818,10.014818,202.091403
10.442186,0.576521,32.910549,17.756416,17.756416,205.236510
8.807598,0.600970,29.481310,10.724206,10.724206,175.114453
15.709342,0.883855,55.384097,14.032740,14.032740,250.587260
15.127029,0.786221,36.880181,8.648877,8.648877,198.395375
16.074884,1.002992,54.389458,9.395320,9.395320,223.654183
15.460187,0.761644,45.898248,13.926242,13.926242,220.206160
10.516362,0.809101,39.518017,8.845999,8.845999,206.153516
15.927266,0.937807,68.569111,9.137364,9.137364,257.273608
11.952866,0.881230,42.924344,8.924945,8.924945,207.524451
8.540234,0.591817,32.792948,11.384665,11.384665,205.967753
17.122933,0.725196,54.462643,15.077300,15.077300,235.462535
14.407914,0.581513,45.836423,10.828752,10.828752,215.741256
8.666572,0.455207,30.623248,12.113861,12.113861,203.075706
8.949265,0.435783,28.575311,11.961730,11.961730,201.843686
14.075044,0.466024,40.173611,14.108420,14.108420,215.045469
16.689390,0.586762,53.346208,13.859968,13.859968,238.314261
11.400568,0.465576,38.528496,15.767232,15.767232,209.745318
8.431464,0.377798,28.972310,11.122900,11.122900,202.415535
9.846624,0.390086,33.401949,15.595965,15.595965,211.633989
8.710413,0.445576,29.508990,13.151445,13.151445,200.770549
8.980082,0.449095,31.761538,11.156692,11.156692,200.858134
8.437736,0.450920,31.821827,9.135604,9.135604,198.395310
8.259078,0.441799,31.673858,11.546491,11.546491,203.961577
8.072259,0.420870,30.067912,10.197477,10.197477,202.764981
8.799407,0.471111,29.043287,15.217047,15.217047,212.437458
8.846351,0.471560,31.122168,18.119461,18.119461,211.786727
14.662798,0.513192,44.062314,14.945938,14.945938,229.207714
17.560124,0.765900,64.974333,19.899203,19.899203,272.958406
9.641532,0.445896,31.050359,20.792849,20.792849,223.204385
19.105590,0.743052,62.183311,17.875906,17.875906,278.980712
18.544620,0.861454,61.243712,21.381146,21.381146,273.794419
18.383562,0.770156,66.837723,16.618573,16.618573,277.225067
19.154230,0.757516,64.050638,16.063909,16.063909,274.101337
19.009972,0.611978,65.670599,18.088389,18.088389,285.841815
19.895138,0.590954,65.258977,24.656528,24.656528,279.549041
17.694846,0.474536,49.059995,21.459100,21.459100,256.902274
14.324169,0.528520,49.149340,22.308842,22.308842,257.045861
22.071174,0.689579,63.886923,18.299881,18.299881,287.215950
12.039971,0.445703,34.510895,22.654063,22.654063,232.369620
10.352648,0.438119,31.516254,25.186744,25.186744,230.301395
12.968979,0.547624,43.734661,19.697055,19.697055,266.642176
19.616478,0.749708,59.761640,22.267017,22.267017,286.427137
10.537419,0.498088,30.642609,23.569854,23.569854,243.901232
16.010467,0.612106,46.608435,21.699936,21.699936,257.319433
19.204599,0.789613,62.135342,21.923939,21.923939,286.569539
17.850465,0.818797,63.423460,22.054278,22.054278,285.291502
17.135158,0.879918,64.562422,22.898259,22.898259,291.043595
9.190421,0.664587,29.780194,19.668831,19.668831,242.006961
15.730847,0.852398,46.542930,18.382314,18.382314,279.790869
15.723807,0.816205,57.100797,12.456522,12.456522,286.542979
15.529787,0.848782,56.554548,20.749168,20.749168,291.020586
16.297928,0.803309,62.434771,20.773105,20.773105,300.412483
17.756575,0.874287,67.305794,13.771071,13.771071,306.566950
11.194165,0.637738,41.567234,14.324872,14.324872,274.815972
17.756447,0.702828,62.381874,22.140614,22.140614,300.833833
11.608572,0.633098,39.590818,20.106405,20.106405,274.889509
16.667150,0.733868,64.371155,16.037156,16.037156,299.813241
11.950178,0.716971,41.279933,19.320633,19.320633,278.974344
17.650174,0.905902,68.976606,18.842289,18.842289,312.603400
17.415322,0.832173,66.768826,20.212423,20.212423,317.872893
17.388314,0.874030,63.113823,19.792320,19.792320,312.032703
17.553565,0.851117,65.699689,19.593982,19.593982,312.011199
11.450201,0.784781,43.918087,12.513323,12.513323,286.415488
17.745279,0.827150,66.897564,20.765937,20.765937,304.053886
17.871969,0.850350,59.506564,11.795583,11.795583,301.889018
17.705854,0.756461,55.257055,19.689695,19.689695,290.154492
12.344712,0.666027,45.784869,21.516828,21.516828,286.512065
11.902913,0.667466,41.985257,23.623423,23.623423,266.961189
15.014004,0.571497,41.486144,16.600557,16.600557,262.190232
17.686270,0.671115,57.335009,22.492940,22.492940,281.040488
9.343544,0.537544,27.822115,21.923171,21.923171,233.972399
14.027203,0.574282,40.543760,21.979300,21.979300,252.745439
16.378026,0.588393,46.814519,21.725312,21.725312,268.179673
9.374808,0.522536,28.016166,21.236824,21.236824,239.036064
10.477130,0.597385,38.234188,16.326696,16.326696,241.682283
16.269000,0.827277,50.359376,20.649806,20.649806,278.892134
16.047748,0.771341,50.650196,21.488540,21.488540,270.668801
9.112212,0.496520,24.830418,19.474972,19.474972,219.492516
15.643869,0.871086,51.639653,18.819793,18.819793,280.127162
9.914593,0.599113,28.140296,19.760448,19.760448,218.122413
8.518794,0.525609,25.365179,15.757791,15.757791,208.854616
14.890257,0.644842,42.990841,12.409033,12.409033,219.785256
8.830799,0.469256,30.727697,17.488859,17.488859,210.573299
9.059219,0.483815,30.784627,18.094086,18.094086,198.202027
18.564525,0.731148,56.666486,19.998980,19.998980,240.103378
18.930387,0.667403,62.760440,12.166245,12.166245,257.405642
15.889826,0.555049,48.945593,16.343880,16.343880,224.205648
20.956819,0.668491,65.342467,19.644382,19.644382,250.647676
15.383257,0.548329,57.545252,12.511051,12.511051,235.979951
13.405337,0.515336,51.823272,20.793392,20.793392,236.978975
22.185159,0.654251,64.530645,19.533533,19.533533,276.469407
22.217800,0.582506,70.664376,20.253544,20.253544,289.012298
22.603118,0.597098,70.005262,19.823713,19.823713,270.236698
22.692560,0.563529,63.588038,20.938227,20.938227,281.103466
17.748608,0.419175,50.385968,16.406762,16.406762,238.838013
15.686142,0.443815,53.442018,20.321641,20.321641,242.255124
14.539115,0.438055,50.918009,21.581886,21.581886,242.556985
18.911794,0.457832,54.214830,21.688383,21.688383,257.616077
19.370969,0.462344,50.114412,15.459770,15.459770,245.261604
19.015892,0.432359,49.851720,22.452972,22.452972,257.168614
21.502620,0.421703,52.632148,21.497628,21.497628,270.656128
18.738384,0.587946,53.438657,31.068791,31.068791,287.432944
26.590991,0.565929,71.786315,26.668912,26.668912,317.353365
18.083717,0.438759,65.838795,28.711153,28.711153,317.761436
25.486653,0.494152,74.348980,31.033430,31.033430,329.802462
18.650222,0.381766,55.126045,27.365915,27.365915,305.913755
15.771712,0.419111,53.387136,30.342411,30.342411,307.065198
14.967699,0.376742,51.238302,26.843987,26.843987,304.169087
18.426507,0.396966,51.158941,26.226633,26.226633,304.187072
22.753392,0.581258,64.855898,25.052758,25.052758,328.696428
12.194822,0.422791,35.656961,21.810721,21.810721,287.544050
23.617215,0.560617,72.447157,23.744352,23.744352,359.623681
24.734224,0.596042,67.098271,24.651567,24.651567,365.562177
24.433324,0.507176,61.521925,29.604991,29.604991,334.306023
14.043075,0.329286,38.343053,26.402827,26.402827,300.693574
23.742465,0.576841,59.242624,29.111448,29.111448,354.827252
16.619246,0.499624,49.959657,21.716384,21.716384,322.003168
12.908433,0.388455,36.790580,25.065046,25.065046,307.322706
16.111268,0.456424,41.384830,24.789746,24.789746,312.160352
16.374345,0.482792,42.149291,27.429404,27.429404,316.806923
20.818001,0.442215,55.048988,24.714225,24.714225,352.944885
25.249081,0.659114,70.862972,37.160986,37.160986,375.362784
20.210567,0.531657,50.094347,31.640288,31.640288,340.771279
17.424890,0.673035,57.510884,29.377852,29.377852,356.047303
14.814768,0.565193,42.767317,23.763265,23.763265,322.268292
24.720593,0.850701,64.869147,27.234233,27.234233,354.800499
15.610493,0.686315,50.901368,24.313321,24.313321,336.496714
15.549628,0.619466,53.363360,26.587342,26.587342,337.658909
14.906034,0.616682,50.795670,29.560639,29.560639,321.889822
14.620941,0.588937,46.676052,27.838275,27.838275,310.926668
14.788080,0.600522,43.369950,24.692879,24.692879,301.231920
15.982947,0.653290,53.521059,22.043525,22.043525,313.260370
24.345067,0.857869,69.933773,17.614813,17.614813,316.298627
25.874627,0.848494,66.667000,25.562558,25.562558,315.598968
25.615615,0.825485,66.092527,23.440796,23.440796,313.524918
16.470891,0.705612,51.571011,22.659279,22.659279,294.710790
24.178248,0.571113,54.927770,27.011669,27.011669,298.444706
27.067414,0.772941,63.020668,23.349883,23.349883,312.216417
29.524670,0.776524,70.515670,29.124183,29.124183,331.346742
29.011158,0.735724,65.049374,43.012313,43.012313,365.794501
18.975987,0.640395,51.461313,31.844836,31.844836,310.216545
28.209385,0.804781,64.867963,32.818836,32.818836,335.290839
30.421421,0.631242,67.190944,28.313931,28.313931,339.249111
30.518159,0.572713,68.821403,34.538736,34.538736,348.731473
28.138376,0.500968,70.434325,30.316235,30.316235,353.453021
22.683503,0.490952,60.767992,38.480559,38.480559,340.115172
27.433661,0.580553,75.201506,35.098680,35.098680,379.763207
15.747583,0.491592,56.906874,33.232122,33.232122,348.794514
13.578172,0.454216,47.079418,30.719730,30.719730,318.934798
23.537533,0.769420,73.395909,30.010374,30.010374,370.937912
23.527837,0.666923,71.579143,27.449020,27.449020,345.231895
23.495805,0.648810,72.037455,27.995942,27.995942,371.032698
23.354074,0.579209,76.610745,26.147175,26.147175,368.938583
16.920882,0.490152,57.884106,46.199756,46.199756,351.976517
20.489292,0.520744,57.808233,41.494464,41.494464,343.645630
19.832097,0.463624,54.321007,39.045945,39.045945,348.105414
30.362188,0.511848,67.965069,35.508511,35.508511,379.384129
31.127576,0.533449,70.280178,34.164553,34.164553,364.266060
33.760418,0.455208,83.143298,41.268348,41.268348,382.107084
18.153542,0.328454,53.408897,40.101033,40.101033,332.921296
21.876258,0.454888,71.047455,46.075691,46.075691,358.082696
34.903797,0.425671,77.673354,41.755237,41.755237,373.004761
23.568702,0.393638,70.185713,44.871926,44.871926,357.758402
36.939990,0.379110,86.147059,36.051176,36.051176,401.823372
38.044008,0.396327,88.161555,41.097785,41.097785,408.637082
38.169162,0.424455,93.640045,45.212509,45.212509,414.358615
27.956549,0.280772,61.325825,42.997688,42.997688,360.601456
39.432607,0.443655,79.888206,37.980167,37.980167,401.299139
40.221355,0.471592,84.959328,37.113721,37.113721,409.757420
27.092982,0.336870,60.982235,33.550528,33.550528,361.597952
38.292268,0.494440,76.935582,42.056553,42.056553,416.983265
36.864021,0.451623,70.705913,37.164922,37.164922,386.721591
36.561040,0.510216,64.613559,43.658179,43.658179,389.823529
34.847796,0.554025,73.357284,37.357821,37.357821,388.284240
35.291740,0.600682,74.612728,43.326334,43.326334,394.175184
36.628305,0.484616,77.194882,31.697281,31.697281,440.247610
38.015816,0.448743,70.982622,43.835846,43.835846,392.262705
38.072520,0.490376,88.152660,36.247723,36.247723,434.013237
39.568065,0.560617,65.875211,45.902440,45.902440,392.430132
25.054134,0.446247,63.604870,39.647682,39.647682,385.848617
37.590465,0.629322,66.979997,40.216907,40.216907,399.553319
22.719344,0.518472,59.481155,34.418093,34.418093,372.117930
22.983124,0.506473,63.496996,41.502848,41.502848,383.437890
37.819748,0.542441,73.104064,37.675394,37.675394,427.297384
35.414014,0.582953,73.446854,38.988408,38.988408,415.424360
34.369996,0.610506,83.731564,48.922904,48.922904,422.811551
32.421837,0.527176,76.075952,37.531775,37.531775,413.393894
24.774129,0.516808,59.763464,45.451648,45.451648,383.360480
20.317417,0.561065,68.601847,40.364846,40.364846,391.199551
21.876547,0.476583,67.953389,52.397648,52.397648,395.376515
35.631521,0.599241,69.874604,34.774355,34.774355,407.079360
33.624193,0.466279,63.850506,37.617313,37.617313,387.675654
34.923350,0.588841,77.776652,43.833574,43.833574,410.767484
36.271180,0.584073,70.375348,47.380895,47.380895,402.297651
36.384877,0.607786,69.451012,34.066568,34.066568,415.724492
27.902948,0.451239,53.758791,42.390191,42.390191,369.679107
21.569053,0.508584,59.794472,39.023096,39.023096,366.832084
35.826661,0.597353,73.591048,38.663475,38.663475,393.988909
36.794388,0.682731,83.858702,41.851430,41.851430,409.298564
23.479420,0.373926,48.545490,41.990280,41.990280,357.460861
20.939955,0.500424,54.052043,41.126074,41.126074,384.042763
18.930355,0.488008,45.694372,41.825509,41.825509,348.760784
16.853809,0.410694,39.042584,28.668208,28.668208,331.463703
16.145318,0.403046,39.919879,37.041784,37.041784,332.097250
16.173670,0.383718,39.524064,38.111401,38.111401,328.185763
24.119975,0.542953,62.046700,43.542177,43.542177,388.808856
31.628320,0.638730,71.396612,42.087081,42.087081,386.548339
33.270395,0.653291,78.766971,39.508224,39.508224,386.588373
31.956261,0.629194,77.733579,30.640048,30.640048,380.947736
34.285579,0.623690,71.974126,35.951622,35.951622,393.878954
35.505663,0.608298,75.319940,30.762418,30.762418,387.112445
26.597358,0.586954,58.961659,41.454015,41.454015,358.131367
27.962277,0.441639,60.485812,38.834293,38.834293,358.732625
38.521072,0.587881,76.654586,39.906246,39.906246,400.909180
