#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.175077,0.838314,57.422553,13.635429,13.635429,257.929950
19.867634,0.630631,49.653436,13.376899,13.376899,252.326427
20.341239,0.772777,58.685289,13.123647,13.123647,275.148879
18.097788,0.773129,55.030941,14.198220,14.198220,199.912573
16.726347,1.020909,56.286956,11.736814,11.736814,209.374384
13.899433,1.171374,58.588424,14.274926,14.274926,263.762406
15.158456,1.146286,57.318521,12.619897,12.619897,254.191793
16.788364,0.711560,58.899148,12.543352,12.543352,274.456455
22.428816,0.976300,61.778287,13.398595,13.398595,260.158297
22.561682,0.605415,58.055842,13.113343,13.113343,256.310634
14.340014,0.558055,38.913817,11.895600,11.895600,222.539952
19.257354,0.882603,52.593727,13.785608,13.785608,246.222577
19.256138,0.699112,57.385242,16.819981,16.819981,250.641030
11.014662,0.548198,32.741870,13.338019,13.338019,211.716109
22.899798,1.237359,64.180268,15.503708,15.503708,266.372869
22.465617,1.017389,61.271592,12.032242,12.032242,269.580588
21.862634,1.030541,57.365273,14.891829,14.891829,237.771402
22.160397,0.915851,61.222248,15.044023,15.044023,245.446567
23.377948,0.919179,74.059172,13.597542,13.597542,258.112865
24.196134,0.628168,64.766323,15.386235,15.386235,252.369723
25.794457,0.832906,64.739699,13.056607,13.056607,267.195599
14.638290,0.599847,33.104947,15.110840,15.110840,202.916610
21.687752,0.734953,56.907667,15.817376,15.817376,241.245940
19.843153,0.800586,59.430002,14.913269,14.913269,243.894804
18.563521,0.808170,54.424662,15.758463,15.758463,234.990215
19.255178,0.794474,53.319336,14.479920,14.479920,233.657560
16.880237,0.816330,49.435321,13.053503,13.053503,226.674659
13.801736,0.588807,51.694196,13.001150,13.001150,229.508293
17.215634,0.745929,55.030812,12.409719,12.409719,238.446034
17.347858,0.683049,53.901423,12.110835,12.110835,240.420617
15.868033,0.754441,41.108883,11.912145,11.912145,213.042717
17.698807,0.842506,53.221415,11.740527,11.740527,233.020944
17.710424,0.776777,55.596772,11.662062,11.662062,235.222443
17.887289,0.803466,55.094333,9.716822,9.716822,231.924802
17.460917,0.900011,55.948935,9.377394,9.377394,234.816038
14.403087,0.858794,46.549718,11.537452,11.537452,229.574502
18.603458,0.936843,54.542167,17.062416,17.062416,250.554245
18.722371,1.121582,57.335641,14.167180,14.167180,257.061556
17.593302,1.064077,55.951880,12.870493,12.870493,262.462390
16.153861,0.989388,56.496462,15.863969,15.863969,266.453511
15.380251,1.220335,47.796869,10.847012,10.847012,180.624243
12.030322,0.847371,47.357023,16.847213,16.847213,240.725166
15.590013,1.050957,56.059850,16.282182,16.282182,253.513737
13.877001,0.692456,37.236645,11.106855,11.106855,234.130718
14.051659,1.109518,47.949158,11.721134,11.721134,238.605396
13.927337,1.178222,50.324772,9.521684,9.521684,244.873056
14.340750,1.171310,50.125953,11.779215,11.779215,242.507907
12.617754,1.161422,46.147569,11.640014,11.640014,264.790451
14.800500,1.492594,53.072677,13.416932,13.416932,265.856128
10.085082,0.871947,30.007533,11.473195,11.473195,202.863841
15.372058,1.089998,52.224762,11.262281,11.262281,241.195699
11.396139,0.733577,37.448007,8.274436,8.274436,222.044171
10.392511,0.810314,44.733471,8.454311,8.454311,229.416645
16.802668,0.734537,44.872450,12.543896,12.543896,238.213391
15.588350,1.060109,49.266358,13.627397,13.627397,253.987535
7.131895,0.815914,27.122506,13.052543,13.052543,210.098138
7.444314,0.576327,27.028873,14.132204,14.132204,217.147759
10.758083,1.169166,50.890795,13.626182,13.626182,244.165304
13.607205,0.992012,58.064578,12.270453,12.270453,276.156956
15.669886,1.613012,50.103425,8.398054,8.398054,247.213116
16.603306,1.140110,61.685166,13.674438,13.674438,280.797301
17.830169,1.421297,60.902533,14.288557,14.288557,255.298815
14.049835,0.914539,58.444550,14.029098,14.029098,247.590593
13.801064,0.776617,39.927942,13.380866,13.380866,219.674862
9.789911,0.517926,27.304396,16.586666,16.586666,216.635625
20.808861,0.921419,49.329207,17.498261,17.498261,242.746598
15.079383,0.874059,38.394962,9.965625,9.965625,220.577881
21.054272,0.757641,55.703173,14.411535,14.411535,250.410499
22.774581,1.181742,59.832440,14.649906,14.649906,248.928562
23.378204,0.684200,64.412815,13.780328,13.780328,249.789692
23.508317,0.873003,66.036098,16.692203,16.692203,254.179633
14.197901,0.674600,36.934113,16.588265,16.588265,211.136646
12.179412,0.396772,32.178248,15.663582,15.663582,203.441096
12.401431,0.502918,34.641125,18.795236,18.795236,216.306597
11.584173,0.511974,32.507147,10.911365,10.911365,210.601088
11.077063,0.512006,33.268372,12.671706,12.671706,207.190550
10.953381,0.592103,33.261364,14.501392,14.501392,215.443834
11.982001,0.646824,39.025339,17.881945,17.881945,212.311252
21.264995,1.036844,60.611713,15.648351,15.648351,241.330038
20.769436,1.403633,68.298462,22.215886,22.215886,248.926225
14.596209,0.940076,68.085147,15.272442,15.272442,245.444807
18.008603,0.931084,59.306704,23.418877,23.418877,240.448747
16.085091,0.820330,57.263352,19.553837,19.553837,228.683867
19.353995,0.944651,67.457844,17.988827,17.988827,245.869484
18.734436,1.039308,60.237949,21.250498,21.250498,248.737903
11.920561,0.759177,40.560269,8.802922,8.802922,214.355342
12.782556,1.024492,42.608934,10.816836,10.816836,225.774617
18.515105,0.814506,57.406009,9.044046,9.044046,273.428411
19.343020,0.752169,56.480430,10.187580,10.187580,250.897450
19.217866,1.059788,54.570680,10.753123,10.753123,271.983914
12.676186,0.696521,33.150931,14.835924,14.835924,225.104880
18.460544,0.796426,56.263020,12.726331,12.726331,266.615721
17.791832,0.932011,53.671597,13.959114,13.959114,267.864536
18.076444,0.972939,54.202867,8.351173,8.351173,282.077284
14.477520,0.944556,49.788285,13.557925,13.557925,282.308808
18.800324,0.937324,57.632476,9.754966,9.754966,287.011008
18.892133,0.866763,58.832427,11.156232,11.156232,288.028749
8.717130,0.539047,24.180422,9.894712,9.894712,157.859423
17.471892,0.979276,52.846626,11.814832,11.814832,282.843598
16.861613,1.049741,52.057624,11.274729,11.274729,287.268132
16.703276,1.000620,50.800201,10.499616,10.499616,288.632341
18.171581,0.979052,55.930856,12.008818,12.008818,293.542384
22.101901,1.116749,62.225269,12.223956,12.223956,303.823085
23.241531,0.830730,63.439459,18.352639,18.352639,316.199780
12.266005,0.527175,34.293857,23.417756,23.417756,289.319517
11.222952,0.517574,30.796951,30.703349,30.703349,268.812931
11.834512,0.435301,31.962245,19.856434,19.856434,253.123557
19.027367,0.895563,54.334388,18.942823,18.942823,294.850368
9.367378,0.608263,26.464642,20.470905,20.470905,244.549469
11.125095,0.696041,33.377237,19.236618,19.236618,253.345608
13.135904,0.815178,55.064381,15.351994,15.351994,275.626455
17.025327,0.759850,57.595804,20.925215,20.925215,289.523232
17.843737,0.912011,62.221684,22.305999,22.305999,303.832365
17.338003,0.792681,60.644545,15.911265,15.911265,279.880938
14.668562,0.770057,44.232058,14.885525,14.885525,247.304670
9.710838,0.502566,29.056706,14.334478,14.334478,224.242854
14.840148,0.784330,55.750213,9.101902,9.101902,267.073486
15.178329,0.804937,54.760154,14.372943,14.372943,264.540336
13.156800,0.740713,54.609527,15.123640,15.123640,264.419246
16.441704,0.624904,54.640376,13.037694,13.037694,295.558857
16.620874,0.813481,57.206296,15.101527,15.101527,281.910114
17.393523,0.735401,57.125079,14.484240,14.484240,274.638602
18.120636,0.641000,54.657560,10.551873,10.551873,296.039215
18.501889,0.745897,51.969752,9.036270,9.036270,272.372655
12.686843,0.663720,33.856891,9.591061,9.591061,245.986127
14.083116,0.882634,47.346944,10.206876,10.206876,269.385163
20.428056,0.737513,59.040878,13.916778,13.916778,286.847999
20.867070,0.524102,46.618935,12.009138,12.009138,288.218160
13.594245,0.562983,33.623097,18.854790,18.854790,242.207201
23.683264,0.581447,57.813183,14.057387,14.057387,284.062142
22.986359,0.672169,59.303889,13.799048,13.799048,284.504803
22.043020,0.693768,56.638577,18.209182,18.209182,275.625431
21.257379,0.764713,61.890576,14.634322,14.634322,281.987396
20.736253,0.703016,47.665956,16.926894,16.926894,263.034782
20.601147,0.723209,59.638549,13.175649,13.175649,278.885567
18.646882,0.776298,57.828511,12.186996,12.186996,272.879765
9.681366,0.496582,27.660272,18.169757,18.169757,221.674631
16.820908,0.891723,57.762494,17.366163,17.366163,264.862963
18.694243,0.796938,59.962137,18.049372,18.049372,268.790532
18.744644,0.771018,58.620296,16.697930,16.697930,289.643266
18.789061,0.782217,59.062126,15.157944,15.157944,279.411909
18.525858,0.713480,59.793911,15.979042,15.979042,252.660832
18.377727,0.932747,56.507503,15.976770,15.976770,248.019079
15.909505,0.731209,57.216280,15.864800,15.864800,247.219037
14.917461,0.830122,56.324333,16.171269,16.171269,243.154924
13.984394,0.736393,47.293503,16.646378,16.646378,234.692133
9.681558,0.673352,27.325196,14.258509,14.258509,207.405145
17.355091,0.895914,53.513451,12.861021,12.861021,246.214673
16.161860,0.819562,48.614735,13.126784,13.126784,237.714378
15.996707,0.964427,46.260531,11.308234,11.308234,233.346325
16.420488,1.082925,45.122692,13.411299,13.411299,230.636948
11.423147,0.653736,32.582860,14.861268,14.861268,208.703241
14.479280,0.820202,46.223954,14.554000,14.554000,231.407133
10.987941,0.661192,41.102484,16.148260,16.148260,223.065367
8.685769,0.505127,24.392072,10.953062,10.953062,188.757623
11.961937,0.510150,32.187784,14.222957,14.222957,206.045193
10.699746,0.556455,30.981561,9.213136,9.213136,200.162914
16.645450,0.744617,53.678797,15.727615,15.727615,244.572637
15.894817,0.715945,54.106897,12.512440,12.512440,236.765662
15.863489,0.771241,48.431053,14.870420,14.870420,236.592156
11.922449,0.759913,49.111541,14.889781,14.889781,233.186099
10.432191,0.622920,40.292554,12.632441,12.632441,213.613445
12.762235,0.622823,42.141217,10.982758,10.982758,221.787688
15.139320,0.762793,54.560375,13.031743,13.031743,239.856548
15.763391,0.706345,52.517983,13.969994,13.969994,250.357060
14.145452,0.762441,44.840513,14.851061,14.851061,225.882170
15.934178,0.880523,56.043273,14.844692,14.844692,238.762135
15.686911,0.927339,62.274005,13.392611,13.392611,247.742596
16.277638,1.171630,60.829508,13.336514,13.336514,245.594090
16.838124,0.887211,55.523715,15.404155,15.404155,244.084279
17.349171,1.137326,69.426924,12.724506,12.724506,276.990759
10.297213,0.665576,32.278697,13.028094,13.028094,211.750446
17.193553,0.887275,49.106069,13.435203,13.435203,243.535473
17.144273,0.862602,58.132163,16.679147,16.679147,246.871002
11.280969,0.629096,31.205371,14.118188,14.118188,222.547506
17.470645,0.857514,49.461466,23.306907,23.306907,244.538269
18.604322,0.767274,63.571429,39.579842,39.579842,278.957312
18.558114,0.771209,57.493979,25.247250,25.247250,294.093175
19.019111,0.635464,51.420497,21.050880,21.050880,249.838269
17.675991,0.673096,45.948911,23.056024,23.056024,245.683819
21.206018,0.722953,65.030838,25.154706,25.154706,269.913010
20.877566,0.564582,57.769311,21.366756,21.366756,257.734461
18.087868,0.752362,60.588864,23.996196,23.996196,268.103388
21.456229,0.592775,60.011994,26.256959,26.256959,269.104328
21.226146,0.727913,62.318838,26.558435,26.558435,283.469207
21.679623,0.749449,55.270048,21.150817,21.150817,265.267673
21.830153,0.848714,57.070934,27.882995,27.882995,294.742143
21.686216,0.882571,61.937649,21.610631,21.610631,275.504246
22.125293,0.864939,55.468482,27.108970,27.108970,292.126304
23.504926,0.792778,62.003473,23.630527,23.630527,283.980509
17.391283,0.587367,43.461425,22.680435,22.680435,256.849202
25.090513,0.837771,59.590484,20.272502,20.272502,302.084729
23.032536,0.710089,53.548427,25.567479,25.567479,282.707405
25.976092,0.793161,66.703083,26.723877,26.723877,303.625484
24.327688,0.773642,86.772062,23.392732,23.392732,317.801336
23.759585,1.047277,71.595910,21.422597,21.422597,298.717808
11.765999,0.605927,40.432908,26.676580,26.676580,250.373732
23.630591,0.846410,69.445933,21.856938,21.856938,293.321038
25.028432,0.782378,76.806629,24.175302,24.175302,306.031817
12.632282,0.532326,40.297354,27.527215,27.527215,252.076441
17.992923,0.549959,46.693111,21.882282,21.882282,263.629862
26.226911,0.711401,69.288522,22.004715,22.004715,298.497389
26.054205,0.743561,84.161023,19.227882,19.227882,317.110960
23.404348,0.659112,51.700981,20.394072,20.394072,275.518037
23.053048,0.672104,56.812531,24.494474,24.494474,292.895913
10.457375,0.392517,25.753817,27.835506,27.835506,227.480174
8.723978,0.263267,22.433969,23.496318,23.496318,132.192103
10.097211,0.329892,24.816557,21.968651,21.968651,134.173119
14.462960,0.404869,49.082261,18.566945,18.566945,165.344090
12.311190,0.306308,48.403244,22.631283,22.631283,165.255097
9.411282,0.246179,30.322833,17.609654,17.609654,128.863358
11.080871,0.257987,42.339395,20.480921,20.480921,141.211957
11.957489,0.277731,46.673592,16.328518,16.328518,141.272853
19.301514,0.177410,54.724122,15.854817,15.854817,165.308058
12.193812,0.154626,50.430341,17.848953,17.848953,128.276023
11.607437,0.102018,50.129889,17.468916,17.468916,123.673664
19.701967,0.159458,55.241984,16.694730,16.694730,145.878830
18.174749,0.127906,55.872071,17.563125,17.563125,134.487491
19.365067,0.093730,57.451226,16.684650,16.684650,133.855515
17.838201,0.137282,55.877991,15.386491,15.386491,123.025464
