#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214055760384.000000,0.000000,0.000000,20.417400,18.575457,0.125410,0.215811,29.678217,0.162818,43.373135
1413393214105760512.000000,0.000000,0.000000,17.554997,18.756388,0.100065,0.165378,25.030832,1.242543,40.580237
1413393214155760384.000000,0.000000,0.000000,18.119708,19.003974,0.130050,0.285252,31.054201,0.179714,41.495129
1413393214205760512.000000,0.000000,0.000000,18.861733,19.208778,0.117921,0.156322,26.376257,0.167779,43.021355
1413393214255760384.000000,0.000000,0.000000,18.658915,19.149833,0.111297,0.197218,31.625120,1.400881,42.077184
1413393214305760512.000000,0.000000,0.000000,18.271102,19.273386,0.121025,0.286244,31.568575,0.410149,41.787004
1413393214355760384.000000,0.000000,0.000000,20.608123,19.401452,0.111234,0.228355,31.124730,0.170946,44.202329
1413393214405760512.000000,0.000000,0.000000,18.583682,19.324651,0.119234,0.177474,26.716261,0.157474,41.952030
1413393214455760384.000000,0.000000,0.000000,18.485409,19.032807,0.114305,0.221891,36.575804,1.380401,41.618522
1413393214505760512.000000,0.000000,0.000000,18.836709,19.227145,0.111650,0.148161,17.789081,0.224994,42.291234
1413393214555760384.000000,0.000000,0.000000,17.882074,18.720963,0.116354,0.146914,22.169549,0.206786,40.958258
1413393214605760512.000000,0.000000,0.000000,17.524789,18.642019,0.096545,0.176866,28.730877,1.423633,41.556345
1413393214655760384.000000,0.000000,0.000000,15.861537,17.940602,0.097985,0.139970,16.673130,0.162594,37.906093
1413393214705760512.000000,0.000000,0.000000,19.264747,19.042855,0.117889,0.134209,22.040172,0.213507,42.876969
1413393214755760384.000000,0.000000,0.000000,19.245450,19.250346,0.115394,0.167682,27.137353,1.400785,42.598085
1413393214805760512.000000,0.000000,0.000000,17.117968,19.077640,0.108257,0.097025,26.025404,0.167202,40.424907
1413393214855760384.000000,0.000000,0.000000,19.197802,19.015367,0.122402,0.165506,28.893280,1.097230,42.303234
1413393214905760512.000000,0.000000,0.000000,17.370131,19.002471,0.106817,0.151330,25.953595,0.213923,40.393419
1413393214955760384.000000,0.000000,0.000000,18.015867,19.009799,0.116321,0.151458,28.486458,1.429905,41.226677
1413393215005760512.000000,0.000000,0.000000,17.967706,18.778404,0.110466,0.229443,27.906035,0.355589,40.769327
1413393215055760384.000000,0.000000,0.000000,17.672791,19.045543,0.118050,0.177794,29.058529,1.383377,41.014163
1413393215105760512.000000,0.000000,0.000000,18.215197,19.320747,0.117377,0.171874,29.590215,0.226627,41.756540
1413393215155760384.000000,0.000000,0.000000,17.577974,18.949094,0.110049,0.134401,23.069113,0.198371,41.921822
1413393215205760512.000000,0.000000,0.000000,19.240938,19.082280,0.111297,0.126273,19.078184,0.127105,42.582981
1413393215255760384.000000,0.000000,0.000000,19.704271,18.728803,0.111521,0.126082,18.420128,0.892875,42.489509
1413393215305760512.000000,0.000000,0.000000,17.735063,16.068004,0.108546,0.203554,26.980584,0.201634,38.004078
1413393215355760384.000000,0.000000,0.000000,20.109236,14.580018,0.117089,0.148066,26.231295,1.187630,39.023802
1413393215405760512.000000,0.000000,0.000000,16.923469,18.939079,0.118306,0.220227,25.012592,0.205378,40.132104
1413393215455760384.000000,0.000000,0.000000,19.023175,19.180969,0.085121,0.136002,22.764212,0.193538,42.249634
1413393215505760512.000000,0.000000,0.000000,17.557781,18.411552,0.108641,0.127713,22.331727,0.185890,40.135719
1413393215555760384.000000,0.000000,0.000000,18.584578,18.795556,0.118785,0.182466,29.551463,1.165742,41.516792
1413393215605760512.000000,0.000000,0.000000,18.416608,18.842149,0.117985,0.157442,28.804766,0.369988,41.295254
1413393215655760384.000000,0.000000,0.000000,19.597646,18.736643,0.121793,0.163010,27.221163,1.309072,42.620006
1413393215705760512.000000,0.000000,0.000000,19.367179,18.923366,0.115521,0.157217,25.717337,0.202786,42.815944
1413393215755760384.000000,0.000000,0.000000,16.399847,16.298214,0.099010,0.119074,21.498373,0.199074,36.890817
1413393215805760512.000000,0.000000,0.000000,19.347211,18.794500,0.116802,0.097602,17.517333,1.025580,42.174240
1413393215855760384.000000,0.000000,0.000000,19.142376,19.089000,0.118146,0.214466,19.850610,0.256835,42.518917
1413393215905760512.000000,0.000000,0.000000,17.919705,18.788613,0.118753,0.136130,21.565414,0.201795,40.992626
1413393215955760384.000000,0.000000,0.000000,18.326527,17.035311,0.122242,0.140706,21.731400,1.498802,39.527297
1413393216005760512.000000,0.000000,0.000000,18.420256,18.620098,0.113857,0.253315,30.273008,0.248675,41.189749
1413393216055760384.000000,0.000000,0.000000,19.599406,18.675139,0.105058,0.133569,20.989024,0.248644,42.466180
1413393216105760512.000000,0.000000,0.000000,18.711427,18.866341,0.116386,0.124322,16.795916,0.120802,41.862845
1413393216155760384.000000,0.000000,0.000000,18.667714,18.697731,0.111329,0.124161,20.114037,0.131618,41.647962
1413393216205760512.000000,0.000000,0.000000,17.804281,18.335359,0.103970,0.140514,24.068324,0.183106,40.374666
1413393216255760384.000000,0.000000,0.000000,20.153941,19.024263,0.120482,0.123106,21.187041,0.147169,43.454960
1413393216305760512.000000,0.000000,0.000000,16.856716,18.803269,0.101698,0.115809,18.757604,1.000396,39.661570
1413393216355760384.000000,0.000000,0.000000,18.781156,18.950790,0.154210,0.191106,19.579982,0.274212,41.812252
1413393216405760512.000000,0.000000,0.000000,17.145168,18.831717,0.120930,0.166050,25.704760,1.272240,40.112327
1413393216455760384.000000,0.000000,0.000000,17.544437,18.971687,0.091297,0.234882,23.037592,0.273699,40.516844
1413393216505760512.000000,0.000000,0.000000,19.030823,18.657507,0.097153,0.118114,18.787844,0.190946,41.811516
1413393216555760384.000000,0.000000,0.000000,18.247806,18.730371,0.101601,0.169442,28.152598,1.387281,44.948515
1413393216605760512.000000,0.000000,0.000000,18.451744,18.864805,0.123970,0.242819,23.753632,0.340676,73.254938
1413393216855760384.000000,0.000000,0.000000,19.656974,18.968806,0.412069,0.172802,25.752793,1.304367,0.000000
1413393216905760512.000000,0.000000,0.000000,23.254459,9.953273,0.118913,0.188035,23.532030,0.356773,0.074081
1413393217105760512.000000,0.000000,0.000000,18.750020,17.100335,0.353860,0.173218,27.617519,0.183298,3.362601
1413393217155760384.000000,0.000000,0.000000,18.787556,14.435824,0.092321,0.140162,25.196146,0.166274,3.057477
1413393217355760384.000000,0.000000,0.000000,18.164444,17.386100,0.370532,0.164546,23.817505,1.165038,3.388617
1413393217555760384.000000,0.000000,0.000000,16.238149,17.079856,0.400165,0.220034,19.955507,0.270307,76.719268
1413393217805760512.000000,0.000000,0.000000,18.104092,18.876805,0.361893,0.093154,16.490888,0.133441,64.093483
1413393218055760384.000000,0.000000,0.000000,16.796300,17.974458,0.424901,0.099586,20.336215,1.245999,3.262151
1413393218105760512.000000,0.000000,0.000000,18.403968,11.715502,0.134017,0.190626,21.894570,0.217859,3.358505
1413393218305760512.000000,0.000000,0.000000,17.364882,18.498208,0.422309,0.085121,17.440724,0.177954,3.353225
1413393218355760384.000000,0.000000,0.000000,17.739480,12.268245,0.126177,0.110434,19.666895,0.130018,73.274650
1413393218605760512.000000,0.000000,0.000000,17.537237,18.448352,0.429797,0.148897,19.857298,0.122274,64.560209
1413393218705760512.000000,0.000000,0.000000,18.116412,11.207720,0.175810,0.146306,21.220225,0.153634,3.508810
1413393218905760512.000000,0.000000,0.000000,17.457108,15.568701,0.361669,0.140738,17.468276,0.120417,3.113030
1413393218955760384.000000,0.000000,0.000000,17.637622,9.470771,0.134369,0.136834,18.788900,1.100941,3.164199
1413393219005760512.000000,0.000000,0.000000,17.424819,9.222449,0.147681,0.181474,21.795369,0.175682,72.299759
1413393219105760512.000000,0.000000,0.000000,17.456564,13.168224,0.184386,0.139330,18.117500,0.160130,3.263944
1413393219305760512.000000,0.000000,0.000000,19.027879,16.994703,0.443174,0.122145,18.463617,0.183906,3.138310
1413393219355760384.000000,0.000000,0.000000,18.326142,10.446431,0.182562,0.131362,16.696490,0.116897,3.533451
1413393219555760384.000000,0.000000,0.000000,18.170397,14.787796,0.448486,0.134690,19.330315,1.010189,69.927985
1413393219655760384.000000,0.000000,0.000000,17.768312,13.308193,0.165602,0.245347,21.785513,0.337956,0.000000
1413393219855760384.000000,0.000000,0.000000,18.608898,12.111251,0.350628,0.142786,20.502841,0.175906,0.076481
1413393219905760512.000000,0.000000,0.000000,17.325010,11.469868,0.094658,0.163810,24.472649,1.166606,2.641440
1413393219955760384.000000,0.000000,0.000000,17.851289,9.546228,0.179523,0.120161,24.203270,0.158242,3.651245
1413393220155760384.000000,0.000000,0.000000,17.650007,16.675979,0.498246,0.132961,18.083260,0.155490,3.348072
1413393220205760512.000000,0.000000,0.000000,18.557985,10.774370,0.187522,0.123298,18.582402,0.182979,78.557754
1413393220455760384.000000,0.000000,0.000000,17.506645,12.926493,0.525863,0.178626,25.535735,1.507987,0.000000
1413393220655760384.000000,0.000000,0.000000,17.281426,18.403135,0.510406,0.194914,26.334368,0.225379,0.079553
1413393220705760512.000000,0.000000,0.000000,16.852781,12.762331,0.203651,0.121858,18.410112,0.170498,2.561119
1413393220905760512.000000,0.000000,0.000000,17.716215,19.111464,0.524775,0.107938,18.262173,0.133858,3.556556
1413393220955760384.000000,0.000000,0.000000,18.740292,12.313270,0.207299,0.152258,26.974056,1.394513,3.524043
1413393221155760384.000000,0.000000,0.000000,16.484616,10.199676,0.525126,0.225827,22.669491,0.299811,74.023395
1413393221255760384.000000,0.000000,0.000000,18.278142,16.715531,0.255075,0.123777,19.668815,0.196163,61.676621
1413393221505760512.000000,0.000000,0.000000,19.445388,18.559266,0.391877,0.157442,24.969680,1.406385,3.482091
1413393221555760384.000000,0.000000,0.000000,17.801944,9.392978,0.102273,0.087265,22.447345,0.181794,3.513578
1413393221755760384.000000,0.000000,0.000000,18.221854,16.974478,0.500870,0.169666,25.705528,1.122222,3.710765
1413393221805760512.000000,0.000000,0.000000,18.163516,13.048575,0.118593,0.145217,13.538245,0.208610,74.064516
1413393222055760384.000000,0.000000,0.000000,18.160925,15.140024,0.483557,0.088097,12.488344,0.176802,59.382322
1413393222155760384.000000,0.000000,0.000000,18.230525,10.247389,0.200290,0.078401,9.941593,0.085633,0.000000
1413393222355760384.000000,0.000000,0.000000,19.078696,18.482657,0.543175,0.030752,16.849389,1.051213,0.072161
1413393222405760512.000000,0.000000,0.000000,18.818052,8.471847,0.070529,0.161090,13.346371,0.162306,3.396681
1413393222605760512.000000,0.000000,0.000000,19.753136,15.188953,0.458342,0.120609,20.488377,1.348976,3.130662
1413393222655760384.000000,0.000000,0.000000,17.676887,12.346934,0.219714,0.234499,20.343671,0.230083,3.299017
1413393222855760384.000000,0.000000,0.000000,17.905018,15.011062,0.532870,0.120065,18.808549,0.172866,73.586622
1413393222955760384.000000,0.000000,0.000000,18.432288,8.741226,0.155362,0.140961,18.874662,0.340100,0.000000
1413393223005760512.000000,0.000000,0.000000,17.138193,9.127599,0.177282,0.134785,23.653440,1.406769,0.084386
1413393223205760512.000000,0.000000,0.000000,19.723663,14.809492,0.442502,0.176674,25.911035,0.235555,65.708479
1413393223305760512.000000,0.000000,0.000000,18.321215,7.755518,0.156482,0.098465,21.860522,0.251907,3.234023
1413393223355760384.000000,0.000000,0.000000,19.302251,11.147687,0.181443,0.083329,15.871008,0.949643,3.101958
1413393223555760384.000000,0.000000,0.000000,21.146657,13.824456,0.443270,0.207874,21.468869,0.204675,3.177158
1413393223605760512.000000,0.000000,0.000000,16.836332,11.667341,0.129954,0.160706,23.384380,1.583411,66.652458
1413393223855760384.000000,0.000000,0.000000,18.127580,15.997891,0.557158,0.222115,24.588426,0.417893,55.009053
1413393223955760384.000000,0.000000,0.000000,16.793068,9.100303,0.211715,0.084673,19.831857,0.234147,52.751329
1413393224205760512.000000,0.000000,0.000000,18.764676,15.551612,0.511878,0.088641,17.808600,0.185858,0.000000
1413393224255760384.000000,0.000000,0.000000,17.648982,9.282161,0.201251,0.127842,19.546861,0.200483,0.070656
1413393224455760384.000000,0.000000,0.000000,19.378860,15.327418,0.560967,0.112865,16.323814,0.162114,63.172640
1413393224555760384.000000,0.000000,0.000000,18.477952,11.433707,0.140354,0.139074,14.746867,1.270383,3.485931
1413393224605760512.000000,0.000000,0.000000,19.051112,8.885004,0.101634,0.170786,16.039139,0.156034,3.679373
1413393224655760384.000000,0.000000,0.000000,19.567950,8.185059,0.200611,0.162050,16.298534,0.154242,3.462538
1413393224705760512.000000,0.000000,0.000000,20.895646,8.654345,0.173698,0.127073,17.236850,0.171235,73.143640
1413393224805760512.000000,0.000000,0.000000,20.026515,7.543003,0.216355,0.117505,15.263897,1.389361,62.328565
1413393224905760512.000000,0.000000,0.000000,17.363827,8.919404,0.197059,0.265027,17.712152,0.294435,3.344777
1413393224955760384.000000,0.000000,0.000000,17.633142,8.486439,0.103969,0.147298,20.206390,0.237987,3.162407
1413393225005760512.000000,0.000000,0.000000,17.470293,7.818399,0.097089,0.143106,13.973161,1.220367,3.470154
1413393225055760384.000000,0.000000,0.000000,18.994119,8.058146,0.187362,0.230755,18.409472,0.183587,71.047680
1413393225305760512.000000,0.000000,0.000000,21.207010,14.119660,0.530407,0.138338,16.335686,0.187394,0.000000
1413393225355760384.000000,0.000000,0.000000,19.164713,8.925677,0.241027,0.146977,18.318783,1.488370,0.078817
1413393225555760384.000000,0.000000,0.000000,19.759696,13.815688,0.511366,0.220515,19.903826,0.198883,67.133968
1413393225655760384.000000,0.000000,0.000000,20.015699,9.240497,0.203011,0.147330,18.627170,0.228003,3.579691
1413393225705760512.000000,0.000000,0.000000,17.495604,7.562619,0.183458,0.157314,18.072187,1.856854,3.164903
1413393225755760384.000000,0.000000,0.000000,19.209289,8.041602,0.177474,0.221059,19.018247,0.323844,3.180294
1413393225805760512.000000,0.000000,0.000000,18.023739,9.635669,0.086817,0.120482,19.396011,1.733173,64.482928
1413393225905760512.000000,0.000000,0.000000,17.879770,7.949760,0.176354,0.279459,21.545030,0.346820,52.908451
1413393226005760512.000000,0.000000,0.000000,17.791160,11.927793,0.227555,0.087105,16.161220,0.212291,52.906370
1413393226105760512.000000,0.000000,0.000000,21.100288,15.244537,0.231459,0.064545,14.177708,1.739894,2.257596
1413393226155760384.000000,0.000000,0.000000,18.273822,7.722782,0.167618,0.265987,17.726007,0.262404,3.217543
1413393226205760512.000000,0.000000,0.000000,17.625943,7.349433,0.166818,0.107713,15.870689,0.250467,3.158310
1413393226255760384.000000,0.000000,0.000000,19.788816,9.521812,0.187203,0.078881,13.452196,1.458578,69.797072
1413393226355760384.000000,0.000000,0.000000,19.357867,11.614125,0.226882,0.225410,18.115869,0.212003,57.042581
1413393226455760384.000000,0.000000,0.000000,20.416184,9.550420,0.181922,0.110657,13.934057,0.173602,0.000000
1413393226505760512.000000,0.000000,0.000000,18.710532,8.456999,0.179074,0.083873,14.100300,0.172162,0.074561
1413393226555760384.000000,0.000000,0.000000,20.280791,7.175575,0.158050,0.075264,12.863613,1.391217,3.549483
1413393226755760384.000000,0.000000,0.000000,18.791716,13.994730,0.462918,0.222851,20.117973,0.230403,3.316296
1413393226805760512.000000,0.000000,0.000000,20.571674,8.938317,0.180867,0.111746,14.348910,1.970007,3.320872
1413393226855760384.000000,0.000000,0.000000,18.044251,7.957569,0.159746,0.280611,20.265014,0.260163,65.223833
1413393227105760512.000000,0.000000,0.000000,20.722139,15.491549,0.504678,0.127906,15.078519,0.163330,3.554220
1413393227155760384.000000,0.000000,0.000000,19.401068,11.790319,0.186563,0.113057,13.692391,0.198595,3.271688
1413393227355760384.000000,0.000000,0.000000,23.681408,16.223493,0.505990,0.114178,11.117031,1.852439,3.071685
1413393227405760512.000000,0.000000,0.000000,16.928942,8.413190,0.181954,0.222243,18.326590,0.200578,71.817960
1413393227655760384.000000,0.000000,0.000000,18.708772,17.218961,0.522503,0.086273,12.315222,0.168482,59.446003
1413393227755760384.000000,0.000000,0.000000,19.754896,13.536772,0.223906,0.081345,11.973681,1.207982,3.118118
1413393227805760512.000000,0.000000,0.000000,21.529766,13.966698,0.225859,0.156642,16.695850,0.158530,3.369705
1413393227855760384.000000,0.000000,0.000000,19.473197,11.348138,0.154402,0.090561,15.194809,2.169691,3.267816
1413393227905760512.000000,0.000000,0.000000,17.306226,8.759115,0.162593,0.216291,24.339496,0.206019,73.463133
1413393228005760512.000000,0.000000,0.000000,17.089712,10.855332,0.202402,0.120578,18.331711,0.193987,61.807759
1413393228105760512.000000,0.000000,0.000000,21.349859,9.073519,0.168386,0.150850,17.357683,0.163138,3.281416
1413393228155760384.000000,0.000000,0.000000,17.273938,9.347345,0.157026,0.137154,17.890970,0.160802,3.131590
1413393228205760512.000000,0.000000,0.000000,17.577302,10.674882,0.163458,0.109153,17.153072,0.154786,3.109573
1413393228255760384.000000,0.000000,0.000000,20.497241,11.917457,0.179139,0.112993,15.256601,0.143778,60.574048
1413393228355760384.000000,0.000000,0.000000,17.572182,11.146791,0.187266,0.114145,15.251834,1.890199,0.000000
1413393228405760512.000000,0.000000,0.000000,16.221605,9.121615,0.153825,0.215491,14.550097,0.211266,0.075809
1413393228455760384.000000,0.000000,0.000000,18.396031,10.916900,0.170786,0.112674,12.648473,0.122241,71.110720
1413393228555760384.000000,0.000000,0.000000,16.632618,10.561152,0.096354,0.173794,23.221914,0.194146,0.000000
1413393228605760512.000000,0.000000,0.000000,17.121776,8.452423,0.158786,0.144930,19.216586,0.179042,0.076385
1413393228655760384.000000,0.000000,0.000000,17.120592,9.452723,0.155714,0.152162,17.635479,0.183010,3.330217
1413393228705760512.000000,0.000000,0.000000,17.874073,9.032558,0.083521,0.128545,16.483624,0.177026,3.275912
1413393228755760384.000000,0.000000,0.000000,21.659367,11.706094,0.176706,0.135554,14.126571,1.033740,3.476363
1413393228805760512.000000,0.000000,0.000000,19.433644,8.861707,0.106145,0.231491,23.269978,0.222595,75.201842
1413393228905760512.000000,0.000000,0.000000,18.559201,11.234985,0.175330,0.199138,25.156946,0.204898,59.439442
1413393229005760512.000000,0.000000,0.000000,19.671663,12.699611,0.254499,0.211650,22.475506,0.169602,3.245864
1413393229055760384.000000,0.000000,0.000000,18.318943,12.638650,0.194851,0.179362,20.215542,0.151810,3.141959
1413393229105760512.000000,0.000000,0.000000,18.272830,8.489479,0.162498,0.167298,17.845209,1.009421,3.136774
1413393229155760384.000000,0.000000,0.000000,18.734627,9.415762,0.158498,0.271331,18.084316,0.251043,70.495353
1413393229405760512.000000,0.000000,0.000000,19.084776,17.218065,0.501830,0.181699,20.724411,0.207651,62.136627
1413393229505760512.000000,0.000000,0.000000,17.591478,11.240137,0.223875,0.193122,16.669739,0.148674,0.000000
1413393229555760384.000000,0.000000,0.000000,15.740960,8.207107,0.168226,0.158370,18.621891,0.148322,0.074593
1413393229605760512.000000,0.000000,0.000000,17.414292,11.744366,0.169538,0.187107,19.870929,1.405713,3.298728
1413393229805760512.000000,0.000000,0.000000,19.224714,15.962306,0.484902,0.214723,13.805992,0.207715,3.805166
1413393229855760384.000000,0.000000,0.000000,19.552525,9.063470,0.189090,0.193347,19.759056,0.284580,3.389673
1413393229905760512.000000,0.000000,0.000000,18.753124,7.773183,0.184546,0.204738,22.854518,0.180034,70.321686
1413393230155760384.000000,0.000000,0.000000,20.197333,12.579193,0.533350,0.169954,17.803608,0.146530,0.000000
1413393230205760512.000000,0.000000,0.000000,17.986746,10.000953,0.173634,0.155298,16.885805,0.137986,0.072992
1413393230405760512.000000,0.000000,0.000000,19.357516,15.182744,0.507398,0.176962,18.457729,1.154158,60.422719
1413393230505760512.000000,0.000000,0.000000,18.537409,6.922868,0.072673,0.307524,20.273526,0.242947,3.263176
1413393230555760384.000000,0.000000,0.000000,17.557493,5.571620,0.063264,0.163618,15.855649,0.150786,3.417865
1413393230605760512.000000,0.000000,0.000000,17.336787,5.785607,0.131905,0.195202,20.589563,0.337604,3.208359
1413393230655760384.000000,0.000000,0.000000,18.893702,8.691850,0.178946,0.213282,20.027732,0.165666,75.942875
1413393230755760384.000000,0.000000,0.000000,18.141532,6.332397,0.177538,0.205762,23.595551,0.236803,64.791315
1413393230855760384.000000,0.000000,0.000000,17.566838,9.069998,0.206179,0.196482,24.437737,1.449137,3.466410
1413393230905760512.000000,0.000000,0.000000,20.191765,9.875032,0.079297,0.258563,25.372020,0.248387,3.214503
1413393230955760384.000000,0.000000,0.000000,18.651555,8.311077,0.157666,0.163298,18.838757,0.191618,3.562475
1413393231005760512.000000,0.000000,0.000000,19.041767,8.420998,0.157154,0.229986,25.673880,0.227651,72.142285
1413393231105760512.000000,0.000000,0.000000,20.621051,10.947813,0.239523,0.192994,22.791189,0.173058,61.769423
1413393231205760512.000000,0.000000,0.000000,19.544622,10.936101,0.218626,0.178146,20.151637,1.136110,3.631532
1413393231255760384.000000,0.000000,0.000000,21.474117,7.630333,0.186786,0.244803,20.701275,0.178914,3.744366
1413393231305760512.000000,0.000000,0.000000,19.359531,7.886528,0.177571,0.183682,18.216093,0.179682,3.485610
1413393231355760384.000000,0.000000,0.000000,19.041287,7.626909,0.164034,0.255811,24.501994,1.356560,76.897734
1413393231605760512.000000,0.000000,0.000000,20.129524,17.087343,0.501734,0.198306,14.270414,0.194338,0.000000
1413393231655760384.000000,0.000000,0.000000,19.157800,8.851563,0.199907,0.135297,11.064711,0.113506,0.085185
1413393231705760512.000000,0.000000,0.000000,17.653718,9.364466,0.191234,0.189314,24.691404,0.197443,50.267875
1413393231855760384.000000,0.000000,0.000000,18.080732,9.670102,0.273059,0.160258,18.347647,0.151074,53.540874
1413393231955760384.000000,0.000000,0.000000,19.314475,9.785527,0.203202,0.190370,25.538359,1.412274,3.123782
1413393232005760512.000000,0.000000,0.000000,18.171261,8.519656,0.180706,0.278275,21.480805,0.291492,3.177159
1413393232055760384.000000,0.000000,0.000000,17.100240,7.983553,0.194466,0.172834,19.975699,0.191842,3.282568
1413393232105760512.000000,0.000000,0.000000,18.648803,10.456191,0.172162,0.186466,22.514706,0.200162,70.121715
1413393232205760512.000000,0.000000,0.000000,18.438112,10.624321,0.191843,0.181634,21.545510,0.172802,0.000000
1413393232255760384.000000,0.000000,0.000000,17.513621,8.932940,0.193347,0.212707,26.602979,1.509875,0.079329
1413393232305760512.000000,0.000000,0.000000,19.663215,11.983313,0.199715,0.301828,23.765057,1.820886,47.627971
1413393232355760384.000000,0.000000,0.000000,18.743716,8.506471,0.168578,0.288644,23.540702,0.230147,57.477274
1413393232455760384.000000,0.000000,0.000000,20.065844,10.051962,0.210818,0.157762,19.433260,0.197602,3.109222
1413393232505760512.000000,0.000000,0.000000,18.265886,9.168944,0.167778,0.175874,22.131341,1.511762,3.062725
1413393232555760384.000000,0.000000,0.000000,17.952474,8.653961,0.184994,0.243523,23.393628,0.211938,3.344905
1413393232605760512.000000,0.000000,0.000000,19.865425,7.951169,0.086977,0.143554,19.730896,0.271075,68.930054
1413393232705760512.000000,0.000000,0.000000,18.496161,11.698798,0.110786,0.167458,20.523897,0.167650,59.667957
1413393232805760512.000000,0.000000,0.000000,20.017939,10.045370,0.106625,0.206210,25.021553,1.615060,0.000000
1413393232855760384.000000,0.000000,0.000000,19.594126,7.064278,0.180962,0.308899,22.447025,0.278819,0.071169
1413393233055760384.000000,0.000000,0.000000,19.996115,15.726079,0.516551,0.183011,19.631566,0.181410,3.576716
1413393233105760512.000000,0.000000,0.000000,20.294199,9.058862,0.219394,0.199010,20.783196,1.513363,3.134342
