#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.418664,0.207692,26.629583,11.633599,11.633599,156.037078
14.433847,0.267926,28.160335,11.659271,11.659271,161.740041
7.975245,0.234514,25.699628,7.914945,7.914945,159.699232
13.567595,0.353005,30.412402,8.626694,8.626694,170.077834
10.697516,0.338717,36.664245,10.864165,10.864165,192.073107
7.761778,0.357919,23.947695,11.884117,11.884117,174.056346
9.935492,0.272562,25.378338,10.000201,10.000201,173.563581
10.676068,0.333752,27.163803,12.813702,12.813702,172.957415
9.767868,0.178043,22.583050,12.843413,12.843413,168.304588
8.091887,0.153401,21.849767,10.771514,10.771514,162.653941
9.074338,0.233968,25.458472,16.046682,16.046682,188.762147
8.964312,0.230229,25.226680,13.230934,13.230934,182.211906
8.690162,0.176189,27.716119,12.967945,12.967945,191.163497
9.128976,0.164808,33.585649,20.585564,20.585564,204.586034
8.904376,0.185383,42.927946,17.894182,17.894182,203.386068
9.803187,0.200799,39.923116,18.990392,18.990392,207.732151
9.546562,0.168724,42.678477,19.035958,19.035958,216.423694
11.147221,0.161792,36.803037,19.122877,19.122877,202.578426
9.037290,0.186338,37.544510,16.667674,16.667674,203.738694
9.049888,0.150536,41.095265,20.445731,20.445731,202.609295
8.477097,0.192747,37.342972,22.610756,22.610756,203.619671
8.656809,0.202395,32.280763,19.492291,19.492291,201.082052
8.770421,0.177414,33.001921,12.415977,12.415977,195.515792
11.355355,0.325416,33.987502,12.756067,12.756067,176.283662
11.366384,0.301287,28.568547,14.907919,14.907919,165.182323
9.475007,0.249727,26.396063,12.996550,12.996550,157.954926
7.310890,0.303138,24.997762,15.560409,15.560409,159.843715
8.217054,0.380980,25.971538,9.889111,9.889111,123.042291
8.942185,0.550799,28.360019,14.450683,14.450683,141.285272
6.101699,0.602660,22.469169,11.977772,11.977772,113.884269
7.163498,0.549116,24.023797,10.958665,10.958665,110.512540
6.042468,0.389448,23.784787,11.099452,11.099452,103.809305
5.725069,0.315226,23.862134,10.078620,10.078620,142.451007
9.252206,0.350901,30.448178,9.641005,9.641005,106.643144
8.225740,0.524830,29.342102,9.711069,9.711069,164.107990
5.965463,0.428275,21.460989,12.763157,12.763157,155.182585
6.321826,0.415973,25.929734,11.215412,11.215412,154.917344
6.076813,0.331816,22.530577,8.440565,8.440565,150.578682
5.935190,0.271342,25.923675,11.011959,11.011959,152.289167
6.579778,0.284199,23.208672,10.724465,10.724465,156.224375
6.579908,0.251005,31.753792,12.213723,12.213723,170.045007
6.625059,0.286742,28.494206,13.727228,13.727228,164.530827
7.905083,0.191390,31.981215,13.246692,13.246692,170.460603
8.537000,0.194612,35.239492,13.700518,13.700518,171.419879
10.777190,0.263194,38.959935,13.787799,13.787799,178.255527
14.579983,0.224656,39.391842,14.281799,14.281799,194.932339
10.712935,0.159461,33.715095,14.159214,14.159214,185.909001
12.255857,0.195838,46.160131,17.074155,17.074155,208.916183
12.156127,0.163561,35.889918,17.066158,17.066158,202.333626
14.590274,0.191282,39.060035,12.583437,12.583437,209.000927
24.587500,0.287161,66.404035,15.152599,15.152599,261.925817
13.884190,0.171175,36.620505,17.692381,17.692381,206.733463
24.919200,0.305774,49.614751,11.178986,11.178986,223.586129
14.634773,0.185000,39.136847,16.045798,16.045798,205.239542
11.179743,0.183082,46.152208,16.942763,16.942763,206.623673
14.675980,0.143875,35.084861,14.409044,14.409044,196.962950
28.983035,0.265068,58.786066,16.912511,16.912511,258.884937
27.694401,0.272375,51.520248,10.287382,10.287382,225.332078
16.530003,0.297618,46.405219,13.952075,13.952075,214.100095
20.828635,0.252902,36.260430,11.130047,11.130047,203.731268
24.489020,0.379509,48.588370,9.024326,9.024326,228.444954
14.701915,0.168210,34.069262,13.845482,13.845482,202.681923
19.095237,0.402935,43.604712,12.023615,12.023615,229.852246
11.523745,0.142327,32.443595,11.167211,11.167211,197.606991
10.672530,0.154488,32.066922,9.239588,9.239588,185.733110
10.239103,0.217024,31.043766,12.355563,12.355563,204.705382
8.852316,0.209351,22.289361,11.160141,11.160141,180.552525
11.734044,0.268041,34.007606,11.242426,11.242426,219.632795
7.108766,0.248979,22.279009,10.799067,10.799067,176.073615
11.612966,0.306306,42.606750,9.365060,9.365060,215.451456
7.955237,0.176167,23.884606,11.366914,11.366914,170.192262
12.007177,0.324449,25.631468,5.862950,5.862950,182.444474
12.103824,0.341754,24.049796,11.100998,11.100998,168.394537
13.270123,0.286411,30.134698,13.158551,13.158551,185.909689
7.129686,0.117339,16.320897,10.026869,10.026869,148.430725
9.887306,0.220556,19.252836,6.303692,6.303692,86.180701
11.294930,0.246306,23.778022,10.374101,10.374101,96.934810
8.638027,0.300310,20.123399,7.573018,7.573018,75.180536
11.234896,0.410720,27.527138,10.045197,10.045197,93.636707
10.034311,0.208042,25.493515,10.182234,10.182234,84.722327
7.069895,0.194500,17.151554,10.477581,10.477581,77.316755
7.119961,0.173345,17.902135,8.953857,8.953857,72.943828
5.921612,0.119589,13.987686,6.980200,6.980200,58.683115
5.754240,0.093396,13.402243,8.825313,8.825313,56.197648
5.625420,0.057390,12.411220,6.033262,6.033262,49.294196
5.756057,0.066156,11.808654,9.507179,9.507179,51.071028
5.854697,0.082606,12.800094,9.015296,9.015296,50.943814
5.738131,0.097682,12.081393,8.414083,8.414083,47.220507
5.756777,0.068032,15.064845,8.864362,8.864362,50.215716
5.030927,0.048618,11.299974,7.418927,7.418927,94.223993
4.714559,0.057715,11.039441,5.261265,5.261265,41.875470
6.240866,0.071703,19.433868,9.389640,9.389640,62.355969
9.581772,0.192077,31.994822,7.104603,7.104603,80.942619
6.173612,0.103699,30.820162,7.721423,7.721423,79.061613
7.189033,0.114139,18.288444,6.638058,6.638058,61.294315
10.234818,0.143347,27.736828,8.836658,8.836658,114.603908
6.564757,0.039652,10.997173,8.381736,8.381736,79.894335
6.422489,0.030108,10.283748,7.741820,7.741820,93.354683
10.405968,0.068622,9.965832,6.808605,6.808605,86.084820
6.176915,0.020250,10.311319,8.400052,8.400052,82.795374
10.324277,0.060568,22.992506,7.908681,7.908681,102.393119
11.090469,0.057113,17.841177,9.228765,9.228765,100.672742
