#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.623877,0.270174,53.284668,18.976951,18.976951,264.401729
22.126708,0.306104,38.223366,19.157644,19.157644,262.599822
20.988375,0.184905,30.846965,17.002178,17.002178,237.509483
21.638259,0.344566,52.119219,20.293809,20.293809,269.339979
21.327470,0.306539,49.729535,23.224839,23.224839,268.595666
19.811599,0.335163,49.797436,16.457103,16.457103,265.746918
20.068291,0.288607,44.516929,18.931917,18.931917,261.034430
14.814828,0.180615,34.965044,17.801034,17.801034,234.371232
17.744669,0.218292,44.157424,17.158382,17.158382,247.908213
16.385351,0.227920,38.743046,12.252790,12.252790,231.776393
17.787508,0.315609,38.353787,18.666137,18.666137,235.760061
10.545030,0.181627,27.541536,18.129289,18.129289,216.190833
17.655543,0.313483,45.594078,21.565481,21.565481,271.808811
17.789648,0.381695,46.455736,20.391174,20.391174,242.319790
16.135612,0.279880,47.060840,14.404587,14.404587,238.037183
14.928055,0.294230,44.766592,18.224868,18.224868,222.716644
7.296995,0.117665,21.304828,14.255191,14.255191,184.128308
16.280062,0.202635,42.291340,17.958709,17.958709,225.366032
7.037228,0.070803,18.279970,13.452543,13.452543,173.837857
15.272655,0.118284,39.669192,16.779663,16.779663,214.281131
7.708852,0.044782,18.768496,13.425307,13.425307,166.074128
10.006244,0.074162,23.679959,13.039569,13.039569,166.264247
7.855743,0.038384,18.074835,19.969365,19.969365,162.106423
9.806272,0.078501,20.784222,14.774330,14.774330,168.773205
7.803205,0.045919,17.219009,18.997534,18.997534,156.052768
7.467889,0.059549,19.145312,13.683089,13.683089,149.446113
7.859960,0.066245,14.742589,12.733811,12.733811,146.886694
15.521901,0.189316,32.657560,15.483158,15.483158,206.083096
