#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863401666560.000000,0.000000,0.000000,17.065052,3.898333,0.087721,0.032947,9.622928,0.431706,32.749624
1403636863451666432.000000,0.000000,0.000000,17.470807,5.856434,0.131251,0.033768,5.984789,0.038553,36.939958
1403636863501666560.000000,0.000000,0.000000,16.190622,6.342586,0.116609,0.023801,4.910365,0.223771,36.988849
1403636863551666432.000000,0.000000,0.000000,21.336862,6.037281,0.114999,0.049597,12.499177,0.079201,40.822963
1403636863601666560.000000,0.000000,0.000000,16.372008,3.506982,0.096273,0.025075,5.068411,0.025070,30.983380
1403636863651666432.000000,0.000000,0.000000,15.797109,4.312871,0.118969,0.035231,11.368479,0.046707,34.579216
1403636863701666560.000000,0.000000,0.000000,16.668610,5.243660,0.087640,0.022735,6.544829,0.029384,35.187544
1403636863751666432.000000,0.000000,0.000000,16.448679,5.561296,0.133170,0.025699,6.638724,0.035691,37.750387
1403636863801666560.000000,0.000000,0.000000,16.150735,4.827634,0.122971,0.025482,6.554128,0.036353,36.061101
1403636863851666432.000000,0.000000,0.000000,17.359748,4.781249,0.138267,0.026532,6.589363,0.036799,37.412952
1403636863901666560.000000,0.000000,0.000000,18.199502,2.756595,0.050518,0.022874,6.062686,0.420156,29.765740
1403636863951666432.000000,0.000000,0.000000,16.615449,2.334068,0.081160,0.036042,6.994124,0.051199,27.093592
1403636864001666560.000000,0.000000,0.000000,17.149789,4.371905,0.127064,0.039491,9.904877,0.068776,37.430081
1403636864051666432.000000,0.000000,0.000000,15.305187,2.548412,0.078330,0.052283,9.597673,0.060265,25.576381
1403636864101666560.000000,0.000000,0.000000,17.031051,6.696988,0.129605,0.048159,9.947075,0.053446,38.714283
1403636864151666432.000000,0.000000,0.000000,16.280272,3.364976,0.076500,0.033967,10.361381,0.058425,29.575176
1403636864201666560.000000,0.000000,0.000000,15.989212,3.567775,0.075749,0.029719,6.575237,0.033536,28.898799
1403636864251666432.000000,0.000000,0.000000,16.717586,3.596657,0.088569,0.023925,6.567598,0.037065,30.079017
1403636864301666560.000000,0.000000,0.000000,16.635510,3.734788,0.079257,0.035811,11.021262,0.056362,29.772456
1403636864351666432.000000,0.000000,0.000000,16.770525,3.349627,0.080234,0.025223,7.138696,0.037879,29.654689
1403636864401666560.000000,0.000000,0.000000,16.215625,4.013556,0.076671,0.037647,10.992537,0.588120,30.160579
1403636864451666432.000000,0.000000,0.000000,15.740338,7.299982,0.116753,0.049307,11.574784,0.082472,36.849293
1403636864501666560.000000,0.000000,0.000000,15.707973,7.894965,0.123378,0.046721,9.895508,0.064065,36.353060
1403636864551666432.000000,0.000000,0.000000,15.495822,8.310460,0.110742,0.048525,11.265581,0.053771,37.466504
1403636864601666560.000000,0.000000,0.000000,16.594642,8.898073,0.128967,0.029524,7.075328,0.037934,39.812733
1403636864651666432.000000,0.000000,0.000000,16.287516,4.456558,0.075722,0.029316,7.519234,0.039266,30.763754
1403636864701666560.000000,0.000000,0.000000,17.084900,4.504999,0.069263,0.030162,6.990018,0.036240,31.548752
1403636864751666432.000000,0.000000,0.000000,17.624110,8.070825,0.108998,0.027214,6.573008,0.031941,39.837710
1403636864801666560.000000,0.000000,0.000000,16.911168,4.436436,0.072976,0.024756,6.576153,0.032852,31.904294
1403636864851666432.000000,0.000000,0.000000,16.293134,7.057155,0.108486,0.022975,6.367031,0.031793,38.470074
1403636864901666560.000000,0.000000,0.000000,18.319614,7.193430,0.110667,0.024883,6.609514,0.301486,40.272135
1403636864951666432.000000,0.000000,0.000000,16.422514,6.616239,0.114166,0.056154,10.847795,0.065301,36.802046
1403636865001666560.000000,0.000000,0.000000,16.497580,6.590954,0.121563,0.028730,5.193768,0.028982,37.876414
1403636865051666432.000000,0.000000,0.000000,17.216946,4.142544,0.031469,0.020499,6.000787,0.031793,31.912591
1403636865101666560.000000,0.000000,0.000000,15.991399,3.787887,0.083126,0.023913,6.299190,0.033167,30.582597
1403636865151666432.000000,0.000000,0.000000,16.913109,3.247066,0.082692,0.045708,5.877755,0.029689,30.412293
1403636865201666560.000000,0.000000,0.000000,17.331756,4.397116,0.083804,0.023162,5.817547,0.043310,31.179043
1403636865251666432.000000,0.000000,0.000000,16.856230,2.867702,0.082612,0.022402,6.188863,0.032790,29.138518
1403636865301666560.000000,0.000000,0.000000,16.251467,2.569709,0.103290,0.024612,6.534952,0.030590,28.474328
1403636865351666432.000000,0.000000,0.000000,17.429687,2.960394,0.088000,0.028732,7.932326,0.052716,30.714563
1403636865401666560.000000,0.000000,0.000000,17.020383,5.050685,0.088633,0.040154,11.482882,0.591475,36.538407
1403636865451666432.000000,0.000000,0.000000,16.548405,2.415276,0.056281,0.054793,11.698403,0.087410,27.341516
1403636865501666560.000000,0.000000,0.000000,15.924852,2.751601,0.074318,0.046346,7.680068,0.058695,27.977118
1403636865551666432.000000,0.000000,0.000000,22.102968,2.802280,0.076426,0.039322,6.328291,0.042347,34.710382
1403636865601666560.000000,0.000000,0.000000,17.582108,2.638604,0.080385,0.027883,6.605972,0.035232,29.277486
1403636865651666432.000000,0.000000,0.000000,16.932079,2.565939,0.083619,0.029998,6.221065,0.035434,28.630661
1403636865701666560.000000,0.000000,0.000000,16.096882,2.950966,0.083977,0.027503,6.338403,0.035799,27.982353
1403636865751666432.000000,0.000000,0.000000,16.035120,3.101935,0.084798,0.027995,6.552805,0.038607,28.463005
1403636865801666560.000000,0.000000,0.000000,16.156605,3.499319,0.083384,0.026953,8.706963,0.727315,31.045532
1403636865851666432.000000,0.000000,0.000000,16.103294,6.504255,0.086984,0.063227,10.496828,0.076054,38.300801
1403636865901666560.000000,0.000000,0.000000,15.611492,7.546786,0.072518,0.034939,8.929211,0.063929,38.634647
1403636865951666432.000000,0.000000,0.000000,15.576987,4.426254,0.083264,0.049353,11.041023,0.072455,31.322315
1403636866001666560.000000,0.000000,0.000000,15.411287,4.670579,0.048350,0.041847,11.016092,0.070173,30.195100
1403636866051666432.000000,0.000000,0.000000,15.627262,4.271675,0.101205,0.034512,7.772013,0.052600,30.010686
1403636866101666560.000000,0.000000,0.000000,16.340955,4.397522,0.055179,0.034556,7.840560,0.052260,30.275955
1403636866151666432.000000,0.000000,0.000000,16.242810,4.481889,0.077077,0.043201,10.487065,0.056305,30.496076
1403636866201666560.000000,0.000000,0.000000,17.480244,6.709058,0.080398,0.034219,7.379993,0.039866,34.441901
1403636866251666432.000000,0.000000,0.000000,17.779352,4.340762,0.081732,0.032286,7.276121,0.038650,34.503384
1403636866301666560.000000,0.000000,0.000000,19.119294,10.828816,0.086835,0.027698,7.143837,0.382074,43.825922
1403636866351666432.000000,0.000000,0.000000,18.421801,6.881218,0.099427,0.052313,11.644124,0.087592,37.777712
1403636866401666560.000000,0.000000,0.000000,16.426521,8.074324,0.110272,0.045253,7.652798,0.056313,39.306905
1403636866451666432.000000,0.000000,0.000000,16.515331,7.578347,0.110740,0.041224,6.927381,0.044269,38.970927
1403636866501666560.000000,0.000000,0.000000,17.103395,4.664372,0.083099,0.032340,6.876791,0.337292,33.177437
1403636866551666432.000000,0.000000,0.000000,17.923793,4.450063,0.082422,0.046966,7.145054,0.051072,33.036710
1403636866601666560.000000,0.000000,0.000000,18.092809,6.338719,0.112544,0.033169,8.631339,0.495676,37.857571
1403636866651666432.000000,0.000000,0.000000,16.280056,5.326632,0.085918,0.057979,11.359307,0.076128,32.780613
1403636866701666560.000000,0.000000,0.000000,17.070523,3.703274,0.091587,0.038290,10.477213,0.060161,31.246751
1403636866751666432.000000,0.000000,0.000000,16.734839,3.414515,0.086554,0.043015,12.323392,0.064253,30.648553
1403636866801666560.000000,0.000000,0.000000,16.666763,5.907084,0.125699,0.027188,6.719330,0.039757,37.620962
1403636866851666432.000000,0.000000,0.000000,17.515388,3.621515,0.085388,0.026131,6.494957,0.038092,32.573907
1403636866901666560.000000,0.000000,0.000000,16.177313,3.672215,0.084555,0.025553,6.419669,0.038883,29.596159
1403636866951666432.000000,0.000000,0.000000,17.239686,3.074625,0.092376,0.024290,6.688611,0.039896,30.990880
1403636867001666560.000000,0.000000,0.000000,17.741410,3.835055,0.053753,0.027251,6.478938,0.048760,32.479599
1403636867051666432.000000,0.000000,0.000000,17.134902,4.820326,0.110044,0.027164,6.628061,0.039652,33.961462
1403636867101666560.000000,0.000000,0.000000,17.890692,5.247928,0.114635,0.026098,5.774846,0.323050,38.390805
1403636867151666432.000000,0.000000,0.000000,16.782279,5.710552,0.128595,0.045439,9.654025,0.068349,36.190376
1403636867201666560.000000,0.000000,0.000000,17.625743,6.284276,0.140234,0.019060,4.661390,0.035355,40.188610
1403636867251666432.000000,0.000000,0.000000,17.179844,4.849581,0.077100,0.023964,9.195971,0.755554,31.634245
1403636867301666560.000000,0.000000,0.000000,17.995352,2.991048,0.077265,0.048751,10.392183,0.093602,30.561330
1403636867351666432.000000,0.000000,0.000000,16.447032,2.831516,0.098543,0.019141,4.006063,0.371841,29.151191
1403636867401666560.000000,0.000000,0.000000,18.965603,2.975909,0.100478,0.059380,9.892130,0.078395,32.093450
1403636867451666432.000000,0.000000,0.000000,17.743294,2.964246,0.052536,0.034941,7.910646,0.716008,30.751050
1403636867501666560.000000,0.000000,0.000000,17.936711,2.899391,0.100363,8.947660,4.265679,0.000795,30.353742
1403636867551666432.000000,0.000000,0.000000,16.994786,2.962706,0.085111,1.577516,2.211509,0.000532,29.198169
1403636867601666560.000000,0.000000,0.000000,17.764183,5.772528,0.085071,1.503188,1.613614,0.000458,36.909489
1403636867651666432.000000,0.000000,0.000000,15.377329,3.074389,0.076846,3.501681,4.022107,0.001052,26.860679
1403636867701666560.000000,0.000000,0.000000,15.012981,6.299299,0.078527,3.409344,4.844264,0.695795,34.315608
1403636867751666432.000000,0.000000,0.000000,15.615311,6.410422,0.115488,2.185306,2.975565,0.000657,36.194687
1403636867801666560.000000,0.000000,0.000000,15.041844,3.118385,0.073355,1.801823,2.521967,0.000394,25.857032
1403636867851666432.000000,0.000000,0.000000,15.915533,5.662271,0.075523,4.113793,5.437048,0.000733,35.456493
1403636867901666560.000000,0.000000,0.000000,15.835401,5.811718,0.115760,1.895029,2.697272,0.000420,33.821639
1403636867951666432.000000,0.000000,0.000000,15.834990,6.116073,0.142213,1.609325,2.554631,0.327759,25.033484
1403636868001666560.000000,0.000000,0.000000,15.311153,7.173619,0.072199,5.373677,4.446379,0.000786,38.824795
1403636868051666432.000000,0.000000,0.000000,17.657535,2.976829,0.104048,2.018360,2.652954,0.000433,24.285700
1403636868101666560.000000,0.000000,0.000000,17.101716,7.534157,0.098763,2.107985,2.506948,0.000545,42.039291
1403636868151666432.000000,0.000000,0.000000,16.273365,3.009012,0.083086,2.120629,2.490768,0.000544,26.285584
1403636868201666560.000000,0.000000,0.000000,16.967600,2.517583,0.110417,3.760908,4.711972,0.623847,25.432617
1403636868251666432.000000,0.000000,0.000000,16.255987,6.505173,0.127381,5.764818,6.894786,0.000760,33.651813
1403636868301666560.000000,0.000000,0.000000,16.626985,7.240611,0.040454,2.617370,3.000485,0.000454,36.647011
1403636868351666432.000000,0.000000,0.000000,17.651659,4.030429,0.060038,2.183373,3.045898,0.000430,30.550860
1403636868401666560.000000,0.000000,0.000000,16.350626,2.827103,0.109789,2.102516,2.785004,0.000421,26.302738
1403636868451666432.000000,0.000000,0.000000,19.253114,6.768167,0.061304,3.460503,5.810888,0.616119,39.296344
1403636868501666560.000000,0.000000,0.000000,18.644067,2.793216,0.062721,2.447951,2.932825,0.000431,28.996136
1403636868551666432.000000,0.000000,0.000000,18.535072,3.172116,0.117703,4.480650,6.155526,0.000660,29.166310
1403636868601666560.000000,0.000000,0.000000,18.265877,6.607166,0.050304,2.047359,3.440512,0.000442,38.490810
1403636868651666432.000000,0.000000,0.000000,17.376848,5.051388,0.064548,2.023995,3.271668,0.000437,30.451314
1403636868701666560.000000,0.000000,0.000000,17.988649,2.823023,0.053781,3.940802,6.534996,0.584387,29.003939
1403636868751666432.000000,0.000000,0.000000,18.409052,3.350494,0.103235,5.194584,6.863427,0.000776,29.368008
1403636868801666560.000000,0.000000,0.000000,17.638727,6.809448,0.128115,2.476553,3.837084,0.000456,37.401366
1403636868851666432.000000,0.000000,0.000000,17.448823,7.232831,0.053892,2.171127,3.432699,0.000364,41.359203
1403636868901666560.000000,0.000000,0.000000,17.909750,3.291595,0.054328,2.205379,3.586063,0.000464,29.330042
1403636868951666432.000000,0.000000,0.000000,17.108048,3.096724,0.064504,2.314824,3.293575,0.300354,28.799961
1403636869001666560.000000,0.000000,0.000000,17.189791,2.693083,0.098982,2.886000,3.473215,0.000521,28.382117
1403636869051666432.000000,0.000000,0.000000,17.497536,6.389575,0.051532,2.410870,3.615012,0.000573,37.466331
1403636869101666560.000000,0.000000,0.000000,17.490480,3.069526,0.105092,4.332430,6.103466,0.000762,28.788121
1403636869151666432.000000,0.000000,0.000000,17.427987,7.009130,0.073877,4.163202,6.348749,0.000735,38.144783
1403636869201666560.000000,0.000000,0.000000,18.002309,5.395080,0.068667,3.986885,6.614937,0.631845,31.716509
1403636869251666432.000000,0.000000,0.000000,18.190538,3.140278,0.108403,5.054239,6.899941,0.000644,30.142437
1403636869301666560.000000,0.000000,0.000000,18.207776,6.350629,0.107278,1.943323,4.338793,0.000423,39.324384
1403636869351666432.000000,0.000000,0.000000,17.583496,6.246722,0.066881,1.675786,4.540814,0.000416,39.652059
1403636869401666560.000000,0.000000,0.000000,19.460577,3.000635,0.062373,2.507146,7.791619,0.000802,31.775184
1403636869451666432.000000,0.000000,0.000000,17.879940,2.800332,0.064151,1.174667,4.137612,0.457274,28.978489
1403636869501666560.000000,0.000000,0.000000,16.871932,2.685658,0.056576,4.439208,7.386378,0.000878,27.956207
1403636869551666432.000000,0.000000,0.000000,17.765506,3.016042,0.063634,1.664691,4.460035,0.000550,29.748999
1403636869601666560.000000,0.000000,0.000000,18.459852,3.041257,0.058414,2.648936,6.835240,0.000561,30.873040
1403636869651666432.000000,0.000000,0.000000,18.328841,3.226809,0.106470,2.230609,6.651634,0.000632,31.069414
1403636869701666560.000000,0.000000,0.000000,17.112047,6.799522,0.095398,1.000864,3.520146,0.488714,37.975935
1403636869751666432.000000,0.000000,0.000000,17.169516,6.651473,0.092776,3.581812,6.876745,0.000670,37.701165
1403636869801666560.000000,0.000000,0.000000,17.061700,6.359269,0.105056,0.033113,5.244207,0.050098,38.376082
1403636869851666432.000000,0.000000,0.000000,17.148937,6.965808,0.066338,0.020245,4.836755,0.048244,39.634841
1403636869901666560.000000,0.000000,0.000000,16.833102,3.493876,0.062362,0.020154,5.267340,0.731531,29.271098
1403636869951666432.000000,0.000000,0.000000,15.938356,3.327050,0.099071,0.030718,5.697293,0.045548,28.282598
1403636870001666560.000000,0.000000,0.000000,15.356391,6.189878,0.061824,0.040707,10.944391,0.073068,34.876219
1403636870051666432.000000,0.000000,0.000000,17.150726,3.487435,0.104858,0.024262,6.338472,0.046989,29.084711
1403636870101666560.000000,0.000000,0.000000,15.061754,6.476145,0.069589,0.021264,5.651295,0.045720,36.902624
1403636870151666432.000000,0.000000,0.000000,16.435441,4.118911,0.140842,0.022114,5.302619,0.059846,29.897750
1403636870201666560.000000,0.000000,0.000000,16.818549,7.203552,0.099325,0.020582,5.916523,0.048197,36.483105
1403636870251666432.000000,0.000000,0.000000,15.737144,6.494917,0.068988,0.021637,5.924709,0.523740,34.798937
1403636870301666560.000000,0.000000,0.000000,17.522141,3.248809,0.090212,0.061616,7.130887,0.058772,28.830814
1403636870351666432.000000,0.000000,0.000000,15.648869,6.011782,0.062342,0.055144,9.217835,0.067554,36.031974
1403636870401666560.000000,0.000000,0.000000,15.618691,3.662693,0.067406,0.043574,11.445962,0.072312,27.323260
1403636870451666432.000000,0.000000,0.000000,15.252193,3.538886,0.062250,0.029003,6.590529,0.046064,26.906432
1403636870501666560.000000,0.000000,0.000000,16.354318,3.363671,0.064531,0.030513,6.479700,0.046967,28.616263
1403636870551666432.000000,0.000000,0.000000,15.921912,3.570292,0.116422,0.039905,10.785966,0.082196,28.859184
1403636870601666560.000000,0.000000,0.000000,15.964113,6.784842,0.071042,0.026984,6.141330,0.046529,37.268957
1403636870651666432.000000,0.000000,0.000000,16.768996,3.606917,0.076520,0.023420,6.314768,0.047161,30.090813
1403636870701666560.000000,0.000000,0.000000,15.710304,3.062091,0.088962,0.029842,6.508507,0.047600,27.894921
1403636870751666432.000000,0.000000,0.000000,16.717595,2.957174,0.074327,0.027775,6.666269,0.435383,27.700540
1403636870801666560.000000,0.000000,0.000000,14.559742,3.508080,0.072300,0.056539,11.394481,0.079960,27.575194
1403636870851666432.000000,0.000000,0.000000,15.368020,3.450127,0.080703,0.036673,5.377805,0.044767,27.949687
1403636870901666560.000000,0.000000,0.000000,15.923489,3.377834,0.137191,0.026347,6.634678,0.045234,30.376976
