#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.700043,0.746029,50.237577,5.751267,5.751267,156.769315
13.923634,0.728044,56.026734,6.772502,6.772502,187.519098
10.529495,0.535721,40.874502,5.356701,5.356701,146.094250
7.847625,0.391846,30.488850,6.903928,6.903928,124.452243
9.609607,0.454823,34.246355,7.525154,7.525154,130.580732
10.425494,0.433991,32.102798,6.182572,6.182572,126.408213
11.365894,0.384519,31.651238,8.809241,8.809241,131.281929
11.212611,0.358374,39.219402,7.356736,7.356736,132.804196
9.817610,0.342054,36.025330,6.513777,6.513777,129.524394
10.587288,0.473576,33.760555,8.574165,8.574165,131.087686
11.088833,0.400583,35.606154,9.317218,9.317218,134.732581
9.361891,0.280645,35.123778,5.291484,5.291484,128.408279
9.779626,0.295781,42.320543,4.947094,4.947094,128.792542
10.459381,0.314406,40.471295,7.348224,7.348224,132.921701
11.749740,0.295781,38.620511,4.402221,4.402221,99.482849
7.173021,0.153314,22.052096,4.945430,4.945430,105.538186
5.948328,0.132130,20.725864,5.550785,5.550785,99.123323
9.279137,0.211044,34.087376,5.365853,5.365853,122.363022
10.243986,0.274725,34.622234,5.362846,5.362846,133.200203
12.451384,0.203748,37.748464,5.662691,5.662691,131.044901
13.197317,0.156483,37.784689,8.255504,8.255504,136.264000
12.061585,0.166147,43.091373,5.826853,5.826853,143.947173
12.988898,0.129314,43.334417,6.437584,6.437584,150.060624
13.365288,0.084673,43.515381,4.715762,4.715762,149.194752
13.449674,0.091425,38.747554,4.842164,4.842164,148.105229
13.533515,0.060289,33.703530,4.969110,4.969110,144.175593
14.891363,0.085346,34.737755,6.017480,6.017480,177.492972
15.635312,0.089026,33.935661,5.390238,5.390238,148.856635
16.011350,0.058241,25.588061,5.628802,5.628802,148.494964
16.875813,0.040320,26.248073,7.297951,7.297951,191.054583
17.620466,0.062401,26.693040,6.639284,6.639284,153.505355
15.101447,0.033888,24.353223,7.155580,7.155580,147.339744
19.236238,0.035841,26.798098,6.278318,6.278318,156.383678
16.614465,0.040961,26.799058,8.199950,8.199950,154.106230
20.487012,0.043009,28.654610,9.435971,9.435971,159.191727
16.856453,0.032449,24.537322,7.857609,7.857609,151.438728
22.404421,0.058145,30.144076,9.343139,9.343139,190.190697
23.512792,0.052193,28.802037,9.707624,9.707624,172.397331
24.124675,0.050401,28.070824,8.277104,8.277104,163.505241
24.504457,0.039233,28.955415,11.616874,11.616874,220.196914
25.984196,0.034337,29.877191,10.174256,10.174256,191.173498
26.434860,0.044544,27.377980,9.113375,9.113375,171.911532
23.006896,0.061441,26.721809,9.671432,9.671432,168.539121
27.112919,0.073281,30.278959,9.701160,9.701160,194.934012
26.427531,0.076929,28.574385,9.899660,9.899660,193.499618
26.952405,0.060513,28.683954,8.316240,8.316240,172.517686
27.789091,0.063329,31.829833,11.385606,11.385606,223.480716
27.224153,0.057057,29.711108,11.085120,11.085120,173.290499
27.643201,0.060961,29.619618,9.803723,9.803723,177.669840
22.861773,0.056545,27.486942,10.262611,10.262611,203.569074
27.538239,0.048352,31.126269,8.738040,8.738040,253.745050
24.176036,0.064737,30.882169,9.969037,9.969037,180.023576
27.830948,0.072705,24.899089,11.468839,11.468839,171.000124
28.285868,0.067041,32.056397,10.323891,10.323891,189.435772
27.704641,0.049857,31.520068,10.449173,10.449173,196.425493
28.364205,0.036736,31.369186,8.888186,8.888186,190.427117
29.198811,0.040193,32.915356,10.925150,10.925150,193.903338
23.734717,0.068481,35.629995,11.013503,11.013503,233.141044
29.302525,0.051937,35.184356,11.211043,11.211043,198.193877
29.395039,0.050369,33.226977,11.147586,11.147586,190.236074
30.007817,0.050369,31.020219,9.405924,9.405924,177.377131
26.913908,0.259076,30.343184,11.095233,11.095233,179.192778
27.068534,0.044673,31.910859,13.349576,13.349576,195.922605
31.221342,0.040833,35.356422,11.623722,11.623722,194.784121
31.240287,0.052897,36.004210,12.212116,12.212116,288.094671
31.672743,0.035073,34.521368,9.907340,9.907340,188.458604
32.424468,0.051777,37.185158,11.860142,11.860142,200.410971
31.220063,0.048161,38.127030,11.771725,11.771725,218.830844
31.895466,0.058497,36.059187,11.890863,11.890863,192.090987
30.790327,0.080065,36.361144,12.048817,12.048817,186.831247
27.399292,0.088802,33.019262,11.081569,11.081569,192.437873
22.119873,0.138306,22.342533,11.720140,11.720140,157.789303
14.534429,0.090658,19.125676,12.796734,12.796734,142.694449
14.744833,0.127938,19.980411,9.937453,9.937453,178.441630
16.644993,0.246213,45.402837,14.337082,14.337082,182.417059
15.298602,0.246500,50.872916,10.971999,10.971999,176.992868
14.683359,0.388199,59.545707,15.471629,15.471629,188.887315
20.759944,0.679852,96.010213,11.905967,11.905967,241.849067
14.967045,0.597066,65.364976,14.729664,14.729664,203.851000
14.999237,0.641899,59.462953,14.511965,14.511965,198.930946
21.782459,0.736205,92.212834,12.614203,12.614203,255.385559
21.662841,0.679436,91.395380,15.985749,15.985749,254.244676
15.740786,0.592010,60.191862,13.154596,13.154596,208.738668
20.428099,0.726381,90.441188,14.812065,14.812065,252.461444
15.083238,0.663084,57.052415,14.749760,14.749760,209.612827
10.080847,0.569034,42.147165,14.908931,14.908931,194.052493
10.073551,0.413863,38.881220,13.569740,13.569740,191.585570
8.203535,0.362278,30.756982,9.899948,9.899948,167.402622
9.515782,0.365478,37.300424,13.735534,13.735534,187.789664
8.824314,0.280804,36.046355,12.310870,12.310870,187.675902
8.576757,0.277093,37.667758,12.375159,12.375159,189.018645
13.656173,0.495337,71.634909,10.706330,10.706330,230.726314
10.387188,0.544170,52.707732,9.215552,9.215552,210.178149
14.962884,0.783245,72.170727,14.317400,14.317400,260.773236
15.807283,0.623403,60.731519,13.962002,13.962002,233.258998
16.984392,0.637259,66.840329,14.962212,14.962212,255.352151
17.913911,0.677324,62.128024,9.905580,9.905580,252.065501
13.367049,0.580458,42.072827,12.183124,12.183124,255.135443
10.531543,0.578570,37.143621,10.725754,10.725754,229.185199
18.808423,0.782222,62.338363,14.501884,14.501884,271.160170
14.706527,0.652172,41.387183,13.883473,13.883473,259.035830
10.623224,0.514025,36.970691,13.213382,13.213382,235.601919
12.698748,0.546058,37.506028,11.524456,11.524456,253.975614
10.345396,0.443784,31.398498,13.039939,13.039939,239.678279
12.370871,0.543817,39.214090,14.012723,14.012723,262.191501
8.581205,0.361767,27.499870,11.373253,11.373253,229.379924
11.715116,0.479848,37.992117,13.113988,13.113988,241.428005
11.053792,0.448136,37.156710,11.652874,11.652874,252.800810
9.580422,0.419783,32.114191,11.208259,11.208259,229.695192
12.091410,0.572874,39.999415,10.729883,10.729883,237.996265
16.423102,0.782958,64.793766,13.083556,13.083556,278.272358
16.897190,0.671243,63.386190,13.527468,13.527468,272.651940
8.490836,0.364486,28.428398,14.364442,14.364442,226.581091
11.391142,0.495337,39.664849,14.528541,14.528541,260.805206
16.012822,0.531849,58.176468,13.785647,13.785647,265.637002
16.368860,0.445704,57.539496,12.392407,12.392407,261.387487
8.417843,0.315237,29.214716,11.723532,11.723532,215.327200
8.580534,0.292357,30.239149,13.690734,13.690734,215.458850
8.337232,0.225860,31.871658,11.981904,11.981904,212.899508
8.487316,0.267077,33.026590,11.882095,11.882095,213.806757
15.527246,0.390663,54.313840,14.832514,14.832514,248.781477
11.164386,0.397703,51.160121,13.710319,13.710319,254.246500
17.942071,0.509865,54.339569,11.649451,11.649451,254.797613
11.627050,0.474249,47.027729,13.261095,13.261095,259.408222
19.340976,0.615691,65.191533,8.842457,8.842457,266.547514
19.412626,0.611466,75.483168,12.288245,12.288245,310.648600
12.454744,0.404583,39.819861,15.956597,15.956597,234.322601
20.876139,0.562793,77.061212,10.564376,10.564376,285.678502
21.914269,0.564809,86.559713,9.717129,9.717129,310.388884
13.589388,0.352391,51.452958,9.520741,9.520741,255.061298
13.890513,0.372007,49.246008,15.711249,15.711249,256.500235
22.632234,0.462056,67.553558,9.982606,9.982606,283.073818
23.246996,0.494377,66.519236,10.736955,10.736955,288.414230
24.606764,0.619403,75.110393,11.273924,11.273924,310.655545
14.662271,0.458760,44.362723,12.752253,12.752253,257.022228
23.942400,0.627787,79.198721,13.222150,13.222150,311.495591
14.013459,0.502729,44.437541,11.263556,11.263556,254.083713
10.804443,0.468585,36.430649,10.357077,10.357077,250.622949
8.443443,0.491592,27.930630,12.854271,12.854271,232.945746
14.332665,0.862703,52.753877,12.124691,12.124691,272.276637
14.906275,0.947536,56.590744,13.349384,13.349384,283.224988
9.685737,0.731629,35.846831,13.775536,13.775536,255.058035
9.911852,0.698796,34.316181,18.201980,18.201980,252.794219
7.694149,0.556106,22.610793,14.139126,14.139126,232.677741
7.983562,0.582282,23.981793,11.960560,11.960560,230.083680
8.460531,0.539881,29.468960,9.978446,9.978446,243.374087
9.020253,0.638763,30.379504,14.274040,14.274040,247.489711
13.492394,0.849711,49.943108,14.171702,14.171702,267.496938
13.105539,0.713357,42.109148,9.145503,9.145503,253.073999
13.835056,0.844687,51.000374,17.346029,17.346029,280.739216
13.350376,0.856431,47.390840,5.609697,5.609697,257.364826
13.297864,0.884207,52.291949,11.164098,11.164098,267.101604
14.965285,0.663371,54.548085,6.998169,6.998169,270.327484
8.091469,0.452232,23.707548,10.250994,10.250994,225.832022
9.858731,0.485032,33.140513,8.323697,8.323697,256.185158
7.660965,0.452360,25.197974,9.881452,9.881452,228.894284
8.558197,0.495369,34.225011,9.197536,9.197536,240.963486
10.462486,0.668972,36.196565,6.707797,6.707797,253.974848
12.312278,0.843023,45.597305,9.078942,9.078942,263.467909
6.778389,0.522537,19.956475,9.562470,9.562470,217.179679
13.462154,0.579786,39.064776,5.268828,5.268828,256.999797
14.029555,0.719597,44.709705,11.990128,11.990128,255.991650
7.138364,0.433895,19.987484,11.156578,11.156578,206.544423
6.166539,0.442216,16.988007,7.219998,7.219998,201.540496
7.448194,0.397607,22.641481,11.613514,11.613514,204.539557
12.913216,0.600075,49.814626,12.897152,12.897152,253.898462
7.122588,0.452360,21.362612,7.222589,7.222589,201.005831
12.649276,0.507240,43.155599,9.886828,9.886828,236.450895
9.328675,0.458375,32.809915,10.822781,10.822781,217.715338
7.321055,0.458504,23.134898,8.795865,8.795865,202.072889
7.252766,0.497481,21.626584,9.248129,9.248129,201.421102
13.103012,0.915536,47.071506,9.125375,9.125375,246.986406
9.596743,0.790222,26.288425,9.962893,9.962893,210.064677
7.263135,0.622634,20.762921,5.812165,5.812165,201.741972
8.622582,0.577546,32.764665,9.820299,9.820299,217.246113
8.463315,0.533258,31.070108,9.313986,9.313986,210.881331
10.032430,0.604203,35.057857,9.540870,9.540870,209.615868
6.994009,0.516617,24.094979,10.244338,10.244338,196.885439
10.512663,0.691788,39.247850,9.466788,9.466788,220.513690
9.885740,0.723148,40.261980,9.307969,9.307969,222.040308
9.443973,0.812302,38.395771,10.214354,10.214354,215.407266
9.568070,0.726413,36.583260,6.561074,6.561074,222.684640
9.787882,0.673419,36.540796,9.514501,9.514501,208.877871
8.738808,0.516937,25.008722,10.564792,10.564792,197.755118
12.074162,0.608459,43.217903,10.508150,10.508150,208.207236
8.717080,0.506889,33.378148,9.397892,9.397892,192.347985
12.667804,0.744269,47.394136,9.502565,9.502565,214.120747
12.838815,0.818926,50.015142,9.199552,9.199552,209.666909
13.058755,0.750669,50.167400,8.846874,8.846874,203.627093
11.431046,0.627979,38.660096,10.683002,10.683002,191.326302
9.990061,0.510505,35.134083,9.234177,9.234177,193.699624
8.970172,0.551498,30.531411,8.803609,8.803609,167.585474
9.108127,0.496488,34.682939,9.605063,9.605063,175.654543
8.329265,0.371910,31.825226,8.930971,8.930971,165.233529
11.662314,0.336518,48.672014,10.336276,10.336276,194.463637
10.785084,0.380230,39.944311,8.635671,8.635671,186.814065
10.092816,0.374950,41.562931,9.671112,9.671112,190.499665
9.953229,0.429512,39.600688,9.114110,9.114110,193.350562
8.254768,0.365702,33.038783,6.614067,6.614067,178.030584
7.538147,0.398279,29.058554,6.796054,6.796054,168.773527
8.408914,0.474248,30.718263,6.993434,6.993434,166.119753
3.284409,0.220388,11.722987,8.368305,8.368305,135.485331
4.178377,0.194084,14.048436,9.613127,9.613127,137.117329
3.819651,0.197763,12.704765,8.175374,8.175374,137.172753
4.101831,0.167715,14.744032,8.218543,8.218543,138.024736
4.012230,0.153282,16.525120,9.562855,9.562855,138.814030
3.972165,0.305734,18.373823,10.883070,10.883070,101.231873
2.691183,0.188611,11.459591,7.391840,7.391840,66.724680
3.405755,0.168963,16.856773,7.991883,7.991883,79.923246
3.890499,0.121986,15.509326,7.667877,7.667877,78.746233
3.986949,0.131075,19.094828,8.002603,8.002603,85.237258
3.805954,0.155811,14.995301,7.711206,7.711206,71.030483
3.745537,0.211332,18.135579,7.560387,7.560387,80.771900
3.900420,0.159171,23.690780,8.319408,8.319408,88.243710
3.911300,0.125538,22.741099,9.021437,9.021437,81.437960
4.868885,0.163330,29.381471,10.109807,10.109807,92.670315
5.586273,0.171075,35.398567,13.467274,13.467274,168.883672
3.833859,0.131778,19.435570,8.551700,8.551700,129.529740
9.601543,0.429159,52.880760,10.231634,10.231634,187.911363
12.654364,0.529513,63.199467,9.330050,9.330050,191.070074
13.579820,0.578858,67.559127,10.427637,10.427637,201.247243
10.286899,0.444136,41.657044,9.694857,9.694857,164.784242
14.887683,0.525097,66.034237,9.510021,9.510021,200.505663
14.719680,0.558186,49.138518,11.455208,11.455208,188.176841
10.217394,0.375590,47.176149,9.882764,9.882764,179.182828
10.324147,0.353479,41.685525,8.156654,8.156654,187.465404
9.726249,0.336486,38.420348,9.829707,9.829707,170.322258
10.063983,0.444455,42.303712,11.609962,11.609962,181.870426
9.772522,0.385287,38.999142,8.128078,8.128078,185.558747
10.254066,0.386759,48.102820,11.211203,11.211203,189.828485
9.065565,0.351430,38.080310,10.120176,10.120176,174.538235
9.769834,0.424839,42.571332,7.819400,7.819400,187.297625
9.723945,0.501641,40.864839,7.546659,7.546659,189.822661
9.227456,0.522889,37.820050,11.958768,11.958768,191.576259
9.008700,0.513385,34.524537,8.426130,8.426130,189.740675
8.571221,0.477224,34.077329,15.502317,15.502317,197.131012
8.696471,0.378951,34.593561,14.098166,14.098166,199.407980
7.861257,0.341606,35.780142,10.480662,10.480662,200.527839
9.591302,0.432648,42.610821,16.327036,16.327036,199.422412
8.676759,0.482568,36.558940,11.597866,11.597866,196.187124
15.786707,0.882511,63.506449,13.016547,13.016547,247.514193
10.841821,0.642027,44.644552,10.799452,10.799452,201.661331
8.790232,0.598667,34.569977,15.967701,15.967701,195.440422
16.350621,0.888047,54.793017,14.532125,14.532125,225.424913
12.107026,0.664268,47.997858,13.942003,13.942003,218.405974
16.721411,0.731789,75.266844,12.292949,12.292949,259.132570
10.978559,0.493640,45.271700,13.212998,13.212998,221.811345
10.828157,0.359686,47.477881,13.075587,13.075587,220.130132
19.489907,0.467976,71.247479,14.899683,14.899683,262.783002
10.975519,0.404711,42.847881,16.565472,16.565472,226.518531
13.090947,0.418696,49.033492,16.315964,16.315964,239.650823
20.159966,0.460808,73.198137,17.305261,17.305261,278.672782
20.343522,0.560682,76.112139,17.061577,17.061577,288.705469
16.894758,0.626219,57.482119,27.490558,27.490558,272.963851
9.634024,0.436744,36.307991,20.795754,20.795754,235.095737
15.800275,0.791438,70.206725,13.960243,13.960243,280.208361
15.597519,0.914672,62.792612,17.287308,17.287308,271.445456
9.645991,0.876464,43.758905,18.595011,18.595011,257.224121
8.508180,0.672684,34.508248,18.198045,18.198045,239.492773
10.107440,0.644139,42.578213,18.216925,18.216925,258.325645
8.851162,0.546698,32.896540,19.064492,19.064492,264.307573
15.024901,0.902224,69.836639,20.950668,20.950668,301.988868
8.949660,0.664331,36.254359,20.607238,20.607238,267.901459
8.345329,0.689100,32.171344,18.358367,18.358367,260.929178
8.061068,0.696492,29.816070,13.682638,13.682638,243.877073
9.820427,0.598379,38.565214,10.735578,10.735578,261.959980
8.050508,0.594698,32.983134,18.351104,18.351104,268.220057
14.884515,0.829678,63.944473,18.874280,18.874280,318.739591
15.903989,0.841263,61.734513,12.272758,12.272758,298.895055
10.174673,0.582538,41.365615,19.518996,19.518996,272.842313
8.861882,0.518441,35.777422,14.012340,14.012340,267.704080
9.371811,0.562729,36.242871,19.411794,19.411794,271.919417
9.555718,0.552489,35.906609,20.809994,20.809994,273.875451
9.580071,0.444200,37.817457,14.785057,14.785057,275.310805
14.208152,0.509064,56.577464,20.026749,20.026749,323.392441
10.236082,0.537417,38.749346,20.733577,20.733577,281.802501
11.246787,0.622987,46.313478,21.534231,21.534231,293.595602
10.827996,0.493928,38.979174,20.169215,20.169215,279.984101
19.302447,0.715181,63.184651,20.096573,20.096573,322.838766
10.503127,0.485256,37.225896,20.702505,20.702505,268.075927
18.967466,0.770349,73.268059,21.506134,21.506134,327.084825
18.658020,0.876815,73.168601,24.546315,24.546315,324.036483
19.129517,0.855535,75.027289,21.789723,21.789723,322.260293
14.630879,0.669708,58.601691,22.124001,22.124001,294.490018
11.303973,0.540745,40.069753,16.685602,16.685602,266.562300
14.857410,0.668556,51.574657,17.842071,17.842071,279.885924
17.744373,0.702988,63.296653,19.487571,19.487571,300.384649
10.533143,0.554154,37.805201,19.003850,19.003850,265.637964
17.576178,0.649611,62.197114,21.531063,21.531063,296.878636
10.315572,0.486888,36.292759,24.565227,24.565227,268.669441
9.652328,0.462120,33.676105,22.054719,22.054719,265.767246
9.672232,0.504265,34.054000,24.347208,24.347208,271.689205
9.284737,0.445608,30.420785,18.060315,18.060315,267.057765
10.275443,0.483176,40.200124,23.627803,23.627803,262.600472
8.891642,0.586122,31.056637,22.325572,22.325572,259.347454
8.190254,0.613803,27.497886,21.265010,21.265010,240.511575
14.309337,0.895536,59.801872,21.138224,21.138224,279.828355
10.556727,0.871152,47.610876,16.084952,16.084952,261.419043
8.707448,0.711116,36.272439,17.809558,17.809558,262.776443
13.434217,0.716333,47.470650,19.222479,19.222479,256.126759
8.026059,0.601323,35.165604,20.169823,20.169823,234.708466
9.256257,0.645323,40.465312,15.645136,15.645136,236.677108
9.565703,0.602602,43.704408,15.837876,15.837876,237.766024
11.471368,0.645259,47.574907,21.333619,21.333619,262.121359
9.254497,0.580842,37.269641,19.552084,19.552084,224.908104
11.984528,0.815214,50.254282,20.047229,20.047229,238.196527
17.496273,1.045010,81.358311,17.267436,17.267436,275.448247
18.665925,0.735180,73.528991,16.420478,16.420478,269.480623
19.566005,0.610442,64.851208,17.885815,17.885815,260.064364
10.935038,0.382983,45.117425,21.140912,21.140912,223.481743
14.925987,0.396711,52.762390,20.602822,20.602822,233.792322
11.312165,0.390407,49.162551,20.091165,20.091165,225.751127
16.755236,0.423783,58.103699,19.916059,19.916059,237.349569
19.406609,0.326406,60.824418,23.522937,23.522937,261.460964
11.366662,0.250916,45.165842,20.455523,20.455523,222.217625
12.405752,0.303173,54.520020,21.072110,21.072110,239.294658
13.347144,0.350534,52.281710,19.115084,19.115084,255.564061
22.193954,0.487177,70.271366,19.830585,19.830585,263.174626
23.251989,0.457704,67.418228,18.357920,18.357920,264.189364
25.325305,0.382214,68.227619,18.201629,18.201629,272.706408
15.087399,0.272421,47.402360,18.629572,18.629572,258.846839
27.331100,0.362822,83.573358,19.149485,19.149485,314.236026
13.852369,0.226756,42.791688,20.218944,20.218944,262.837724
13.949395,0.244004,42.659878,21.178160,21.178160,266.374073
13.499019,0.251876,41.443441,25.812481,25.812481,270.774374
12.668764,0.296101,48.884819,25.468443,25.468443,278.097989
15.606479,0.422343,52.957242,40.105977,40.105977,303.071831
16.619809,0.571210,57.139458,32.184944,32.184944,310.304917
18.921385,0.754285,69.477272,29.330014,29.330014,327.530561
19.357137,0.725164,81.871120,27.794819,27.794819,333.807567
12.884480,0.462280,53.985291,29.327486,29.327486,299.348663
11.033088,0.427623,47.256983,31.568901,31.568901,297.561944
12.121362,0.455880,50.307499,32.955293,32.955293,304.201675
19.624214,0.571626,61.931893,25.623870,25.623870,323.690559
16.328444,0.508681,61.020358,33.192481,33.192481,336.372059
13.256390,0.444936,56.960863,30.186541,30.186541,332.377334
13.795184,0.448680,60.844163,27.888325,27.888325,330.479061
14.803617,0.413288,65.105900,29.734726,29.734726,331.284515
15.180872,0.460552,58.154931,24.785744,24.785744,334.097492
15.070278,0.341638,54.720920,27.603424,27.603424,333.187556
14.530140,0.351142,51.484512,26.396939,26.396939,338.641826
15.234441,0.357382,50.486894,28.095337,28.095337,333.849167
11.973872,0.358438,39.594929,28.591313,28.591313,335.474731
25.155029,0.513641,73.411229,30.457489,30.457489,390.882511
16.635169,0.356838,50.738675,30.888025,30.888025,338.823142
15.288458,0.370182,47.114036,18.640292,18.640292,333.236901
26.514413,0.575690,76.850553,24.247749,24.247749,388.069086
27.739714,0.512649,72.195528,24.658541,24.658541,369.546012
14.142358,0.413479,43.692472,27.016694,27.016694,333.934481
17.771829,0.478856,49.743170,26.544045,26.544045,329.530788
14.032052,0.478184,43.576694,28.114633,28.114633,297.040335
15.685937,0.440936,53.354144,25.057460,25.057460,303.703876
15.952949,0.400103,55.456325,24.398824,24.398824,306.541268
15.101511,0.436039,51.652355,29.422336,29.422336,303.939432
14.985412,0.420200,50.800755,23.860063,23.860063,300.039843
15.780627,0.502889,52.604403,20.933292,20.933292,322.870193
13.679854,0.399463,48.675438,28.307757,28.307757,298.351430
15.944373,0.412776,57.503752,27.408284,27.408284,329.113309
22.001567,0.575690,68.401830,32.129711,32.129711,331.301827
17.212939,0.610027,64.627140,26.525229,26.525229,332.324661
19.162862,0.687468,66.109758,36.364664,36.364664,335.355722
24.422857,0.825390,76.614965,26.743186,26.743186,343.936704
15.741842,0.611723,59.850609,23.959745,23.959745,324.577391
19.227214,0.697324,62.955624,31.337377,31.337377,327.205084
16.417214,0.719404,58.927137,29.278813,29.278813,318.522213
17.127242,0.620875,72.304490,26.055557,26.055557,337.638930
15.062246,0.477865,57.004383,28.103081,28.103081,339.503731
16.951879,0.539305,60.470172,34.937504,34.937504,346.296360
25.853729,0.744013,83.309514,28.489936,28.489936,361.728405
12.721886,0.396167,48.251847,27.806179,27.806179,332.639579
17.120586,0.632619,58.181108,42.493219,42.493219,344.277158
22.206371,0.787565,75.079770,49.473565,49.473565,378.900448
22.903054,0.683916,74.988025,38.824260,38.824260,366.656011
23.950209,0.580266,84.666817,34.131602,34.131602,395.033913
14.919715,0.369511,50.626672,38.494590,38.494590,344.163779
15.163976,0.417063,61.655249,39.103400,39.103400,345.917282
12.963266,0.807246,57.858158,33.822476,33.822476,343.841982
14.329081,0.452008,59.006275,34.702332,34.702332,340.772745
13.029346,0.503625,55.130687,25.464955,25.464955,333.479401
13.993235,0.561674,59.669006,28.100393,28.100393,336.466718
19.750520,0.799149,84.676514,29.682980,29.682980,366.855982
