#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.182572,0,0,0,0
8.809241,0,0,0,0
7.356736,0,0,0,0
6.513777,0,0,0,0
8.574165,0,0,0,0
9.317218,0,0,0,0
5.291484,0,0,0,0
4.947094,0,0,0,0
7.348224,0,0,0,0
4.402221,0,0,0,0
4.945430,0,0,0,0
5.550785,0,0,0,0
5.365853,0,0,0,0
5.362846,0,0,0,0
5.662691,0,0,0,0
8.255504,0,0,0,0
5.826853,0,0,0,0
6.437584,0,0,0,0
4.715762,0,0,0,0
4.842164,0,0,0,0
4.969110,0,0,0,0
6.017480,0,0,0,0
5.390238,0,0,0,0
5.628802,0,0,0,0
7.297951,0,0,0,0
6.639284,0,0,0,0
7.155580,0,0,0,0
6.278318,0,0,0,0
8.199950,0,0,0,0
9.435971,0,0,0,0
7.857609,0,0,0,0
9.343139,0,0,0,0
9.707624,0,0,0,0
8.277104,0,0,0,0
11.616874,0,0,0,0
10.174256,0,0,0,0
9.113375,0,0,0,0
9.671432,0,0,0,0
9.701160,0,0,0,0
9.899660,0,0,0,0
8.316240,0,0,0,0
11.385606,0,0,0,0
11.085120,0,0,0,0
9.803723,0,0,0,0
10.262611,0,0,0,0
8.738040,0,0,0,0
9.969037,0,0,0,0
11.468839,0,0,0,0
10.323891,0,0,0,0
10.449173,0,0,0,0
8.888186,0,0,0,0
10.925150,0,0,0,0
11.013503,0,0,0,0
11.211043,0,0,0,0
11.147586,0,0,0,0
9.405924,0,0,0,0
11.095233,0,0,0,0
13.349576,0,0,0,0
11.623722,0,0,0,0
12.212116,0,0,0,0
9.907340,0,0,0,0
11.860142,0,0,0,0
11.771725,0,0,0,0
11.890863,0,0,0,0
12.048817,0,0,0,0
11.081569,0,0,0,0
11.720140,0,0,0,0
12.796734,0,0,0,0
9.937453,0,0,0,0
14.337082,0,0,0,0
10.971999,0,0,0,0
15.471629,0,0,0,0
11.905967,0,0,0,0
14.729664,0,0,0,0
14.511965,0,0,0,0
12.614203,0,0,0,0
15.985749,0,0,0,0
13.154596,0,0,0,0
14.812065,0,0,0,0
14.749760,0,0,0,0
14.908931,0,0,0,0
13.569740,0,0,0,0
9.899948,0,0,0,0
13.735534,0,0,0,0
12.310870,0,0,0,0
12.375159,0,0,0,0
10.706330,0,0,0,0
9.215552,0,0,0,0
14.317400,0,0,0,0
13.962002,0,0,0,0
14.962212,0,0,0,0
9.905580,0,0,0,0
12.183124,0,0,0,0
10.725754,0,0,0,0
14.501884,0,0,0,0
13.883473,0,0,0,0
13.213382,0,0,0,0
11.524456,0,0,0,0
13.039939,0,0,0,0
14.012723,0,0,0,0
11.373253,0,0,0,0
13.113988,0,0,0,0
11.652874,0,0,0,0
11.208259,0,0,0,0
10.729883,0,0,0,0
13.083556,0,0,0,0
13.527468,0,0,0,0
14.364442,0,0,0,0
14.528541,0,0,0,0
13.785647,0,0,0,0
12.392407,0,0,0,0
11.723532,0,0,0,0
13.690734,0,0,0,0
11.981904,0,0,0,0
11.882095,0,0,0,0
14.832514,0,0,0,0
13.710319,0,0,0,0
11.649451,0,0,0,0
13.261095,0,0,0,0
8.842457,0,0,0,0
12.288245,0,0,0,0
15.956597,0,0,0,0
10.564376,0,0,0,0
9.717129,0,0,0,0
9.520741,0,0,0,0
15.711249,0,0,0,0
9.982606,0,0,0,0
10.736955,0,0,0,0
11.273924,0,0,0,0
12.752253,0,0,0,0
13.222150,0,0,0,0
11.263556,0,0,0,0
10.357077,0,0,0,0
12.854271,0,0,0,0
12.124691,0,0,0,0
13.349384,0,0,0,0
13.775536,0,0,0,0
18.201980,0,0,0,0
14.139126,0,0,0,0
11.960560,0,0,0,0
9.978446,0,0,0,0
14.274040,0,0,0,0
14.171702,0,0,0,0
9.145503,0,0,0,0
17.346029,0,0,0,0
5.609697,0,0,0,0
11.164098,0,0,0,0
6.998169,0,0,0,0
10.250994,0,0,0,0
8.323697,0,0,0,0
9.881452,0,0,0,0
9.197536,0,0,0,0
6.707797,0,0,0,0
9.078942,0,0,0,0
9.562470,0,0,0,0
5.268828,0,0,0,0
11.990128,0,0,0,0
11.156578,0,0,0,0
7.219998,0,0,0,0
11.613514,0,0,0,0
12.897152,0,0,0,0
7.222589,0,0,0,0
9.886828,0,0,0,0
10.822781,0,0,0,0
8.795865,0,0,0,0
9.248129,0,0,0,0
9.125375,0,0,0,0
9.962893,0,0,0,0
5.812165,0,0,0,0
9.820299,0,0,0,0
9.313986,0,0,0,0
9.540870,0,0,0,0
10.244338,0,0,0,0
9.466788,0,0,0,0
9.307969,0,0,0,0
10.214354,0,0,0,0
6.561074,0,0,0,0
9.514501,0,0,0,0
10.564792,0,0,0,0
10.508150,0,0,0,0
9.397892,0,0,0,0
9.502565,0,0,0,0
9.199552,0,0,0,0
8.846874,0,0,0,0
10.683002,0,0,0,0
9.234177,0,0,0,0
8.803609,0,0,0,0
9.605063,0,0,0,0
8.930971,0,0,0,0
10.336276,0,0,0,0
8.635671,0,0,0,0
9.671112,0,0,0,0
9.114110,0,0,0,0
6.614067,0,0,0,0
6.796054,0,0,0,0
6.993434,0,0,0,0
8.368305,0,0,0,0
9.613127,0,0,0,0
8.175374,0,0,0,0
8.218543,0,0,0,0
9.562855,0,0,0,0
10.883070,0,0,0,0
7.391840,0,0,0,0
7.991883,0,0,0,0
7.667877,0,0,0,0
8.002603,0,0,0,0
7.711206,0,0,0,0
7.560387,0,0,0,0
8.319408,0,0,0,0
9.021437,0,0,0,0
10.109807,0,0,0,0
13.467274,0,0,0,0
8.551700,0,0,0,0
10.231634,0,0,0,0
9.330050,0,0,0,0
10.427637,0,0,0,0
9.694857,0,0,0,0
9.510021,0,0,0,0
11.455208,0,0,0,0
9.882764,0,0,0,0
8.156654,0,0,0,0
9.829707,0,0,0,0
11.609962,0,0,0,0
8.128078,0,0,0,0
11.211203,0,0,0,0
10.120176,0,0,0,0
7.819400,0,0,0,0
7.546659,0,0,0,0
11.958768,0,0,0,0
8.426130,0,0,0,0
15.502317,0,0,0,0
14.098166,0,0,0,0
10.480662,0,0,0,0
16.327036,0,0,0,0
11.597866,0,0,0,0
13.016547,0,0,0,0
10.799452,0,0,0,0
15.967701,0,0,0,0
14.532125,0,0,0,0
13.942003,0,0,0,0
12.292949,0,0,0,0
13.212998,0,0,0,0
13.075587,0,0,0,0
14.899683,0,0,0,0
16.565472,0,0,0,0
16.315964,0,0,0,0
17.305261,0,0,0,0
17.061577,0,0,0,0
27.490558,0,0,0,0
20.795754,0,0,0,0
13.960243,0,0,0,0
17.287308,0,0,0,0
18.595011,0,0,0,0
18.198045,0,0,0,0
18.216925,0,0,0,0
19.064492,0,0,0,0
20.950668,0,0,0,0
20.607238,0,0,0,0
18.358367,0,0,0,0
13.682638,0,0,0,0
10.735578,0,0,0,0
18.351104,0,0,0,0
18.874280,0,0,0,0
12.272758,0,0,0,0
19.518996,0,0,0,0
14.012340,0,0,0,0
19.411794,0,0,0,0
20.809994,0,0,0,0
14.785057,0,0,0,0
20.026749,0,0,0,0
20.733577,0,0,0,0
21.534231,0,0,0,0
20.169215,0,0,0,0
20.096573,0,0,0,0
20.702505,0,0,0,0
21.506134,0,0,0,0
24.546315,0,0,0,0
21.789723,0,0,0,0
22.124001,0,0,0,0
16.685602,0,0,0,0
17.842071,0,0,0,0
19.487571,0,0,0,0
19.003850,0,0,0,0
21.531063,0,0,0,0
24.565227,0,0,0,0
22.054719,0,0,0,0
24.347208,0,0,0,0
18.060315,0,0,0,0
23.627803,0,0,0,0
22.325572,0,0,0,0
21.265010,0,0,0,0
21.138224,0,0,0,0
16.084952,0,0,0,0
17.809558,0,0,0,0
19.222479,0,0,0,0
20.169823,0,0,0,0
15.645136,0,0,0,0
15.837876,0,0,0,0
21.333619,0,0,0,0
19.552084,0,0,0,0
20.047229,0,0,0,0
17.267436,0,0,0,0
16.420478,0,0,0,0
17.885815,0,0,0,0
21.140912,0,0,0,0
20.602822,0,0,0,0
20.091165,0,0,0,0
19.916059,0,0,0,0
23.522937,0,0,0,0
20.455523,0,0,0,0
21.072110,0,0,0,0
19.115084,0,0,0,0
19.830585,0,0,0,0
18.357920,0,0,0,0
18.201629,0,0,0,0
18.629572,0,0,0,0
19.149485,0,0,0,0
20.218944,0,0,0,0
21.178160,0,0,0,0
25.812481,0,0,0,0
25.468443,0,0,0,0
40.105977,0,0,0,0
32.184944,0,0,0,0
29.330014,0,0,0,0
27.794819,0,0,0,0
29.327486,0,0,0,0
31.568901,0,0,0,0
32.955293,0,0,0,0
25.623870,0,0,0,0
33.192481,0,0,0,0
30.186541,0,0,0,0
27.888325,0,0,0,0
29.734726,0,0,0,0
24.785744,0,0,0,0
27.603424,0,0,0,0
26.396939,0,0,0,0
28.095337,0,0,0,0
28.591313,0,0,0,0
30.457489,0,0,0,0
30.888025,0,0,0,0
18.640292,0,0,0,0
24.247749,0,0,0,0
24.658541,0,0,0,0
27.016694,0,0,0,0
26.544045,0,0,0,0
28.114633,0,0,0,0
25.057460,0,0,0,0
24.398824,0,0,0,0
29.422336,0,0,0,0
23.860063,0,0,0,0
20.933292,0,0,0,0
28.307757,0,0,0,0
27.408284,0,0,0,0
32.129711,0,0,0,0
26.525229,0,0,0,0
36.364664,0,0,0,0
26.743186,0,0,0,0
23.959745,0,0,0,0
31.337377,0,0,0,0
29.278813,0,0,0,0
26.055557,0,0,0,0
28.103081,0,0,0,0
34.937504,0,0,0,0
28.489936,0,0,0,0
27.806179,0,0,0,0
42.493219,0,0,0,0
49.473565,0,0,0,0
38.824260,0,0,0,0
34.131602,0,0,0,0
38.494590,0,0,0,0
39.103400,0,0,0,0
33.822476,0,0,0,0
34.702332,0,0,0,0
25.464955,0,0,0,0
28.100393,0,0,0,0
29.682980,0,0,0,0
30.572340,0,0,0,0
31.312833,0,0,0,0
30.776152,0,0,0,0
25.564381,0,0,0,0
32.745401,0,0,0,0
38.090679,0,0,0,0
51.997064,0,0,0,0
41.048074,0,0,0,0
36.415738,0,0,0,0
39.250091,0,0,0,0
43.681112,0,0,0,0
44.364356,0,0,0,0
43.234512,0,0,0,0
42.009019,0,0,0,0
37.341226,0,0,0,0
47.951554,0,0,0,0
42.460739,0,0,0,0
46.736365,0,0,0,0
45.534680,0,0,0,0
47.561532,0,0,0,0
45.957408,0,0,0,0
41.657588,0,0,0,0
45.608473,0,0,0,0
42.436258,0,0,0,0
41.470577,0,0,0,0
37.362762,0,0,0,0
42.898410,0,0,0,0
42.793289,0,0,0,0
44.763915,0,0,0,0
37.948885,0,0,0,0
38.195704,0,0,0,0
35.460233,0,0,0,0
45.106673,0,0,0,0
46.690892,0,0,0,0
44.318403,0,0,0,0
40.755877,0,0,0,0
40.431551,0,0,0,0
39.220683,0,0,0,0
41.039146,0,0,0,0
39.595825,0,0,0,0
43.147887,0,0,0,0
45.243699,0,0,0,0
38.820579,0,0,0,0
38.469374,0,0,0,0
42.090525,0,0,0,0
47.066740,0,0,0,0
50.310668,0,0,0,0
49.209432,0,0,0,0
46.351015,0,0,0,0
40.526049,0,0,0,0
37.310729,0,0,0,0
43.853627,0,0,0,0
48.238631,0,0,0,0
42.772328,0,0,0,0
38.313723,0,0,0,0
46.056546,0,0,0,0
38.269786,0,0,0,0
46.266437,0,0,0,0
44.967566,0,0,0,0
42.838090,0,0,0,0
42.332929,0,0,0,0
42.279840,0,0,0,0
38.129752,0,0,0,0
38.398077,0,0,0,0
40.297918,0,0,0,0
39.336844,0,0,0,0
38.070967,0,0,0,0
43.595958,0,0,0,0
42.544932,0,0,0,0
40.912776,0,0,0,0
43.845307,0,0,0,0
37.706416,0,0,0,0
43.870907,0,0,0,0
47.865665,0,0,0,0
39.476399,0,0,0,0
43.199440,0,0,0,0
42.343009,0,0,0,0
45.209682,0,0,0,0
42.189183,0,0,0,0
43.869371,0,0,0,0
46.839759,0,0,0,0
34.313173,0,0,0,0
38.517439,0,0,0,0
40.044537,0,0,0,0
38.113976,0,0,0,0
38.968038,0,0,0,0
43.509909,0,0,0,0
48.230344,0,0,0,0
34.079217,0,0,0,0
42.748456,0,0,0,0
38.464254,0,0,0,0
34.210548,0,0,0,0
36.639262,0,0,0,0
41.073643,0,0,0,0
31.116606,0,0,0,0
28.713332,0,0,0,0
27.944391,0,0,0,0
23.844703,0,0,0,0
40.447904,0,0,0,0
29.865704,0,0,0,0
29.648516,0,0,0,0
36.223319,0,0,0,0
24.660333,0,0,0,0
28.349838,0,0,0,0
36.640637,0,0,0,0
36.201430,0,0,0,0
25.478939,0,0,0,0
26.522094,0,0,0,0
18.887304,0,0,0,0
25.610525,0,0,0,0
24.950259,0,0,0,0
22.341381,0,0,0,0
24.873777,-1053416559,0,1064533190,1078361859
