#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274562142976.000000,0.000000,0.000000,12.656914,12.185836,0.112257,7.594315,8.492119,0.001120,29.015096
1403715274612143104.000000,0.000000,0.000000,11.442817,11.679525,0.108417,8.213012,9.122816,0.001248,27.310720
1403715274662142976.000000,0.000000,0.000000,12.441519,11.881607,0.110498,7.629419,8.620633,3.412432,28.429039
1403715274712143104.000000,0.000000,0.000000,13.226874,11.835430,0.107426,8.695226,9.163393,0.001472,29.267515
1403715274762142976.000000,0.000000,0.000000,12.197547,12.039562,0.114657,8.415958,9.137985,0.001280,28.311374
1403715274812143104.000000,0.000000,0.000000,11.250174,11.891591,0.111713,7.916016,9.443140,0.001088,27.662533
1403715274862142976.000000,0.000000,0.000000,12.020008,11.985064,0.109762,7.222726,9.310786,0.001184,28.066250
1403715274912143104.000000,0.000000,0.000000,11.563330,11.009211,0.105506,7.942288,9.430628,4.482527,26.608534
1403715274962142976.000000,0.000000,0.000000,12.468623,10.954906,0.110657,9.240322,9.747113,0.001312,27.534403
1403715275012143104.000000,0.000000,0.000000,10.792696,11.933576,0.106722,7.474217,8.468855,0.001153,26.983003
1403715275062142976.000000,0.000000,0.000000,12.539696,5.928724,0.062785,7.322759,8.970494,0.001216,22.421659
1403715275112143104.000000,0.000000,0.000000,11.815943,11.666244,0.111809,7.397736,9.548870,0.001248,27.355105
1403715275162142976.000000,0.000000,0.000000,15.284247,11.738821,0.111553,7.101924,9.817802,3.385584,30.964691
1403715275212143104.000000,0.000000,0.000000,11.440769,10.414994,0.108162,7.190373,8.696954,0.001408,25.693833
1403715275262142976.000000,0.000000,0.000000,12.904629,11.138940,0.103810,6.606077,9.118144,0.001024,28.836725
1403715275312143104.000000,0.000000,0.000000,12.828917,6.080981,0.107905,5.434892,8.388950,0.001440,22.939587
1403715275362142976.000000,0.000000,0.000000,12.860693,12.022153,0.109793,4.470175,9.384068,0.001248,29.181307
1403715275412143104.000000,0.000000,0.000000,11.011291,4.732130,0.058592,4.676354,9.997741,5.135528,19.624980
1403715275462142976.000000,0.000000,0.000000,11.868230,11.928007,0.106658,5.019334,10.209328,0.001536,27.894760
1403715275512143104.000000,0.000000,0.000000,12.820661,11.227710,0.105921,0.048513,11.313407,0.077633,28.096043
1403715275562142976.000000,0.000000,0.000000,10.580309,11.642404,0.105473,0.064673,14.087270,5.937715,26.065774
1403715275612143104.000000,0.000000,0.000000,12.067434,11.688900,0.112674,0.132066,14.377738,0.092322,28.097707
1403715275662142976.000000,0.000000,0.000000,12.688306,11.901000,0.105089,0.052001,11.872519,4.016217,28.898518
1403715275712143104.000000,0.000000,0.000000,13.171641,11.235518,0.112130,0.062273,14.168519,0.087041,28.480176
1403715275762142976.000000,0.000000,0.000000,12.984182,11.103900,0.109089,0.079265,14.258408,0.072449,28.027146
1403715275812143104.000000,0.000000,0.000000,13.300987,11.920872,0.108833,0.075297,15.090324,0.070177,29.204507
1403715275862142976.000000,0.000000,0.000000,12.296941,11.651428,0.109345,0.073569,16.012737,0.076769,28.190668
1403715275912143104.000000,0.000000,0.000000,12.106058,11.936616,0.103553,0.083361,15.885888,0.073665,28.048106
1403715275962142976.000000,0.000000,0.000000,12.837685,11.950472,0.105857,0.075649,15.300791,0.068545,29.008760
1403715276012143104.000000,0.000000,0.000000,12.780724,11.851591,0.106849,0.080353,16.299878,0.075905,28.822517
1403715276062142976.000000,0.000000,0.000000,12.967926,11.288223,0.109282,0.070049,15.084084,7.808526,28.183244
1403715276112143104.000000,0.000000,0.000000,11.600803,11.234718,0.112770,0.178723,18.403843,0.109154,26.933179
1403715276162142976.000000,0.000000,0.000000,13.000023,11.896424,0.099489,0.124418,16.542664,0.101025,29.060600
1403715276212143104.000000,0.000000,0.000000,12.854389,11.947304,0.104962,0.101025,18.208384,0.085761,28.894262
1403715276262142976.000000,0.000000,0.000000,13.102488,12.053289,0.135426,0.105026,16.947118,0.081601,29.266780
1403715276312143104.000000,0.000000,0.000000,11.830086,11.987976,0.104801,0.087874,16.013825,0.081057,27.887816
1403715276362142976.000000,0.000000,0.000000,13.136632,11.918888,0.106594,0.093985,16.107810,0.079361,28.923286
1403715276412143104.000000,0.000000,0.000000,12.558321,11.715460,0.111393,0.084193,16.018626,0.083265,28.409679
1403715276462142976.000000,0.000000,0.000000,12.169643,12.066218,0.100514,0.085698,15.834142,0.082721,28.155884
1403715276512143104.000000,0.000000,0.000000,11.189086,11.823942,0.107617,0.072321,15.155061,0.084802,27.082941
1403715276562142976.000000,0.000000,0.000000,16.710123,9.704328,0.106466,0.069569,13.820770,12.191211,30.462796
1403715276612143104.000000,0.000000,0.000000,12.819188,12.188587,0.109761,0.087393,20.410911,0.178562,29.114682
1403715276662142976.000000,0.000000,0.000000,14.219240,11.866215,0.105217,0.077601,19.043595,0.114402,30.062439
1403715276712143104.000000,0.000000,0.000000,14.205864,11.887879,0.107234,0.151331,24.707099,0.145443,30.085030
1403715276762142976.000000,0.000000,0.000000,12.246252,11.697188,0.107489,0.118466,23.128613,0.131745,27.794631
1403715276812143104.000000,0.000000,0.000000,12.184556,11.900519,0.109826,0.116930,19.401681,0.117858,28.026602
1403715276862142976.000000,0.000000,0.000000,13.227866,11.741829,0.111201,0.113474,18.947402,0.121857,28.810357
1403715276912143104.000000,0.000000,0.000000,11.437217,11.111964,0.106018,0.117953,18.279009,0.119777,26.773272
1403715276962142976.000000,0.000000,0.000000,12.814068,11.402880,0.111905,0.108001,22.427996,11.132445,28.293230
1403715277012143104.000000,0.000000,0.000000,12.752819,10.667382,0.113281,0.230051,25.841099,0.216259,27.345856
1403715277062142976.000000,0.000000,0.000000,14.036838,12.175147,0.107873,0.134018,20.555105,0.134562,30.036454
1403715277112143104.000000,0.000000,0.000000,11.979976,11.812358,0.113250,0.124322,20.487263,0.132866,28.062218
1403715277162142976.000000,0.000000,0.000000,11.851399,12.034089,0.111042,0.117890,19.485713,0.126498,27.796039
1403715277212143104.000000,0.000000,0.000000,14.019206,11.244094,0.109505,0.112066,17.446965,0.126818,29.312028
1403715277262142976.000000,0.000000,0.000000,12.132683,12.166507,0.112385,0.108866,17.744185,5.432940,28.189228
1403715277312143104.000000,0.000000,0.000000,11.773446,11.730789,0.115170,0.146626,17.346835,0.160898,27.546532
1403715277362142976.000000,0.000000,0.000000,11.794310,11.839078,0.103617,0.111906,17.000559,0.100162,28.465456
1403715277412143104.000000,0.000000,0.000000,10.529108,11.922535,0.113474,0.104289,17.235602,0.105121,26.516917
1403715277462142976.000000,0.000000,0.000000,12.477775,11.268831,0.109921,0.100385,21.543791,7.777933,27.616580
1403715277512143104.000000,0.000000,0.000000,12.292141,11.865991,0.106786,0.179010,20.251101,0.128354,28.213868
1403715277562142976.000000,0.000000,0.000000,11.797734,12.018089,0.104034,0.120289,17.843515,0.124802,28.245933
1403715277612143104.000000,0.000000,0.000000,12.276364,11.266719,0.111650,0.106337,15.979009,0.092161,27.454050
1403715277662142976.000000,0.000000,0.000000,13.124792,11.818566,0.107842,0.113986,17.193682,0.097281,28.871414
1403715277712143104.000000,0.000000,0.000000,13.089848,6.456923,0.114817,0.102338,16.359014,0.099777,23.642348
1403715277762142976.000000,0.000000,0.000000,12.305197,11.539970,0.107394,0.092321,18.161631,0.104769,27.912232
1403715277812143104.000000,0.000000,0.000000,12.070058,11.860487,0.112833,0.099649,16.563337,0.102178,27.854696
1403715277862142976.000000,0.000000,0.000000,12.145931,11.924584,0.106561,0.093121,15.920960,6.395770,27.984425
1403715277912143104.000000,0.000000,0.000000,11.777285,12.158859,0.132322,0.194691,19.017195,0.112129,28.128396
1403715277962142976.000000,0.000000,0.000000,13.248186,11.998824,0.107330,0.114434,17.797722,0.123650,29.343516
1403715278012143104.000000,0.000000,0.000000,12.059913,12.125163,0.107969,0.106369,15.738910,0.092769,29.491999
1403715278062142976.000000,0.000000,0.000000,11.344320,11.448033,0.110338,0.103586,16.341029,0.093089,26.642102
1403715278112143104.000000,0.000000,0.000000,13.494974,11.980712,0.110274,0.105857,17.564919,0.108450,29.682626
1403715278162142976.000000,0.000000,0.000000,13.096024,10.729111,0.106434,0.098818,17.999388,0.103617,27.732838
1403715278212143104.000000,0.000000,0.000000,13.164089,11.878151,0.106753,0.098625,17.012879,0.099201,28.947255
1403715278262142976.000000,0.000000,0.000000,12.370798,12.180107,0.105186,0.098050,16.755595,0.097473,28.632403
1403715278312143104.000000,0.000000,0.000000,10.836185,12.125290,0.111010,0.091969,16.255652,11.351423,27.009499
1403715278362142976.000000,0.000000,0.000000,12.788564,12.166219,0.104578,0.281731,23.229575,0.171266,28.894454
1403715278412143104.000000,0.000000,0.000000,12.285037,12.117482,0.104130,0.166978,19.966649,0.172450,49.645369
1403715278462142976.000000,0.000000,0.000000,11.651460,10.224016,0.095298,0.102177,19.011884,0.160195,50.917548
1403715278562142976.000000,0.000000,0.000000,11.978985,9.532454,0.121538,0.152802,19.850135,0.158754,0.000000
1403715278612143104.000000,0.000000,0.000000,11.654243,7.792845,0.085505,0.160035,20.238620,0.138274,0.080033
1403715278662142976.000000,0.000000,0.000000,13.100377,7.424520,0.083170,0.157410,19.735478,0.136002,47.292121
1403715278712143104.000000,0.000000,0.000000,14.245129,6.900193,0.092322,0.142466,17.580599,0.122594,41.647722
1403715278762142976.000000,0.000000,0.000000,12.667698,5.932147,0.088193,0.181763,19.714261,0.121570,46.446509
1403715278812143104.000000,0.000000,0.000000,13.339644,5.956275,0.087265,0.129378,18.779912,0.123937,42.777050
1403715278862142976.000000,0.000000,0.000000,13.314907,7.161380,0.096353,0.132834,20.053402,5.960020,37.245388
1403715278912143104.000000,0.000000,0.000000,12.225099,7.424424,0.096066,0.099105,20.313310,0.140258,39.765231
1403715278962142976.000000,0.000000,0.000000,10.811704,6.720703,0.108642,0.154946,17.770970,0.123041,40.474969
1403715279012143104.000000,0.000000,0.000000,12.216172,6.554044,0.104290,0.147139,18.001660,0.094401,43.028029
1403715279062142976.000000,0.000000,0.000000,11.570659,6.071733,0.115553,0.141218,19.860023,0.101441,38.379835
1403715279112143104.000000,0.000000,0.000000,11.632291,5.610158,0.108513,0.145762,24.922910,0.126113,38.231385
1403715279162142976.000000,0.000000,0.000000,11.225246,6.043061,0.121698,0.150882,24.189140,0.132449,36.735940
1403715279212143104.000000,0.000000,0.000000,11.482497,6.307609,0.109185,0.137826,22.591645,0.126178,36.097659
1403715279262142976.000000,0.000000,0.000000,13.752898,6.785759,0.128258,0.120993,20.463520,4.061754,40.083988
1403715279312143104.000000,0.000000,0.000000,10.580500,7.021218,0.121730,0.079297,19.908280,0.112481,37.761587
1403715279362142976.000000,0.000000,0.000000,11.828998,5.982548,0.112993,0.126114,18.810696,0.143650,43.039549
1403715279412143104.000000,0.000000,0.000000,11.215038,6.947554,0.118913,0.131713,17.255923,4.801444,38.491805
1403715279462142976.000000,0.000000,0.000000,15.456665,6.557212,0.121186,0.215203,18.715303,0.130466,37.376045
1403715279512143104.000000,0.000000,0.000000,10.606965,5.640143,0.103361,0.123713,17.846555,0.156546,43.325441
1403715279562142976.000000,0.000000,0.000000,12.770163,7.282246,0.127009,0.117378,17.477366,6.320153,44.067755
1403715279612143104.000000,0.000000,0.000000,13.194169,6.708286,0.121985,0.219747,27.573347,0.198563,35.423410
1403715279662142976.000000,0.000000,0.000000,11.271486,4.897029,0.121346,0.149410,23.617164,0.130850,42.230257
1403715279712143104.000000,0.000000,0.000000,10.713239,6.364761,0.072161,0.135234,19.742709,0.105889,40.469721
1403715279762142976.000000,0.000000,0.000000,10.519188,6.282008,0.100162,0.134946,20.332957,0.124258,40.299126
1403715279812143104.000000,0.000000,0.000000,10.337842,6.440090,0.108737,0.126274,19.673236,0.106433,39.025061
1403715279862142976.000000,0.000000,0.000000,10.831800,6.892961,0.121121,0.124450,19.536274,0.103713,36.643331
1403715279912143104.000000,0.000000,0.000000,11.847559,6.311385,0.103874,0.126914,18.367874,0.106018,36.688292
1403715279962142976.000000,0.000000,0.000000,12.570929,6.985954,0.112065,0.142242,23.154085,10.467667,38.878115
1403715280012143104.000000,0.000000,0.000000,10.263281,6.405434,0.110818,0.335973,26.238513,0.270628,41.539304
1403715280062142976.000000,0.000000,0.000000,12.733427,5.356843,0.115617,0.151330,21.900852,0.171010,41.546088
1403715280112143104.000000,0.000000,0.000000,10.468531,6.313977,0.105057,0.196963,26.328978,0.163106,38.002710
1403715280162142976.000000,0.000000,0.000000,12.527857,7.729036,0.113890,0.188002,28.524977,0.171042,39.453099
1403715280212143104.000000,0.000000,0.000000,13.355419,7.424520,0.107745,0.167554,23.838511,0.155394,37.156746
1403715280262142976.000000,0.000000,0.000000,11.549570,7.032963,0.102401,0.136802,22.522749,0.152898,45.991463
1403715280312143104.000000,0.000000,0.000000,11.574178,6.555516,0.103329,0.134626,22.165655,7.656875,43.909577
1403715280362142976.000000,0.000000,0.000000,12.383823,6.012372,0.109185,0.271332,23.486858,0.271364,38.355643
1403715280412143104.000000,0.000000,0.000000,10.591637,6.409850,0.117186,0.151010,22.454651,0.185507,38.302170
1403715280462142976.000000,0.000000,0.000000,12.206507,5.671951,0.104834,0.152418,21.299051,0.174723,39.342313
1403715280512143104.000000,0.000000,0.000000,10.638486,4.659298,0.106530,0.139298,19.543346,0.117442,41.294212
1403715280562142976.000000,0.000000,0.000000,9.616295,5.932724,0.119874,0.151170,21.068232,0.123426,37.839060
1403715280612143104.000000,0.000000,0.000000,11.850311,5.653583,0.123842,0.142754,21.079496,0.131938,34.876362
1403715280662142976.000000,0.000000,0.000000,9.404388,5.776817,0.122977,0.162338,28.822293,0.160994,33.208818
1403715280712143104.000000,0.000000,0.000000,9.929900,3.212557,0.095874,0.163810,31.920449,9.223297,35.476819
1403715280762142976.000000,0.000000,0.000000,9.497093,3.551921,0.090049,0.259203,31.083189,0.246532,38.950372
1403715280812143104.000000,0.000000,0.000000,12.344814,7.017058,0.155010,0.165634,28.627027,0.179203,32.356359
1403715280862142976.000000,0.000000,0.000000,10.296657,3.884215,0.135010,0.153251,26.900986,0.156451,27.553859
1403715280912143104.000000,0.000000,0.000000,10.983130,3.463249,0.109121,0.157219,29.893700,0.174179,43.378945
1403715280962142976.000000,0.000000,0.000000,10.821176,3.702132,0.109217,0.147106,25.965005,9.313059,32.879982
1403715281012143104.000000,0.000000,0.000000,11.969257,6.473947,0.150946,0.290820,26.044494,0.280996,34.482885
1403715281062142976.000000,0.000000,0.000000,11.462145,6.660638,0.147970,0.152386,21.875123,0.173539,32.848686
1403715281112143104.000000,0.000000,0.000000,9.712713,4.001240,0.148482,0.177698,26.257041,0.157410,37.323116
1403715281162142976.000000,0.000000,0.000000,11.512578,5.669296,0.188099,0.162530,28.424911,0.160866,37.456718
1403715281212143104.000000,0.000000,0.000000,10.939194,6.910913,0.162786,0.145026,23.969584,0.153186,34.088927
1403715281262142976.000000,0.000000,0.000000,11.005178,3.055307,0.169218,0.144898,23.663117,0.137314,37.406254
1403715281312143104.000000,0.000000,0.000000,11.889575,7.449385,0.154467,0.131330,20.949638,0.136354,37.417838
1403715281362142976.000000,0.000000,0.000000,10.950906,4.808419,0.151266,0.141090,25.197922,9.758409,34.780073
1403715281412143104.000000,0.000000,0.000000,12.176139,4.690498,0.117154,0.302372,27.812231,0.228804,46.284523
1403715281462142976.000000,0.000000,0.000000,12.793108,7.516138,0.162947,0.170562,22.996643,0.244804,38.659232
1403715281512143104.000000,0.000000,0.000000,11.087964,7.737357,0.152290,0.166946,23.972081,0.146402,39.073221
1403715281562142976.000000,0.000000,0.000000,12.473103,7.546378,0.142530,0.150018,24.178196,0.159298,43.297696
1403715281612143104.000000,0.000000,0.000000,13.420764,8.089682,0.147842,0.131426,22.155255,13.172089,40.327126
1403715281662142976.000000,0.000000,0.000000,12.638450,8.800220,0.150274,0.254307,27.253439,0.224579,40.370103
1403715281712143104.000000,0.000000,0.000000,12.194699,10.342321,0.150114,0.169186,26.031246,0.180323,43.132350
1403715281762142976.000000,0.000000,0.000000,13.200794,9.934283,0.152674,0.171331,26.460468,0.167875,41.877581
1403715281812143104.000000,0.000000,0.000000,12.457775,10.512660,0.139682,0.133282,23.195654,0.171043,42.878394
1403715281862142976.000000,0.000000,0.000000,12.554961,9.899595,0.129826,0.115873,20.083515,8.611481,43.107870
1403715281912143104.000000,0.000000,0.000000,14.966834,9.569127,0.139490,0.213347,24.617018,0.176483,53.204236
1403715282012143104.000000,0.000000,0.000000,12.858484,10.203375,0.091809,0.166626,25.650121,0.141986,47.550364
1403715282062142976.000000,0.000000,0.000000,15.053204,11.701093,0.092417,0.135842,21.622159,0.118722,48.333127
1403715282112143104.000000,0.000000,0.000000,13.970500,9.537222,0.140386,0.147426,21.800370,0.118657,0.000000
1403715282162142976.000000,0.000000,0.000000,13.846563,10.122254,0.145730,0.165186,22.429755,0.125922,0.077889
1403715282212143104.000000,0.000000,0.000000,14.248553,9.533414,0.141634,0.146306,21.937556,0.122082,52.825734
1403715282312143104.000000,0.000000,0.000000,13.215994,10.970778,0.164002,0.138786,21.454285,4.577728,54.810466
1403715282412143104.000000,0.000000,0.000000,14.103558,10.761431,0.095042,0.200899,23.405833,0.168354,47.472507
1403715282462142976.000000,0.000000,0.000000,12.898774,7.358791,0.174082,0.137826,20.336094,0.164322,47.571325
1403715282512143104.000000,0.000000,0.000000,13.936836,7.514730,0.166691,0.137634,17.025744,5.241610,46.609743
1403715282562142976.000000,0.000000,0.000000,12.713042,6.954881,0.164834,0.197123,23.512394,0.167842,0.000000
1403715282612143104.000000,0.000000,0.000000,11.481346,5.592814,0.153506,0.126946,20.427871,0.157506,0.067777
1403715282662142976.000000,0.000000,0.000000,14.007493,6.290040,0.194210,0.114498,16.909837,7.284294,62.725746
1403715282762142976.000000,0.000000,0.000000,12.157707,4.870564,0.151235,0.172546,20.255389,0.135586,0.000000
1403715282812143104.000000,0.000000,0.000000,10.849177,6.324665,0.183586,0.152770,19.848791,0.131010,0.049921
1403715282862142976.000000,0.000000,0.000000,12.162859,6.533564,0.177763,0.128546,19.377744,0.115393,55.889362
1403715282962142976.000000,0.000000,0.000000,13.253594,8.909789,0.216419,0.112161,16.827501,6.007733,45.495072
1403715283012143104.000000,0.000000,0.000000,10.972378,5.030215,0.177571,0.177922,20.041722,0.129250,46.612111
1403715283062142976.000000,0.000000,0.000000,12.080266,6.622717,0.165186,0.133026,20.088987,0.123778,43.922537
1403715283112143104.000000,0.000000,0.000000,9.758185,5.996405,0.157635,0.144962,23.497770,0.124609,39.242312
1403715283162142976.000000,0.000000,0.000000,12.884917,7.093028,0.164610,0.137986,21.151914,0.125442,47.973922
1403715283212143104.000000,0.000000,0.000000,10.610325,6.132054,0.174050,0.124450,17.970556,0.105601,0.000000
1403715283262142976.000000,0.000000,0.000000,12.477967,7.870735,0.178307,0.129538,19.053963,6.442426,0.065889
1403715283312143104.000000,0.000000,0.000000,11.569282,5.329899,0.166851,0.165346,15.198421,0.175203,39.490443
1403715283362142976.000000,0.000000,0.000000,12.821813,7.787085,0.159938,0.128514,11.856935,0.103938,38.544414
1403715283412143104.000000,0.000000,0.000000,12.245644,5.808273,0.180163,0.068609,10.623893,0.100833,40.406168
1403715283462142976.000000,0.000000,0.000000,11.631044,6.944129,0.163810,0.136738,21.823123,0.125633,0.000000
1403715283512143104.000000,0.000000,0.000000,13.197497,7.011555,0.152866,0.160226,24.761116,0.136386,0.078946
1403715283562142976.000000,0.000000,0.000000,13.144185,8.406678,0.153282,0.160578,23.696493,5.641135,56.322999
1403715283662142976.000000,0.000000,0.000000,13.035543,9.851434,0.173347,0.187970,18.763240,0.178338,41.586697
1403715283712143104.000000,0.000000,0.000000,14.176872,10.699670,0.185187,0.128002,17.473973,0.114689,41.296037
1403715283762142976.000000,0.000000,0.000000,14.413323,11.370112,0.178627,0.116386,16.745899,0.129346,35.417042
1403715283812143104.000000,0.000000,0.000000,13.902691,10.828056,0.171010,0.123201,17.797882,0.105025,41.637641
1403715283862142976.000000,0.000000,0.000000,14.496716,10.401938,0.168995,0.136354,24.118931,6.497403,37.450030
1403715283912143104.000000,0.000000,0.000000,14.706543,7.677676,0.086881,0.172067,19.673588,0.117313,42.944923
1403715283962142976.000000,0.000000,0.000000,12.364429,7.046659,0.166498,0.120898,19.422769,0.120258,38.014103
1403715284012143104.000000,0.000000,0.000000,12.978390,7.770221,0.164322,0.098242,17.419956,0.098657,47.417786
1403715284062142976.000000,0.000000,0.000000,13.069432,7.593130,0.167778,0.130050,23.193510,0.120514,41.680585
1403715284112143104.000000,0.000000,0.000000,12.914806,8.202867,0.164770,0.109090,19.510258,5.728048,40.842590
1403715284162142976.000000,0.000000,0.000000,13.197242,7.652651,0.157922,0.232131,18.416099,0.150755,40.531066
1403715284212143104.000000,0.000000,0.000000,11.707173,8.425270,0.169347,0.129794,18.535461,0.114466,42.360436
1403715284262142976.000000,0.000000,0.000000,14.192007,8.312756,0.172866,0.133250,17.065552,0.097569,0.000000
1403715284312143104.000000,0.000000,0.000000,11.695140,8.177843,0.164482,0.114658,18.588741,0.093122,0.074081
1403715284362142976.000000,0.000000,0.000000,12.686450,7.730605,0.171107,0.117698,19.851927,8.827228,45.278173
1403715284412143104.000000,0.000000,0.000000,13.549695,6.968321,0.167939,0.246308,19.661300,0.173858,47.648189
1403715284462142976.000000,0.000000,0.000000,18.978955,5.656175,0.153826,0.111777,17.611160,0.110978,47.384090
1403715284512143104.000000,0.000000,0.000000,14.707598,7.000547,0.173826,0.132386,17.869979,0.102754,46.083399
1403715284562142976.000000,0.000000,0.000000,14.388778,7.466313,0.168162,0.126690,20.123131,0.106882,57.142275
1403715284662142976.000000,0.000000,0.000000,13.908163,9.154048,0.199651,0.120802,18.244992,0.097185,50.544134
1403715284762142976.000000,0.000000,0.000000,13.325372,8.212403,0.185987,0.132578,20.664962,10.152142,43.751687
1403715284812143104.000000,0.000000,0.000000,15.093524,8.079409,0.198595,0.260228,21.070344,0.181762,44.329903
1403715284862142976.000000,0.000000,0.000000,12.462031,7.124004,0.179651,0.122658,18.017885,0.132482,45.134938
1403715284912143104.000000,0.000000,0.000000,14.443019,7.097572,0.177954,0.135330,19.319824,0.112002,46.262890
1403715284962142976.000000,0.000000,0.000000,11.998793,6.650525,0.168482,0.161122,25.786186,0.138882,45.350877
1403715285012143104.000000,0.000000,0.000000,12.768371,6.439130,0.164067,0.130626,22.888129,0.133442,42.546710
1403715285062142976.000000,0.000000,0.000000,10.846008,6.542876,0.089474,0.114529,19.065004,6.112437,47.224536
1403715285112143104.000000,0.000000,0.000000,13.583550,8.179603,0.080993,0.304996,18.027901,0.191459,43.089214
1403715285162142976.000000,0.000000,0.000000,13.592319,7.450377,0.163010,0.102241,15.439609,0.114177,51.025485
1403715285262142976.000000,0.000000,0.000000,14.676591,9.947852,0.188835,0.080321,16.028833,6.142423,45.795172
1403715285312143104.000000,0.000000,0.000000,14.387210,8.369590,0.184866,0.137890,15.073716,0.092865,47.452539
1403715285362142976.000000,0.000000,0.000000,17.088176,9.353700,0.155906,0.071425,14.161991,0.138882,44.375440
1403715285412143104.000000,0.000000,0.000000,14.523148,10.191215,0.175043,0.079361,17.224978,6.929282,46.302539
1403715285462142976.000000,0.000000,0.000000,13.159545,9.733289,0.171075,0.156258,18.408131,0.147490,0.000000
1403715285512143104.000000,0.000000,0.000000,19.651188,9.734344,0.173986,0.080929,15.787613,0.097377,0.067265
1403715285562142976.000000,0.000000,0.000000,13.708865,9.958700,0.177187,0.074241,16.204995,0.110305,52.942856
1403715285662142976.000000,0.000000,0.000000,14.886066,11.123580,0.187203,0.074369,14.550700,7.263430,0.000000
1403715285712143104.000000,0.000000,0.000000,14.675342,10.163567,0.178338,0.184163,18.690470,0.171267,0.067745
1403715285762142976.000000,0.000000,0.000000,12.767124,8.586392,0.181282,0.091425,18.813640,0.144546,50.675336
1403715285862142976.000000,0.000000,0.000000,13.000823,11.860711,0.216515,0.077217,16.257316,0.093985,50.939116
1403715285962142976.000000,0.000000,0.000000,14.155399,12.432175,0.232292,0.084993,17.254386,0.095265,48.661036
1403715286012143104.000000,0.000000,0.000000,13.998565,10.997115,0.202723,0.073953,15.405145,12.720243,46.043495
1403715286062142976.000000,0.000000,0.000000,16.428199,10.594517,0.188162,0.256387,22.138647,0.307397,42.059247
1403715286112143104.000000,0.000000,0.000000,13.919875,8.935422,0.190851,0.118978,17.802330,0.138786,45.683906
1403715286162142976.000000,0.000000,0.000000,15.056403,7.905679,0.165827,0.114689,17.543511,0.166082,40.867006
