#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.410468,0.534311,35.718262,10.031596,10.031596,162.927759
13.522910,0.772683,50.096255,11.358752,11.358752,189.479268
7.556170,0.641417,31.148693,10.379186,10.379186,154.192148
5.818386,0.356357,20.481375,10.815608,10.815608,140.297777
3.705876,0.396454,17.247090,10.786456,10.786456,141.626596
3.540913,0.309349,17.049743,8.495703,8.495703,141.104668
4.427454,0.460006,23.396905,9.730504,9.730504,129.939103
4.946949,0.250980,23.051043,8.685210,8.685210,155.539815
5.469292,0.220579,17.718713,9.103200,9.103200,148.267104
5.206089,0.247012,20.160922,8.890173,8.890173,144.008101
5.733552,0.280804,24.473816,8.706555,8.706555,160.680751
3.537777,0.186467,13.975972,7.234085,7.234085,134.992326
5.062791,0.285636,19.117420,6.586204,6.586204,89.153315
6.285208,0.178531,22.573821,6.951106,6.951106,147.428821
6.016885,0.217091,21.649968,5.707152,5.707152,87.367883
7.458729,0.409062,28.533168,5.182824,5.182824,163.328020
8.221428,0.505191,30.889393,9.392484,9.392484,183.022153
7.212357,0.553640,23.521098,5.145128,5.145128,146.670346
7.067843,0.291716,23.496010,8.858653,8.858653,148.557221
8.955709,0.467463,32.618602,7.498281,7.498281,188.460820
8.182834,0.432998,34.273153,8.082290,8.082290,185.791887
8.005712,0.335397,26.076846,10.196943,10.196943,155.192449
8.257204,0.331173,30.573069,9.038687,9.038687,166.958119
9.398980,0.277892,40.392215,8.344565,8.344565,185.364713
8.396406,0.430342,27.400641,5.451052,5.451052,155.978381
8.089329,0.489671,31.643100,7.396807,7.396807,188.528469
7.396712,0.386949,28.393039,8.931197,8.931197,166.118747
4.234332,0.172674,13.730369,7.251686,7.251686,135.373964
8.554232,0.352421,32.137027,8.133458,8.133458,168.485724
8.107730,0.343109,32.347174,9.183361,9.183361,166.892262
9.120064,0.342021,41.626248,8.292053,8.292053,184.743617
7.546538,0.342725,28.025321,9.075967,9.075967,162.665354
7.918191,0.347877,33.445590,8.020720,8.020720,179.682777
9.878026,0.482823,44.912982,8.028369,8.028369,188.672407
7.371847,0.363877,29.753666,13.604447,13.604447,154.256404
5.814545,0.253156,22.997282,13.489790,13.489790,144.471499
5.427916,0.222115,22.245336,15.560571,15.560571,143.954436
5.476589,0.232100,24.923645,15.200597,15.200597,143.511166
7.396583,0.289540,36.347902,14.622798,14.622798,158.642322
7.116644,0.260964,36.695554,17.042639,17.042639,162.191044
7.151236,0.259844,37.498734,14.254280,14.254280,167.601136
8.129042,0.264644,40.041810,16.247172,16.247172,167.302700
7.383047,0.283972,34.831497,15.793726,15.793726,163.512342
5.588302,0.226788,26.020109,16.207395,16.207395,144.896369
12.985623,0.428902,49.794362,17.816186,17.816186,202.408088
14.662222,0.380677,69.020777,17.008527,17.008527,213.311217
11.567715,0.413477,59.544900,18.661958,18.661958,206.556082
8.243603,0.408294,39.722893,16.251492,16.251492,172.877977
8.936669,0.348997,41.246147,18.343937,18.343937,203.513991
14.082726,0.394405,57.510855,18.599045,18.599045,207.479967
14.294057,0.465414,55.393033,18.502436,18.502436,205.556260
15.075860,0.465094,59.595941,16.110530,16.110530,206.088588
14.581421,0.543751,63.649885,17.108272,17.108272,209.983554
9.806794,0.454022,36.742980,18.570597,18.570597,194.771021
10.287409,0.480966,35.202510,19.689492,19.689492,198.048667
16.619017,0.537991,59.532067,19.941175,19.941175,215.474990
9.682503,0.400486,38.210232,19.260014,19.260014,189.490370
13.847746,0.478535,46.872241,17.821242,17.821242,196.419587
13.246074,0.541703,49.282932,18.039037,18.039037,202.419928
11.341439,0.554248,49.997117,17.503029,17.503029,208.149192
7.654796,0.378533,28.608273,16.761291,16.761291,171.360996
11.147069,0.338564,38.987043,15.834174,15.834174,193.387993
8.123890,0.216643,28.569841,18.955274,18.955274,169.756334
11.186301,0.244068,39.072068,17.817690,17.817690,188.659639
7.240038,0.213347,26.857496,20.306173,20.306173,168.324089
10.064494,0.252451,41.923884,17.231025,17.231025,198.443936
10.313137,0.320548,43.388001,16.815244,16.815244,202.083347
10.854008,0.333093,38.594013,18.644293,18.644293,197.764822
10.205743,0.334309,39.411529,18.130110,18.130110,197.898776
11.241598,0.389413,47.179382,18.555716,18.555716,202.847389
11.234686,0.432198,43.274079,17.779353,17.779353,199.621168
11.497698,0.540231,43.571939,17.275730,17.275730,199.822995
11.583458,0.535944,43.420449,17.901051,17.901051,202.867261
7.852654,0.439750,25.439365,13.567646,13.567646,167.491853
11.719588,0.529159,39.106917,12.420334,12.420334,185.497706
8.588888,0.386789,30.073670,12.685394,12.685394,181.886935
5.708912,0.395174,16.267204,11.798374,11.798374,148.191679
10.540596,0.349637,37.769201,17.190673,17.190673,196.137343
10.585301,0.335205,38.599517,15.668572,15.668572,196.872490
12.376398,0.542055,45.093209,14.777871,14.777871,194.246628
12.027113,0.802859,46.864433,14.437418,14.437418,202.019377
13.074711,0.799052,48.191428,13.682112,13.682112,200.872769
10.807384,0.850859,36.571617,19.792533,19.792533,191.751041
7.882351,0.523751,25.654376,19.354928,19.354928,162.647658
5.906067,0.266756,19.266158,17.846458,17.846458,156.402962
11.497569,0.648905,47.590876,27.102460,27.102460,216.679711
10.961754,0.551144,49.032912,18.130558,18.130558,205.464770
7.607371,0.476647,35.590547,18.950858,18.950858,188.046254
8.664538,0.537575,37.081417,14.122278,14.122278,194.264741
6.909793,0.477991,34.657734,15.372536,15.372536,170.035377
10.128686,0.480743,46.962738,20.565473,20.565473,207.411773
5.594862,0.469639,29.717025,18.001884,18.001884,167.099463
7.801229,0.418630,42.392979,18.614501,18.614501,193.054419
5.130920,0.325925,26.110798,17.127408,17.127408,166.368861
3.579347,0.224579,18.559076,18.788904,18.788904,153.121540
3.913495,0.196899,18.327745,19.996441,19.996441,159.005494
6.669502,0.332420,30.539821,16.650345,16.650345,179.923643
7.997808,0.297124,45.855459,20.187451,20.187451,207.489981
11.385888,0.250883,45.252315,18.731399,18.731399,210.811597
12.870100,0.416742,67.529139,21.336395,21.336395,250.483448
6.578877,0.442118,29.926467,20.733059,20.733059,205.366048
5.989620,0.357381,27.789414,20.362494,20.362494,199.069032
7.073731,0.302980,30.204712,19.194573,19.194573,202.355285
6.051125,0.288644,26.185167,21.128296,21.128296,182.993126
6.642013,0.291364,26.753496,19.146925,19.146925,185.598923
5.552589,0.331205,21.910835,16.166594,16.166594,99.315920
3.125420,0.214019,13.613471,16.717035,16.717035,79.998434
2.527268,0.183618,14.019141,15.924000,15.924000,81.463703
2.788359,0.126849,14.898449,15.904543,15.904543,86.807969
2.470338,0.087937,10.396210,17.575638,17.575638,88.887486
2.096477,0.056641,9.644519,18.350049,18.350049,87.231783
1.823194,0.071649,12.343149,13.478141,13.478141,80.540298
3.441104,0.081761,23.277063,13.064152,13.064152,99.301105
5.197897,0.106018,27.750597,13.251514,13.251514,170.464631
11.891271,0.271844,65.527127,14.565485,14.565485,238.147532
13.516958,0.436678,65.930717,12.517040,12.517040,247.902773
13.743553,0.617736,58.413172,13.863811,13.863811,222.272173
16.435430,0.706602,72.341687,12.422927,12.422927,253.582404
17.623095,0.736459,66.344866,17.163793,17.163793,255.212091
17.412500,0.830956,66.111551,15.952384,15.952384,255.218331
17.908635,0.709194,68.450336,14.956498,14.956498,253.384353
12.701426,0.608681,48.740747,14.027780,14.027780,217.406184
19.880279,0.759530,66.589734,14.322601,14.322601,249.230374
19.268590,0.812779,60.611122,16.376550,16.376550,256.918738
10.558132,0.627977,38.543005,17.210769,17.210769,213.747701
10.834232,0.664426,40.976670,14.990130,14.990130,219.090496
16.082946,0.689066,50.161631,13.966852,13.966852,233.360360
15.840958,0.612425,53.148713,17.988252,17.988252,253.175870
9.581286,0.375397,40.096115,18.517028,18.517028,219.904395
9.406276,0.382181,44.866485,17.028782,17.028782,250.093170
8.934942,0.290404,36.628673,17.912411,17.912411,225.598427
9.848522,0.293956,41.516039,14.996530,14.996530,232.559869
18.450787,0.421190,65.771610,21.636591,21.636591,278.722404
17.144849,0.438214,57.321700,22.390906,22.390906,262.714628
7.163749,0.315492,25.464549,22.767072,22.767072,216.280441
4.498975,0.267683,17.394740,21.756049,21.756049,192.818863
8.177106,0.267012,37.163081,16.177571,16.177571,237.435137
6.945793,0.271972,32.236132,14.881009,14.881009,231.010183
7.027586,0.270468,28.346797,17.600919,17.600919,224.288008
6.220087,0.236708,28.190315,17.600407,17.600407,222.302189
3.910967,0.161410,15.498009,16.759531,16.759531,187.600806
4.971110,0.214659,25.050335,12.674514,12.674514,109.699682
5.295818,0.226180,27.168573,16.109666,16.109666,216.014933
5.256874,0.260228,23.368391,14.576940,14.576940,207.863042
4.112857,0.250692,15.364823,15.152981,15.152981,185.467176
4.949509,0.231747,22.159543,15.259094,15.259094,208.123173
2.738791,0.154402,10.598037,9.042847,9.042847,59.143422
3.754229,0.120930,17.461460,11.847111,11.847111,79.271576
3.949656,0.137794,17.293682,11.160092,11.160092,81.747963
3.908535,0.125058,16.517447,12.394030,12.394030,80.356679
3.963928,0.136898,17.673751,12.480399,12.480399,84.203165
4.308285,0.156834,17.856954,11.883399,11.883399,84.840358
3.537586,0.166946,14.739183,10.053517,10.053517,77.308348
3.820245,0.133090,15.873023,12.348269,12.348269,80.150723
3.635666,0.133986,13.341659,6.184343,6.184343,74.152047
3.156108,0.133602,12.634737,5.108743,5.108743,69.754545
3.355951,0.123714,13.620607,5.518989,5.518989,70.189592
2.778279,0.099873,10.806968,5.069607,5.069607,68.957607
2.692550,0.096801,11.214077,4.613696,4.613696,64.096035
2.663333,0.053313,11.768357,5.002918,5.002918,72.282933
2.637157,0.064705,10.694550,5.716880,5.716880,60.713843
2.830504,0.075521,11.580610,6.476955,6.476955,70.706880
3.008394,0.062177,12.406606,5.239625,5.239625,58.435731
2.962793,0.084865,12.629265,5.310283,5.310283,65.720057
2.692166,0.120993,11.104476,4.234459,4.234459,65.212786
2.435906,0.078881,9.866602,4.883844,4.883844,56.680730
2.473571,0.050689,10.145550,4.902085,4.902085,55.841167
2.538852,0.083393,10.723318,5.259530,5.259530,69.565007
2.539299,0.049761,10.680214,3.891958,3.891958,53.327115
3.521169,0.078306,11.738436,7.714284,7.714284,68.895366
3.764565,0.105857,13.858691,7.610698,7.610698,70.921954
4.304924,0.111266,14.100933,21.302859,21.302859,84.739396
4.463423,0.112129,12.932214,12.352653,12.352653,74.149424
4.060729,0.119618,14.163398,10.753782,10.753782,71.932144
3.039498,0.112034,10.599604,13.425596,13.425596,59.763397
3.340718,0.115874,11.353503,10.408274,10.408274,71.490538
3.468400,0.087425,11.796870,15.763901,15.763901,74.251056
2.797063,0.085857,12.769907,15.855806,15.855806,68.378270
3.635795,0.114338,17.428116,16.360038,16.360038,87.861232
3.642195,0.170594,17.163441,9.814922,9.814922,66.634854
4.452542,0.129410,19.064907,16.505223,16.505223,80.174307
4.480255,0.124290,21.628431,9.152832,9.152832,70.855745
5.006438,0.149794,21.017511,8.939933,8.939933,71.499722
5.079751,0.134146,22.084118,10.539732,10.539732,81.809627
4.513279,0.151362,21.859155,9.324131,9.324131,79.620508
4.854404,0.146434,22.450651,8.398774,8.398774,76.952535
5.048455,0.178882,22.465531,11.676228,11.676228,82.245473
6.348761,0.255332,27.570786,15.226325,15.226325,95.340312
13.038135,0.396133,63.865951,14.173479,14.173479,167.793200
15.348087,0.776459,74.740664,16.679689,16.679689,192.434633
10.023052,0.556840,44.998711,24.652185,24.652185,164.414528
11.236637,0.581865,44.841300,21.733585,21.733585,165.110890
12.001512,0.570984,60.201324,21.187785,21.187785,187.931754
12.004040,0.519176,61.148313,24.726138,24.726138,198.442493
15.949376,0.608968,73.173026,20.549024,20.549024,212.961001
17.501301,0.636393,79.457914,24.777051,24.777051,231.124615
10.176015,0.419206,42.291249,26.461459,26.461459,205.795877
19.688052,0.630025,72.228212,25.876426,25.876426,234.696121
20.838212,0.550952,65.389492,26.785496,26.785496,234.454486
21.828146,0.513416,64.924877,28.609649,28.609649,260.534948
12.678226,0.386470,44.242284,30.618093,30.618093,222.681713
24.045009,0.639721,75.028412,35.445457,35.445457,285.501441
21.025447,0.541895,59.545667,27.741765,27.741765,268.392530
21.634575,0.583336,59.872520,30.922097,30.922097,272.066469
18.961545,0.554888,57.705865,27.840806,27.840806,271.206328
19.673715,0.610889,54.512444,31.581883,31.581883,278.530591
14.066213,0.439111,45.851458,31.866463,31.866463,287.301883
19.920311,0.527591,56.069906,37.432141,37.432141,295.056295
15.875326,0.510728,47.695740,31.932671,31.932671,284.477330
16.876365,0.465990,53.630096,36.890789,36.890789,300.650197
14.836304,0.422374,45.645695,34.762887,34.762887,295.301002
14.731054,0.444198,45.062680,34.641925,34.641925,301.691459
14.031461,0.514567,39.541514,28.723251,28.723251,298.481463
13.403740,0.473383,38.683486,35.213229,35.213229,303.854434
12.923605,0.410662,37.460685,35.447600,35.447600,307.104623
10.526292,0.418918,31.461433,32.495847,32.495847,291.208945
10.715990,0.384902,36.923941,36.005593,36.005593,301.290014
9.098016,0.307908,30.049797,35.467281,35.467281,288.447914
9.445924,0.320709,39.751949,40.221907,40.221907,303.457820
5.979859,0.218531,23.932432,31.540026,31.540026,264.781342
5.494125,0.231235,21.623087,30.876881,30.876881,157.857860
5.027911,0.175970,19.357743,30.639822,30.639822,158.338283
11.664931,0.421414,52.434335,29.100311,29.100311,297.081250
9.406820,0.397861,37.446477,28.568368,28.568368,276.685381
5.269513,0.315397,20.316572,23.412808,23.412808,236.256878
7.757357,0.364837,28.066953,24.707802,24.707802,240.131301
6.250040,0.308132,22.338201,29.234873,29.234873,222.406220
4.716642,0.240003,16.487239,25.941452,25.941452,214.619807
8.813819,0.328837,32.260708,27.353535,27.353535,230.927587
7.583114,0.374054,26.159630,21.953811,21.953811,223.188343
8.495351,0.415526,32.717450,21.997140,21.997140,225.974334
7.810990,0.373861,32.995438,20.817027,20.817027,212.280766
7.748940,0.434918,31.771965,20.009976,20.009976,207.787807
8.703098,0.447878,34.380130,19.882806,19.882806,204.503185
5.827570,0.540487,20.493919,15.733885,15.733885,170.334131
5.657231,0.520135,22.099766,13.616767,13.616767,89.601287
4.339741,0.244836,15.155732,10.935513,10.935513,73.222562
2.910697,0.244579,11.990024,13.896451,13.896451,66.791304
5.985236,0.249188,26.577140,10.541555,10.541555,99.418961
5.494957,0.194531,24.723547,11.778437,11.778437,109.878628
4.560064,0.184098,17.347955,14.245192,14.245192,89.132385
2.890857,0.206722,12.705459,20.422590,20.422590,86.521564
4.595200,0.181187,15.847774,21.495854,21.495854,99.765558
3.584658,0.084130,18.392225,18.377634,18.377634,85.390093
4.040665,0.103969,20.546624,21.582766,21.582766,93.447773
5.180457,0.097441,20.494911,18.313825,18.313825,87.254695
4.910949,0.094337,27.349951,21.794577,21.794577,103.165061
2.596612,0.078850,10.888152,18.529156,18.529156,74.637878
3.420528,0.094562,14.544875,20.652513,20.652513,93.691137
3.130924,0.062049,12.527920,19.845782,19.845782,84.325406
3.036394,0.056577,14.879601,18.902953,18.902953,84.062554
3.101515,0.043489,24.162706,27.357120,27.357120,104.137363
2.576772,0.052833,17.637751,18.334337,18.334337,85.986741
2.291552,0.103105,14.043973,20.063609,20.063609,89.045055
2.052989,0.046337,15.076883,17.110736,17.110736,69.918708
2.382433,0.043873,18.467395,16.198211,16.198211,85.281899
4.019129,0.081313,32.442310,13.429116,13.429116,105.026720
4.096410,0.086497,26.582964,11.561154,11.561154,82.704647
5.498797,0.145474,35.956247,13.960931,13.960931,100.331901
6.974049,0.133570,38.949346,14.328584,14.328584,153.303971
12.071561,0.214627,65.666392,12.277196,12.277196,196.427840
15.174069,0.366789,81.417557,11.026426,11.026426,201.376261
18.435778,0.618889,92.692338,16.587208,16.587208,225.744410
19.542322,0.812875,87.151141,16.065377,16.065377,222.456204
19.840022,0.601384,82.219616,18.124830,18.124830,218.980348
14.564492,0.414374,61.721281,23.830606,23.830606,216.429368
12.687634,0.292388,49.549526,20.994182,20.994182,192.301446
23.262822,0.454502,92.336110,19.166572,19.166572,273.551288
12.796340,0.447046,49.106672,19.000586,19.000586,196.978504
20.044857,0.502343,58.882041,29.070807,29.070807,217.384325
10.622037,0.480934,40.178227,25.497413,25.497413,209.404533
8.337332,0.279332,45.402844,27.204829,27.204829,208.312806
10.067021,0.469799,60.927510,27.778854,27.778854,235.094366
13.415612,0.614600,61.960900,31.116308,31.116308,248.030002
11.356511,0.539367,42.809880,32.697482,32.697482,228.522497
12.227755,0.517127,44.598033,25.848234,25.848234,230.205208
18.527332,0.601000,70.085942,27.346687,27.346687,305.516792
9.862698,0.301444,32.790507,34.230463,34.230463,233.502182
23.549546,0.592520,80.383526,27.087675,27.087675,307.067341
24.462934,0.668042,70.968258,36.339133,36.339133,307.304272
24.073617,0.630313,69.270026,29.793666,29.793666,312.609115
25.013343,0.622376,64.621993,32.130050,32.130050,312.118100
16.476999,0.489351,52.539840,35.908471,35.908471,294.144248
16.432230,0.517160,54.832320,27.908007,27.908007,303.991234
13.465501,0.518631,48.524168,33.194705,33.194705,306.216769
14.418794,0.559624,47.354615,29.472252,29.472252,311.456906
13.679679,0.717962,66.985803,31.119476,31.119476,334.797809
13.041238,0.432102,43.751365,32.379622,32.379622,311.728878
14.287496,0.488071,44.562352,35.525330,35.525330,339.373681
17.833561,0.539304,52.326781,36.199899,36.199899,340.483488
17.171312,0.604745,49.378259,51.472081,51.472081,351.793375
14.660045,0.521831,45.147993,31.656156,31.656156,333.026200
15.213653,0.559592,48.184035,36.349757,36.349757,336.927407
15.385879,0.678794,56.486519,33.557142,33.557142,338.685479
7.491400,0.508072,36.080697,30.079365,30.079365,308.664866
7.862318,0.476071,36.187931,31.468537,31.468537,305.651609
8.179922,0.449543,42.182926,34.980618,34.980618,364.405071
5.455693,0.474886,25.334307,30.291816,30.291816,284.609074
5.034375,0.528295,23.682412,31.396599,31.396599,166.031989
3.569074,0.224227,19.564626,32.655689,32.655689,260.724355
8.231955,0.325605,47.130548,25.537286,25.537286,301.968005
10.574548,0.478759,44.703250,24.285524,24.285524,319.346072
8.738011,0.639337,34.182430,18.056733,18.056733,286.082535
9.372035,0.735627,35.612626,18.446146,18.446146,284.126187
10.714774,0.723818,37.849170,14.139014,14.139014,288.664299
14.446922,0.859084,58.375058,14.047909,14.047909,322.484452
14.655726,0.952205,60.347853,12.117354,12.117354,328.464696
7.848558,0.600712,24.067410,12.569840,12.569840,263.989169
9.336003,0.760267,39.504841,11.939303,11.939303,289.513430
14.888433,1.038350,57.011295,12.938197,12.938197,320.436295
14.253543,0.806540,46.779375,7.678572,7.678572,317.231834
8.536087,0.621353,26.288784,7.888686,7.888686,273.531766
10.784151,0.817004,36.136378,15.464696,15.464696,292.105018
17.891483,0.963597,61.857986,14.633709,14.633709,323.678452
8.123090,0.576360,24.946078,10.897241,10.897241,280.068818
14.797935,0.681930,59.437376,11.060986,11.060986,303.617659
13.324123,0.662569,39.715084,15.417879,15.417879,277.776913
9.784137,0.390374,31.865886,17.580758,17.580758,255.571867
10.425010,0.487718,33.359283,19.427952,19.427952,273.659223
8.390485,0.603849,29.529693,11.730980,11.730980,150.914177
6.699005,0.395206,26.899769,14.009828,14.009828,228.524159
8.350069,0.688458,31.790077,14.508491,14.508491,236.768499
7.043587,0.638217,27.367039,14.874480,14.874480,147.183117
9.155648,0.488711,48.769642,17.145552,17.145552,252.815379
8.328916,0.518696,34.716870,20.927973,20.927973,235.853926
8.757274,0.829228,37.071751,17.008622,17.008622,229.802673
9.803785,0.808396,47.524249,18.312704,18.312704,236.193739
7.653132,0.572232,38.808767,18.878536,18.878536,224.415398
7.696940,0.768554,40.186259,17.196017,17.196017,224.161090
