#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.723251,0,0,0,0
35.213229,0,0,0,0
35.447600,0,0,0,0
32.495847,0,0,0,0
36.005593,0,0,0,0
35.467281,0,0,0,0
40.221907,0,0,0,0
31.540026,0,0,0,0
30.876881,0,0,0,0
30.639822,0,0,0,0
29.100311,0,0,0,0
28.568368,0,0,0,0
23.412808,0,0,0,0
24.707802,0,0,0,0
29.234873,0,0,0,0
25.941452,0,0,0,0
27.353535,0,0,0,0
21.953811,0,0,0,0
21.997140,0,0,0,0
20.817027,0,0,0,0
20.009976,0,0,0,0
19.882806,0,0,0,0
15.733885,0,0,0,0
13.616767,0,0,0,0
10.935513,0,0,0,0
13.896451,0,0,0,0
10.541555,0,0,0,0
11.778437,0,0,0,0
14.245192,0,0,0,0
20.422590,0,0,0,0
21.495854,0,0,0,0
18.377634,0,0,0,0
21.582766,0,0,0,0
18.313825,0,0,0,0
21.794577,0,0,0,0
18.529156,0,0,0,0
20.652513,0,0,0,0
19.845782,0,0,0,0
18.902953,0,0,0,0
27.357120,0,0,0,0
18.334337,0,0,0,0
20.063609,0,0,0,0
17.110736,0,0,0,0
16.198211,0,0,0,0
13.429116,0,0,0,0
11.561154,0,0,0,0
13.960931,0,0,0,0
14.328584,0,0,0,0
12.277196,0,0,0,0
11.026426,0,0,0,0
16.587208,0,0,0,0
16.065377,0,0,0,0
18.124830,0,0,0,0
23.830606,0,0,0,0
20.994182,0,0,0,0
19.166572,0,0,0,0
19.000586,0,0,0,0
29.070807,0,0,0,0
25.497413,0,0,0,0
27.204829,0,0,0,0
27.778854,0,0,0,0
31.116308,0,0,0,0
32.697482,0,0,0,0
25.848234,0,0,0,0
27.346687,0,0,0,0
34.230463,0,0,0,0
27.087675,0,0,0,0
36.339133,0,0,0,0
29.793666,0,0,0,0
32.130050,0,0,0,0
35.908471,0,0,0,0
27.908007,0,0,0,0
33.194705,0,0,0,0
29.472252,0,0,0,0
31.119476,0,0,0,0
32.379622,0,0,0,0
35.525330,0,0,0,0
36.199899,0,0,0,0
51.472081,0,0,0,0
31.656156,0,0,0,0
36.349757,0,0,0,0
33.557142,0,0,0,0
30.079365,0,0,0,0
31.468537,0,0,0,0
34.980618,0,0,0,0
30.291816,0,0,0,0
31.396599,0,0,0,0
32.655689,0,0,0,0
25.537286,0,0,0,0
24.285524,0,0,0,0
18.056733,0,0,0,0
18.446146,0,0,0,0
14.139014,0,0,0,0
14.047909,0,0,0,0
12.117354,0,0,0,0
12.569840,0,0,0,0
11.939303,0,0,0,0
12.938197,0,0,0,0
7.678572,0,0,0,0
7.888686,0,0,0,0
15.464696,0,0,0,0
14.633709,0,0,0,0
10.897241,0,0,0,0
11.060986,0,0,0,0
15.417879,0,0,0,0
17.580758,0,0,0,0
19.427952,0,0,0,0
11.730980,0,0,0,0
14.009828,0,0,0,0
14.508491,0,0,0,0
14.874480,0,0,0,0
17.145552,0,0,0,0
20.927973,0,0,0,0
17.008622,0,0,0,0
18.312704,0,0,0,0
18.878536,0,0,0,0
17.196017,0,0,0,0
25.837865,0,0,0,0
24.839867,0,0,0,0
25.081439,0,0,0,0
26.106958,0,0,0,0
20.131002,0,0,0,0
19.233485,0,0,0,0
21.767409,0,0,0,0
43.355550,0,0,0,0
32.480806,0,0,0,0
26.656469,0,0,0,0
26.404817,0,0,0,0
22.666493,0,0,0,0
25.224450,0,0,0,0
21.973396,0,0,0,0
22.260568,0,0,0,0
22.421434,0,0,0,0
24.845628,0,0,0,0
25.033534,0,0,0,0
21.495661,0,0,0,0
25.142624,0,0,0,0
28.403821,0,0,0,0
30.793168,0,0,0,0
23.834350,0,0,0,0
26.844183,0,0,0,0
27.538401,0,0,0,0
28.281196,0,0,0,0
27.044890,0,0,0,0
27.776677,0,0,0,0
28.722387,0,0,0,0
30.554187,0,0,0,0
28.144810,0,0,0,0
28.560304,0,0,0,0
24.385557,0,0,0,0
27.510785,0,0,0,0
28.821780,0,0,0,0
27.867430,0,0,0,0
32.524519,0,0,0,0
27.849670,0,0,0,0
30.183271,0,0,0,0
29.495325,0,0,0,0
28.131594,0,0,0,0
29.461725,0,0,0,0
28.999030,0,0,0,0
32.016897,0,0,0,0
30.597068,0,0,0,0
31.212181,0,0,0,0
29.096279,0,0,0,0
32.087329,0,0,0,0
32.205795,0,0,0,0
28.883956,0,0,0,0
23.119748,0,0,0,0
28.696594,0,0,0,0
28.980438,0,0,0,0
29.511997,0,0,0,0
30.145765,0,-1056899959,13,1080233642
25.218817,0,-553186690,14,265806936
