#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213905760512.000000,0.000000,0.000000,11.433601,7.269383,0.097313,7.272422,7.320935,0.001376,22.804802
1413393213955760384.000000,0.000000,0.000000,10.883033,7.387592,0.107617,6.559229,6.507995,4.006136,22.074487
1413393214005760512.000000,0.000000,0.000000,10.776632,7.179397,0.104866,7.987505,7.312615,0.001536,21.956949
1413393214055760384.000000,0.000000,0.000000,10.476115,7.362536,0.102113,7.091300,7.300039,0.001248,21.685074
1413393214105760512.000000,0.000000,0.000000,11.107388,7.386472,0.102657,7.231622,6.953314,0.001280,22.551773
1413393214155760384.000000,0.000000,0.000000,11.060764,7.834830,0.097122,7.057827,7.464905,0.001440,22.805569
1413393214205760512.000000,0.000000,0.000000,10.313714,7.503722,0.102754,7.863950,7.386632,4.023480,21.535344
1413393214255760384.000000,0.000000,0.000000,10.247121,7.449801,0.096993,7.778637,7.442921,0.001408,21.729587
1413393214305760512.000000,0.000000,0.000000,10.057070,7.385576,0.106977,7.163365,7.566443,0.001088,21.291020
1413393214355760384.000000,0.000000,0.000000,10.467379,7.481866,0.099138,6.823648,7.554667,0.001408,21.736818
1413393214405760512.000000,0.000000,0.000000,10.837368,7.483914,0.100065,6.513212,7.869199,0.001248,22.143000
1413393214455760384.000000,0.000000,0.000000,9.497862,5.904659,0.102945,5.986037,8.301397,4.657570,19.012748
1413393214505760512.000000,0.000000,0.000000,12.255437,7.295910,0.096418,8.579481,7.412009,0.001280,23.436938
1413393214555760384.000000,0.000000,0.000000,10.568661,4.445759,0.105793,0.058017,10.243088,0.082241,18.841898
1413393214605760512.000000,0.000000,0.000000,10.458419,7.446729,0.098914,0.100993,13.340892,0.081282,21.845364
1413393214655760384.000000,0.000000,0.000000,10.112142,7.346472,0.099041,0.089826,14.896114,0.110945,21.080872
1413393214705760512.000000,0.000000,0.000000,12.537200,7.444233,0.101121,0.100353,15.082805,0.082977,23.855088
1413393214755760384.000000,0.000000,0.000000,10.186799,7.760302,0.100578,0.079042,14.517132,0.084354,21.935829
1413393214805760512.000000,0.000000,0.000000,10.234608,7.282023,0.096545,0.087297,14.404394,0.083105,21.332685
1413393214855760384.000000,0.000000,0.000000,9.529638,7.380360,0.135426,0.079682,14.324809,0.083105,20.694916
1413393214905760512.000000,0.000000,0.000000,11.247359,7.451529,0.100321,0.099009,13.849411,8.675835,22.795553
1413393214955760384.000000,0.000000,0.000000,9.741129,5.770034,0.106337,0.181091,16.375687,0.111234,19.390353
1413393215005760512.000000,0.000000,0.000000,10.108719,7.257894,0.099073,0.120130,13.648800,0.084961,21.389741
1413393215055760384.000000,0.000000,0.000000,11.121468,7.412745,0.098209,0.098914,16.452711,0.090433,22.382716
1413393215105760512.000000,0.000000,0.000000,9.474470,7.458601,0.102017,0.108737,16.323782,0.086913,20.976647
1413393215155760384.000000,0.000000,0.000000,10.537460,7.649195,0.095297,0.093601,15.093941,0.087489,21.995254
1413393215205760512.000000,0.000000,0.000000,9.747721,7.298375,0.098498,0.093826,15.878431,0.091521,20.904806
1413393215255760384.000000,0.000000,0.000000,11.460962,7.279430,0.105154,0.094433,14.754000,0.086049,22.380027
1413393215305760512.000000,0.000000,0.000000,11.968105,7.359271,0.102530,0.091777,15.286552,0.086881,23.263815
1413393215355760384.000000,0.000000,0.000000,10.857049,3.894551,0.055008,0.087073,15.302520,0.088449,18.447332
1413393215405760512.000000,0.000000,0.000000,13.110264,7.159461,0.102050,0.094017,15.134997,7.581738,24.010802
1413393215455760384.000000,0.000000,0.000000,11.360576,7.489673,0.089346,0.227299,15.482746,0.150723,22.719712
1413393215505760512.000000,0.000000,0.000000,10.535348,7.545611,0.100386,0.102465,15.015604,0.102050,22.118360
1413393215555760384.000000,0.000000,0.000000,10.877497,7.518250,0.102178,0.095937,13.751586,0.088162,22.271449
1413393215605760512.000000,0.000000,0.000000,13.923972,7.473993,0.098081,0.093762,15.630428,7.159173,25.150114
1413393215655760384.000000,0.000000,0.000000,9.932780,7.500778,0.101857,0.233699,15.287351,0.106529,22.453116
1413393215705760512.000000,0.000000,0.000000,11.772422,6.174935,0.103713,0.084961,13.660192,0.085089,21.851923
1413393215755760384.000000,0.000000,0.000000,10.142862,7.609643,0.096673,0.095809,12.949751,0.081729,21.539088
1413393215805760512.000000,0.000000,0.000000,9.499526,7.460329,0.102466,0.107041,15.692669,0.086594,20.946535
1413393215855760384.000000,0.000000,0.000000,11.448386,7.376296,0.105921,0.085538,14.941234,0.081858,22.434108
1413393215905760512.000000,0.000000,0.000000,11.147709,7.511082,0.103650,0.098593,10.753048,0.090561,22.749376
1413393215955760384.000000,0.000000,0.000000,9.783241,8.024753,0.107521,0.087073,8.389654,3.941080,21.737170
1413393216005760512.000000,0.000000,0.000000,10.656726,7.386472,0.100257,0.112898,10.699927,0.081729,21.725330
1413393216055760384.000000,0.000000,0.000000,9.956620,4.096250,0.102753,0.093953,7.524330,0.043840,17.733018
1413393216105760512.000000,0.000000,0.000000,10.755064,7.529514,0.104417,0.095746,14.135015,0.074305,22.157048
1413393216155760384.000000,0.000000,0.000000,11.116477,7.938447,0.097922,0.093570,8.673882,0.046433,23.148774
1413393216205760512.000000,0.000000,0.000000,11.057532,7.270214,0.097794,0.096706,11.832326,0.063456,22.255673
1413393216255760384.000000,0.000000,0.000000,10.342386,7.519018,0.104257,0.101697,13.410045,0.070593,21.489743
1413393216305760512.000000,0.000000,0.000000,10.983291,7.348775,0.096577,0.108257,13.889540,6.431867,22.401211
1413393216355760384.000000,0.000000,0.000000,10.188495,7.840334,0.104801,0.222115,15.196790,0.104514,21.891380
1413393216405760512.000000,0.000000,0.000000,10.904122,7.337031,0.105985,0.099969,15.096565,0.105666,22.180280
1413393216455760384.000000,0.000000,0.000000,11.797254,7.388296,0.097729,0.099746,13.994597,8.377366,22.841442
1413393216505760512.000000,0.000000,0.000000,10.671574,7.440649,0.098913,0.230308,15.951776,0.158082,22.335579
1413393216555760384.000000,0.000000,0.000000,10.319025,7.774765,0.100641,0.129346,14.872914,0.146115,21.932373
1413393216605760512.000000,0.000000,0.000000,10.174192,7.290471,0.104130,0.099137,13.674625,0.079009,21.238860
1413393216655760384.000000,0.000000,0.000000,10.857369,7.356775,0.098529,0.109538,14.003493,0.069761,21.876340
1413393216705760512.000000,0.000000,0.000000,10.735127,7.785102,0.098049,0.099393,14.816497,0.083585,38.422142
1413393216755760384.000000,0.000000,0.000000,12.245677,7.362888,0.100097,0.098690,11.393664,0.063297,41.207621
1413393216805760512.000000,0.000000,0.000000,10.397266,6.534364,0.132834,0.108354,15.003251,6.448219,34.476005
1413393216855760384.000000,0.000000,0.000000,12.159852,8.089490,0.108162,0.203235,14.638062,0.099009,39.507468
1413393216905760512.000000,0.000000,0.000000,9.493413,4.680801,0.118338,0.104257,15.788831,0.095713,32.009251
1413393216955760384.000000,0.000000,0.000000,9.427717,7.615403,0.114338,0.110338,14.560525,0.078369,39.330986
1413393217005760512.000000,0.000000,0.000000,10.207888,6.971074,0.112353,0.109826,16.359078,0.083298,35.382739
1413393217055760384.000000,0.000000,0.000000,10.740663,7.141477,0.115586,0.107745,15.192310,0.080001,36.641764
1413393217105760512.000000,0.000000,0.000000,11.896007,7.118405,0.106466,0.101666,15.644284,0.083009,36.206494
1413393217155760384.000000,0.000000,0.000000,10.193583,7.602892,0.123170,0.111874,16.319910,7.284647,37.157291
1413393217205760512.000000,0.000000,0.000000,13.152441,7.717965,0.120962,0.210531,16.472456,0.162882,40.987265
1413393217255760384.000000,0.000000,0.000000,9.572871,2.848008,0.054369,0.103393,15.461178,0.102913,28.479665
1413393217305760512.000000,0.000000,0.000000,9.841803,3.941336,0.070977,0.090913,14.526925,0.082850,29.681698
1413393217355760384.000000,0.000000,0.000000,10.954202,7.212326,0.114562,0.109153,15.478714,0.077729,36.429409
1413393217405760512.000000,0.000000,0.000000,10.240976,7.682989,0.132706,0.106178,16.843469,0.086434,35.391378
1413393217455760384.000000,0.000000,0.000000,10.836472,7.024227,0.109697,0.117154,17.770938,0.087010,38.866787
1413393217505760512.000000,0.000000,0.000000,10.099918,7.078148,0.111457,0.095361,16.309446,0.084321,36.077821
1413393217555760384.000000,0.000000,0.000000,10.538293,7.187941,0.102753,0.113346,16.514344,7.226694,34.299715
1413393217605760512.000000,0.000000,0.000000,10.838936,7.285126,0.118562,0.092290,14.938514,0.087490,36.282784
1413393217655760384.000000,0.000000,0.000000,10.931930,8.314101,0.143362,0.083361,10.544596,0.078369,38.092568
1413393217705760512.000000,0.000000,0.000000,11.357664,7.517258,0.106881,0.089377,8.217332,0.057153,38.968485
1413393217755760384.000000,0.000000,0.000000,10.169327,3.831830,0.075361,0.081281,8.767324,0.056193,29.877445
1413393217805760512.000000,0.000000,0.000000,10.466931,6.849153,0.116450,0.080802,8.837692,0.071713,36.472930
1413393217855760384.000000,0.000000,0.000000,11.415040,6.655677,0.108129,0.088865,12.194444,0.071201,34.994605
1413393217905760512.000000,0.000000,0.000000,9.929804,7.484266,0.113890,0.101090,15.796926,0.077569,35.591445
1413393217955760384.000000,0.000000,0.000000,10.255824,8.079698,0.112801,0.094465,15.997761,0.077537,41.400103
1413393218005760512.000000,0.000000,0.000000,10.262545,6.119446,0.111585,0.095393,15.882880,7.159109,35.257361
1413393218055760384.000000,0.000000,0.000000,9.939052,7.009346,0.123554,0.098817,16.313606,0.094082,35.127278
1413393218105760512.000000,0.000000,0.000000,10.796696,3.645748,0.116353,0.097217,11.622532,0.084417,32.165093
1413393218155760384.000000,0.000000,0.000000,11.703525,7.475305,0.130946,0.063649,11.713125,0.079297,37.291341
1413393218205760512.000000,0.000000,0.000000,10.700950,7.738349,0.116482,0.121473,15.672381,0.080705,39.752784
1413393218255760384.000000,0.000000,0.000000,14.033926,3.888535,0.067809,0.120578,16.527305,0.085281,35.791640
1413393218305760512.000000,0.000000,0.000000,9.713769,6.995875,0.111778,0.111009,15.889312,0.081697,34.319588
1413393218355760384.000000,0.000000,0.000000,10.726967,7.820302,0.104449,0.107073,16.842093,0.082657,36.875848
1413393218405760512.000000,0.000000,0.000000,11.122205,7.686156,0.114178,0.112705,16.815405,6.999234,37.434575
1413393218455760384.000000,0.000000,0.000000,10.115566,6.880737,0.115329,0.210275,16.594281,0.163138,37.835733
1413393218505760512.000000,0.000000,0.000000,11.611492,7.311719,0.101441,0.094274,14.294473,0.092290,38.387324
1413393218555760384.000000,0.000000,0.000000,11.652196,6.519836,0.107137,0.117761,15.283704,6.662718,36.345152
1413393218605760512.000000,0.000000,0.000000,10.695383,7.574859,0.111714,0.188386,16.137572,0.122722,36.396929
1413393218655760384.000000,0.000000,0.000000,10.901562,7.737229,0.095778,0.096609,13.857412,0.099329,37.065994
1413393218705760512.000000,0.000000,0.000000,10.328529,7.349064,0.118018,0.095073,14.518445,6.922561,40.903776
1413393218755760384.000000,0.000000,0.000000,11.781830,7.231910,0.104610,0.205026,15.857248,0.135714,38.292892
1413393218805760512.000000,0.000000,0.000000,11.892456,6.915713,0.106305,0.089794,14.200872,0.089569,37.529105
1413393218855760384.000000,0.000000,0.000000,10.095182,6.568189,0.116545,0.069665,13.736610,6.233240,35.001037
1413393218905760512.000000,0.000000,0.000000,10.866713,6.898273,0.132065,0.182147,15.965025,0.131554,36.069948
1413393218955760384.000000,0.000000,0.000000,10.533301,7.920015,0.128609,0.083105,14.984755,0.103266,42.518006
1413393219005760512.000000,0.000000,0.000000,12.017386,7.224806,0.110881,0.069697,12.754772,5.451117,39.290506
1413393219055760384.000000,0.000000,0.000000,8.792732,4.001881,0.073857,0.165731,16.214340,0.118530,27.319585
1413393219105760512.000000,0.000000,0.000000,10.264497,4.639969,0.127458,0.076865,14.296362,0.094978,32.337383
1413393219155760384.000000,0.000000,0.000000,11.254591,7.774029,0.100673,0.084641,13.375997,5.241354,38.534719
1413393219205760512.000000,0.000000,0.000000,10.738743,8.829917,0.150114,0.131426,16.664267,0.121249,38.908260
1413393219255760384.000000,0.000000,0.000000,10.243664,7.195238,0.137570,0.075713,14.488812,0.094082,36.269471
1413393219305760512.000000,0.000000,0.000000,11.413729,8.175763,0.126242,0.082593,14.657967,6.161335,38.203706
1413393219355760384.000000,0.000000,0.000000,10.039630,7.392616,0.130369,0.161858,15.650268,0.115745,35.880985
1413393219405760512.000000,0.000000,0.000000,11.549091,7.819342,0.130722,0.077953,15.447193,0.103681,45.940423
1413393219455760384.000000,0.000000,0.000000,11.047964,5.498573,0.098689,0.066689,13.707649,7.417032,37.397807
1413393219505760512.000000,0.000000,0.000000,10.618550,6.397306,0.131458,0.148354,16.983183,0.135362,35.173680
1413393219555760384.000000,0.000000,0.000000,11.812263,9.148577,0.145122,0.085857,14.432683,0.099617,42.222355
1413393219605760512.000000,0.000000,0.000000,10.835128,7.978801,0.148418,0.055969,13.225402,5.113896,39.473708
1413393219655760384.000000,0.000000,0.000000,11.344576,8.268244,0.143426,0.125858,14.887378,0.092001,39.118695
1413393219705760512.000000,0.000000,0.000000,11.343648,8.782620,0.158210,0.065857,14.437260,0.120738,40.409017
1413393219755760384.000000,0.000000,0.000000,11.199646,5.632495,0.142594,0.068513,13.598016,5.546990,35.935450
1413393219805760512.000000,0.000000,0.000000,10.843225,8.323925,0.149378,0.142178,14.536588,0.092609,38.826755
1413393219855760384.000000,0.000000,0.000000,11.500034,8.359797,0.137026,0.074657,15.216855,0.089665,39.487885
1413393219905760512.000000,0.000000,0.000000,12.742036,8.726747,0.145954,0.059873,12.518640,5.321931,48.533675
1413393219955760384.000000,0.000000,0.000000,10.017389,5.595599,0.123394,0.130882,14.962098,0.110689,35.533173
1413393220005760512.000000,0.000000,0.000000,10.514836,5.932147,0.128738,0.076801,14.661679,0.153059,35.608949
1413393220055760384.000000,0.000000,0.000000,10.852089,7.735661,0.135650,0.080865,14.415723,5.985780,36.411425
1413393220105760512.000000,0.000000,0.000000,11.203293,8.978110,0.152386,0.179907,17.169490,0.181507,47.062615
1413393220155760384.000000,0.000000,0.000000,11.435009,5.614607,0.138690,0.082241,15.217174,0.100449,37.477264
1413393220205760512.000000,0.000000,0.000000,12.516688,6.221527,0.130946,0.081569,14.672239,6.258968,36.778214
1413393220255760384.000000,0.000000,0.000000,12.986295,5.704241,0.105345,0.152258,17.601240,0.153282,36.562787
1413393220305760512.000000,0.000000,0.000000,11.998665,6.104630,0.106786,0.090177,15.373817,0.099809,37.447119
1413393220355760384.000000,0.000000,0.000000,11.374144,5.478701,0.113153,0.082626,15.245206,0.078145,35.966395
1413393220405760512.000000,0.000000,0.000000,43.720424,5.458093,0.077889,0.089441,16.802540,0.080449,64.307209
1413393220505760512.000000,0.000000,0.000000,7.984848,4.097306,0.085378,0.092738,16.924558,6.576253,0.000000
1413393220555760384.000000,0.000000,0.000000,13.023544,5.691440,0.098593,0.192131,20.526113,0.225731,0.062913
1413393220605760512.000000,0.000000,0.000000,10.504212,3.972600,0.083489,0.086594,17.930172,0.133186,28.360784
1413393220655760384.000000,0.000000,0.000000,12.708211,3.932088,0.084321,0.107265,18.184096,0.140098,34.514246
1413393220705760512.000000,0.000000,0.000000,10.015661,5.478446,0.087361,0.097314,16.850317,0.091105,25.919693
1413393220755760384.000000,0.000000,0.000000,16.132707,6.088918,0.108481,0.106146,18.905162,0.093474,35.135247
1413393220805760512.000000,0.000000,0.000000,11.124509,7.333159,0.129218,0.097793,17.383477,0.091489,28.156652
1413393220855760384.000000,0.000000,0.000000,11.483362,6.841728,0.128866,0.098593,18.745064,0.096706,38.185018
1413393220905760512.000000,0.000000,0.000000,10.699191,5.667695,0.143906,0.092066,18.619174,0.093058,35.984955
1413393220955760384.000000,0.000000,0.000000,11.127036,6.701951,0.132930,0.096481,18.365507,0.090081,42.884348
1413393221005760512.000000,0.000000,0.000000,11.469569,8.274517,0.143906,0.100129,16.895854,5.725488,36.275807
1413393221055760384.000000,0.000000,0.000000,11.457665,6.143734,0.127425,0.173219,17.429365,0.224739,37.292205
1413393221105760512.000000,0.000000,0.000000,13.327612,7.209285,0.138689,0.096417,16.632586,0.120450,46.437614
1413393221155760384.000000,0.000000,0.000000,9.839850,6.731711,0.140546,0.090593,16.276390,0.158434,38.110873
1413393221205760512.000000,0.000000,0.000000,12.928950,7.868207,0.139074,0.082913,14.675535,5.002055,39.041638
1413393221255760384.000000,0.000000,0.000000,18.381091,6.318713,0.142370,0.172802,17.090609,0.198083,33.462391
1413393221305760512.000000,0.000000,0.000000,11.801638,6.116278,0.115297,0.090402,14.169031,0.100961,39.192936
1413393221355760384.000000,0.000000,0.000000,9.940684,6.186775,0.135458,0.082465,13.615040,4.553504,45.006618
1413393221405760512.000000,0.000000,0.000000,9.806026,6.322009,0.122978,0.167491,17.970205,0.127330,33.854717
1413393221455760384.000000,0.000000,0.000000,10.961659,6.251736,0.121026,0.094402,15.430137,0.195714,41.939151
1413393221505760512.000000,0.000000,0.000000,12.211916,8.443351,0.136802,0.098817,13.910404,0.075233,34.616615
1413393221555760384.000000,0.000000,0.000000,11.155933,8.891678,0.143970,0.098177,16.569098,0.085729,37.827477
1413393221605760512.000000,0.000000,0.000000,10.074126,7.991377,0.137570,0.089025,15.697405,6.772256,39.337738
1413393221655760384.000000,0.000000,0.000000,11.710981,7.389704,0.136801,0.212803,18.187072,0.201731,40.912321
1413393221705760512.000000,0.000000,0.000000,10.672662,8.090898,0.158338,0.106081,15.560571,0.099105,37.426447
1413393221755760384.000000,0.000000,0.000000,11.784070,7.451657,0.128578,0.074145,16.231332,0.114914,39.108934
1413393221805760512.000000,0.000000,0.000000,11.411392,5.903188,0.120418,0.111362,17.568919,0.091457,46.531440
1413393221855760384.000000,0.000000,0.000000,10.762200,6.054773,0.134338,0.108098,16.722571,0.091713,40.386073
1413393221905760512.000000,0.000000,0.000000,11.562851,7.326536,0.137794,0.091682,15.838879,0.090721,36.907208
1413393221955760384.000000,0.000000,0.000000,12.301742,8.523832,0.146562,0.099329,15.856608,0.084929,35.559669
1413393222005760512.000000,0.000000,0.000000,10.920058,6.320761,0.149986,0.102497,15.439962,0.088353,38.628256
1413393222055760384.000000,0.000000,0.000000,12.603281,8.868701,0.151298,0.094785,15.442138,0.087681,42.229171
1413393222105760512.000000,0.000000,0.000000,11.583619,7.575659,0.149026,0.095586,15.997921,6.646622,39.464524
1413393222155760384.000000,0.000000,0.000000,17.424726,8.473591,0.136610,0.204547,18.685447,0.194979,42.073424
1413393222205760512.000000,0.000000,0.000000,12.678355,5.100008,0.103554,0.114113,17.031088,0.108097,47.119671
1413393222255760384.000000,0.000000,0.000000,12.570353,3.966392,0.094817,0.080578,15.477466,0.097249,45.451552
1413393222305760512.000000,0.000000,0.000000,11.918248,4.181947,0.089953,0.122657,17.807099,0.086657,32.764525
1413393222355760384.000000,0.000000,0.000000,9.807818,3.896727,0.093057,0.129633,18.395459,0.096353,28.826998
1413393222405760512.000000,0.000000,0.000000,11.016987,5.289578,0.106593,0.116514,16.996271,0.087425,29.050489
1413393222455760384.000000,0.000000,0.000000,11.204382,7.974352,0.138594,0.121537,17.659129,0.088290,26.537429
1413393222505760512.000000,0.000000,0.000000,10.545909,7.956944,0.134946,0.120961,17.465462,0.089825,32.761870
1413393222555760384.000000,0.000000,0.000000,10.287345,7.509994,0.131234,0.115585,17.317332,0.090434,39.165991
1413393222605760512.000000,0.000000,0.000000,12.977111,7.593803,0.134242,0.112514,17.471062,4.120346,38.674912
1413393222655760384.000000,0.000000,0.000000,11.714949,5.308106,0.109570,0.203363,18.282594,0.193442,44.827960
1413393222705760512.000000,0.000000,0.000000,10.850649,5.645903,0.090785,0.114594,16.749356,0.100962,41.473352
1413393222755760384.000000,0.000000,0.000000,11.385216,7.575211,0.135618,0.160963,16.738667,0.111714,32.886639
1413393222805760512.000000,0.000000,0.000000,11.481634,7.854223,0.143650,0.116929,15.973281,0.090689,32.413929
1413393222855760384.000000,0.000000,0.000000,11.022427,7.603211,0.144642,0.113282,17.095729,0.092002,38.981765
1413393222905760512.000000,0.000000,0.000000,11.537218,7.412873,0.142370,0.101121,17.020560,0.088770,40.327832
1413393222955760384.000000,0.000000,0.000000,11.937384,8.667034,0.150498,0.112386,18.042654,0.100609,38.952996
1413393223005760512.000000,0.000000,0.000000,11.265630,5.853875,0.131682,0.103105,17.370741,3.273871,40.040340
1413393223055760384.000000,0.000000,0.000000,11.234014,6.570940,0.141282,0.191970,17.302484,0.165602,48.655053
1413393223105760512.000000,0.000000,0.000000,11.105500,6.316889,0.137314,0.124065,15.970113,0.091457,38.184250
1413393223155760384.000000,0.000000,0.000000,12.164267,5.549326,0.124706,0.091681,14.768720,0.091169,36.291071
1413393223205760512.000000,0.000000,0.000000,11.839334,6.809792,0.130050,0.151522,17.353781,3.389136,43.310690
1413393223255760384.000000,0.000000,0.000000,9.589255,7.379496,0.161987,0.077665,16.769868,0.102337,38.512894
1413393223305760512.000000,0.000000,0.000000,13.599776,5.940148,0.145891,0.095809,11.111613,0.106146,36.929512
1413393223355760384.000000,0.000000,0.000000,11.016635,5.395180,0.144898,0.112738,13.139577,0.074817,42.493175
1413393223405760512.000000,0.000000,0.000000,11.276703,5.185737,0.160002,0.095810,15.701469,0.317477,39.441004
1413393223455760384.000000,0.000000,0.000000,12.578258,6.573757,0.156706,0.108162,17.124689,4.327741,35.097775
1413393223505760512.000000,0.000000,0.000000,10.893978,4.725186,0.120706,0.072417,14.730160,0.097921,40.660765
1413393223555760384.000000,0.000000,0.000000,10.154543,5.269707,0.148290,0.082369,9.527910,0.121537,39.641326
1413393223605760512.000000,0.000000,0.000000,10.716567,4.237564,0.157378,0.063169,10.144399,0.059553,34.805002
1413393223655760384.000000,0.000000,0.000000,10.316529,4.075929,0.153218,0.084161,13.903492,0.076065,37.819829
1413393223705760512.000000,0.000000,0.000000,9.090272,6.971650,0.159554,0.091393,14.590349,0.084321,35.955035
1413393223755760384.000000,0.000000,0.000000,9.978828,4.407614,0.119298,0.097794,14.129319,0.084193,32.930256
1413393223805760512.000000,0.000000,0.000000,11.211422,7.264390,0.149890,0.090305,13.658753,7.359432,37.887573
1413393223855760384.000000,0.000000,0.000000,11.165501,4.019001,0.152610,0.080961,16.303590,0.101665,35.772535
1413393223905760512.000000,0.000000,0.000000,10.434387,6.767360,0.160195,0.321733,17.450710,0.107010,37.670163
1413393223955760384.000000,0.000000,0.000000,9.137537,5.152681,0.171139,0.287652,14.591757,0.085314,40.131061
1413393224005760512.000000,0.000000,0.000000,11.727653,4.892645,0.167266,0.125826,17.090897,0.094754,37.421775
1413393224055760384.000000,0.000000,0.000000,11.545475,4.238203,0.119874,0.121186,14.604909,0.091873,34.155169
1413393224105760512.000000,0.000000,0.000000,9.267234,4.505663,0.170627,0.102145,15.390233,0.104898,41.973871
1413393224155760384.000000,0.000000,0.000000,9.952940,3.575442,0.120002,0.099137,15.001364,0.092897,37.336078
1413393224205760512.000000,0.000000,0.000000,11.438145,4.608161,0.161890,0.092449,14.064038,0.093026,32.551115
1413393224255760384.000000,0.000000,0.000000,10.825464,3.838326,0.123297,0.085473,14.617230,0.095202,35.839961
1413393224305760512.000000,0.000000,0.000000,10.158447,6.164183,0.171970,0.094209,14.801969,6.270681,35.256945
1413393224355760384.000000,0.000000,0.000000,11.904071,5.767377,0.164675,0.056417,13.689185,0.102274,33.343542
1413393224405760512.000000,0.000000,0.000000,11.601060,6.790271,0.157250,0.110722,14.499116,0.096642,39.555213
1413393224455760384.000000,0.000000,0.000000,12.861525,3.736757,0.122466,0.126978,18.733287,0.116769,36.645220
1413393224505760512.000000,0.000000,0.000000,10.048525,3.528977,0.117314,0.140002,19.091469,0.106881,37.825396
1413393224555760384.000000,0.000000,0.000000,11.321440,7.269894,0.145058,0.116225,17.401749,0.105409,37.766644
