#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.756170,0.602888,35.040750,7.286567,7.286567,176.878683
11.506114,0.536872,38.324412,6.216216,6.216216,160.575318
6.322361,0.235299,16.069795,6.194199,6.194199,122.258681
11.901256,0.470182,37.538033,5.144520,5.144520,158.652474
8.918078,0.239171,19.647125,5.797874,5.797874,129.793284
8.271413,0.373765,25.621065,7.192965,7.192965,136.368608
8.919326,0.434534,27.132638,4.897317,4.897317,139.848337
7.657004,0.337541,25.847244,5.786353,5.786353,132.822639
5.461101,0.423462,15.299831,3.905015,3.905015,121.890996
5.413388,0.496327,18.929546,6.663742,6.663742,125.929549
6.382970,0.319909,22.958051,4.779748,4.779748,273.362121
6.582812,0.433030,25.278116,5.677328,5.677328,130.048647
6.682782,0.338949,23.642413,6.722751,6.722751,132.010019
5.455980,0.411718,19.583220,5.077671,5.077671,127.033980
8.110290,0.414374,29.941062,5.880243,5.880243,144.292848
11.902247,0.957230,46.884564,3.663540,3.663540,176.069999
5.491021,1.062191,25.060385,3.707284,3.707284,158.614969
3.469777,0.592808,13.832035,5.351244,5.351244,129.800004
7.928495,0.461319,31.771871,4.225691,4.225691,146.131561
3.885974,0.341093,9.918732,5.604591,5.604591,108.474679
5.376236,0.440966,15.265335,4.758019,4.758019,116.899566
5.141512,0.379941,17.376789,5.062023,5.062023,123.392713
6.222136,0.534472,19.690197,5.413164,5.413164,129.614049
2.946666,0.485254,10.372594,2.273760,2.273760,66.500424
1.586006,0.361861,6.290585,2.531395,2.531395,70.793028
1.656759,0.138114,6.799616,1.843386,1.843386,63.325531
1.417780,0.071265,5.536078,2.317408,2.317408,56.712478
1.777913,0.115522,6.790240,2.306369,2.306369,68.978156
3.216557,0.115042,10.141999,2.500483,2.500483,69.128653
5.288426,0.223107,13.262587,3.617459,3.617459,144.841495
7.296519,0.526952,18.680743,1.917595,1.917595,147.518014
8.938014,0.506151,19.802039,3.644051,3.644051,147.990852
10.376946,0.608136,24.265718,3.273294,3.273294,171.263755
11.769094,0.725738,25.844428,3.366063,3.366063,176.699096
13.350172,0.740683,34.871403,3.278702,3.278702,184.516070
9.569446,0.630697,21.516111,4.585057,4.585057,143.744232
15.599932,0.697353,39.369355,5.275658,5.275658,182.011043
15.471898,0.626761,36.417440,4.816132,4.816132,174.139220
15.952193,0.567432,41.786732,4.991430,4.991430,198.079749
17.252467,0.467271,44.584275,4.769603,4.769603,194.187950
17.103057,0.539464,44.906456,3.666132,3.666132,193.612742
15.535195,0.441030,37.797556,4.174011,4.174011,184.141473
16.362982,0.621001,38.176473,6.347737,6.347737,181.776639
16.856014,0.580712,50.857676,8.309749,8.309749,206.467259
11.535906,0.460743,30.520301,7.695692,7.695692,169.432465
15.078037,0.509447,40.737949,6.163511,6.163511,194.778391
10.876474,0.434438,31.168247,7.102884,7.102884,175.612617
13.332284,0.543463,36.099676,6.367386,6.367386,181.991906
13.821442,0.604713,47.249657,9.085727,9.085727,202.835143
9.979596,0.385765,30.833811,7.994288,7.994288,171.577711
9.455109,0.359845,36.457378,6.527996,6.527996,188.838531
8.986847,0.347749,30.907731,8.734395,8.734395,178.410480
10.551348,0.413254,39.246377,10.141167,10.141167,194.136685
10.288849,0.345349,33.865212,7.567435,7.567435,189.843729
8.011729,0.310404,25.843980,8.843005,8.843005,173.356393
8.583065,0.287780,26.870010,8.795420,8.795420,191.273829
11.462785,0.383462,44.654804,9.901964,9.901964,280.836530
9.413540,0.374630,35.995066,8.777020,8.777020,211.177181
9.506694,0.369797,38.576703,10.286545,10.286545,207.528778
10.535541,0.367141,42.858715,10.839640,10.839640,211.548834
11.738597,0.366917,45.729860,10.656534,10.656534,212.520239
11.828774,0.317829,48.844559,10.421907,10.421907,218.006173
11.846919,0.392965,44.314608,8.651962,8.651962,202.426530
12.163275,0.446790,42.305396,8.740443,8.740443,196.571055
11.971913,0.365285,43.347650,10.248272,10.248272,203.212013
10.153007,0.335045,32.635595,8.250356,8.250356,192.379188
9.586119,0.388422,29.940037,12.941174,12.941174,190.630268
11.744517,0.470855,41.516360,9.883787,9.883787,200.232322
12.225068,0.522343,43.523077,11.029244,11.029244,204.809155
9.867435,0.484198,33.512824,10.797048,10.797048,119.591379
10.532756,0.310469,36.227870,11.525827,11.525827,186.010907
9.739145,0.391685,29.517536,13.064664,13.064664,163.783489
13.828770,0.377734,44.841975,9.980268,9.980268,187.811283
11.581347,0.311397,30.987156,12.331662,12.331662,164.689871
7.154309,0.219651,22.464732,9.806986,9.806986,145.162011
7.562858,0.240964,21.796147,11.446145,11.446145,145.300509
7.780590,0.196803,22.574718,12.434287,12.434287,145.577634
7.255494,0.177187,21.246955,10.074413,10.074413,139.829008
13.761282,0.327428,40.197622,8.969535,8.969535,183.111474
11.524482,0.257028,37.304493,12.204780,12.204780,165.459289
7.352072,0.190498,22.931843,9.584039,9.584039,141.576649
8.601081,0.243939,24.786045,10.318098,10.318098,142.727801
7.951664,0.233859,23.908657,9.634856,9.634856,140.809854
7.793934,0.230243,20.737444,11.328800,11.328800,138.264443
11.342624,0.312292,35.961723,10.236496,10.236496,182.490441
8.123762,0.265860,28.984056,9.265091,9.265091,148.240039
9.529766,0.270244,33.856252,10.470068,10.470068,158.414230
9.090144,0.303940,32.753165,11.041179,11.041179,159.608518
8.726843,0.438630,30.344011,8.649305,8.649305,158.051248
12.802293,0.780043,42.574455,8.894397,8.894397,197.249177
13.787394,0.784555,42.853339,8.696954,8.696954,198.638956
14.370923,0.680969,47.667839,8.077586,8.077586,195.070906
12.110731,0.541479,36.245214,10.041806,10.041806,184.625031
10.943130,0.474534,27.534404,7.650380,7.650380,159.202241
12.822548,0.600905,41.302821,7.642219,7.642219,185.474514
11.471138,0.590792,41.654506,6.670398,6.670398,186.615011
12.375406,0.634089,44.382993,7.922543,7.922543,185.117837
12.307597,0.648201,41.130115,7.189573,7.189573,187.195530
12.524272,0.647497,45.300958,6.219672,6.219672,186.338495
12.574929,0.646985,47.845505,7.360552,7.360552,196.398924
8.838684,0.502887,42.038672,6.879201,6.879201,187.411438
8.909245,0.491719,33.897982,7.774733,7.774733,179.959365
13.379164,0.646089,46.588144,9.648008,9.648008,202.874695
13.218715,0.602088,48.741774,7.016034,7.016034,204.620864
13.587935,0.530088,47.431291,9.485318,9.485318,206.814751
14.152295,0.569064,47.914402,8.930334,8.930334,211.980167
14.169607,0.471303,33.097105,9.012575,9.012575,196.774033
8.504119,0.375110,26.256977,12.115338,12.115338,178.229036
7.338695,0.278660,23.628205,8.496120,8.496120,176.687927
8.603993,0.426886,28.470416,10.632342,10.632342,187.956981
8.950238,0.512775,34.273987,9.757545,9.757545,203.055274
7.025539,0.776779,36.006522,19.873272,19.873272,221.247274
8.785435,0.778891,38.877347,13.052760,13.052760,199.298293
9.500614,0.548199,35.960922,11.871591,11.871591,194.355151
6.981411,0.816363,33.233492,9.482789,9.482789,196.801714
6.246551,0.773579,26.471285,3.396464,3.396464,191.730762
7.099556,0.469095,32.547850,7.673516,7.673516,198.765454
6.534076,0.608617,31.235895,6.822720,6.822720,189.237223
5.141704,0.307717,21.644816,7.165349,7.165349,159.550501
3.172428,0.190531,13.242138,6.910753,6.910753,142.336211
2.863496,0.165827,12.600689,5.715025,5.715025,70.339774
3.503185,0.201955,14.994291,4.867748,4.867748,85.146382
3.372943,0.127586,14.574957,7.068292,7.068292,80.088999
3.451792,0.118754,13.881699,6.312729,6.312729,87.817812
3.103916,0.119457,13.179226,6.261624,6.261624,84.582150
3.061963,0.109985,13.300603,4.990374,4.990374,72.924706
3.123244,0.126913,14.152808,7.414760,7.414760,78.928022
2.969577,0.122178,12.932982,5.638223,5.638223,69.896375
3.182892,0.112322,12.551377,5.694192,5.694192,73.718381
3.090284,0.117633,12.019273,6.462107,6.462107,72.067574
2.747623,0.080161,11.431809,4.812772,4.812772,81.901377
2.582916,0.073026,11.067227,5.692848,5.692848,69.757750
2.193727,0.083649,8.979166,7.541355,7.541355,67.499286
2.260736,0.064353,10.091182,4.885093,4.885093,73.567179
2.389345,0.049441,9.911371,5.533166,5.533166,71.274091
2.457443,0.074817,10.194991,8.198963,8.198963,64.046277
2.509316,0.047104,9.883691,7.103748,7.103748,70.478208
2.469475,0.054305,9.509446,7.016674,7.016674,48.972786
2.372866,0.063009,9.730569,6.058101,6.058101,56.198487
2.214399,0.047457,8.596792,7.078147,7.078147,45.315869
2.282496,0.044225,8.134386,7.637259,7.637259,44.867671
2.357537,0.026529,7.562378,6.078997,6.078997,41.307973
2.164446,0.014784,7.272775,5.476685,5.476685,48.414153
1.814842,0.022464,7.109124,5.566446,5.566446,51.017518
1.981212,0.024161,6.671646,6.505755,6.505755,40.068980
1.906714,0.028449,7.703532,9.063519,9.063519,43.170847
1.887706,0.030113,6.691966,8.975230,8.975230,42.075696
1.767865,0.016832,5.503630,4.992326,4.992326,54.028568
1.837434,0.022816,5.600623,6.774687,6.774687,37.176683
1.738808,0.026753,5.876498,4.526656,4.526656,38.116984
2.031293,0.057313,6.736734,4.325276,4.325276,38.105080
2.551716,0.096001,7.937584,3.061099,3.061099,43.828136
3.055307,0.132322,8.301652,3.310702,3.310702,44.512914
4.089850,0.183170,11.710213,3.303982,3.303982,58.421334
5.621903,0.201443,14.886642,4.458175,4.458175,127.124061
2.778087,0.281572,9.691689,2.731494,2.731494,56.756959
3.645940,0.443718,13.577599,2.425570,2.425570,62.636082
4.077081,0.273668,14.414411,3.212301,3.212301,65.758621
4.181979,0.271652,14.613134,2.329280,2.329280,65.394744
4.397598,0.281572,16.413607,2.056669,2.056669,68.881673
4.788420,0.244739,17.490230,2.721415,2.721415,107.106468
3.521554,0.167586,12.954838,4.480479,4.480479,86.349759
4.088186,0.177570,15.866175,4.009528,4.009528,86.908295
4.830884,0.166819,14.611117,4.401118,4.401118,93.656038
4.716354,0.199587,16.807116,4.124058,4.124058,99.063250
3.923512,0.158050,12.922614,5.493069,5.493069,87.540368
4.440095,0.186658,16.032290,4.779715,4.779715,94.414513
3.989560,0.150946,10.927002,4.380830,4.380830,75.291140
4.435391,0.197122,15.031284,5.291402,5.291402,88.182393
3.964024,0.159490,14.712943,5.035591,5.035591,85.968378
3.980696,0.169282,15.870431,4.104058,4.104058,82.683531
4.596193,0.182434,16.457704,3.388528,3.388528,83.897917
4.275292,0.196131,16.276773,3.933783,3.933783,80.781584
4.623841,0.186083,15.631484,4.851780,4.851780,85.777559
4.927461,0.177219,17.161777,3.955416,3.955416,86.679716
3.935927,0.148739,13.798562,4.567552,4.567552,78.224717
4.406750,0.164162,14.965939,4.411678,4.411678,78.408847
5.499085,0.183331,17.575735,4.968614,4.968614,85.751895
4.900741,0.159874,17.420501,4.182427,4.182427,83.046225
5.393292,0.169218,18.702215,5.058408,5.058408,88.545918
4.801347,0.172291,17.351668,4.550272,4.550272,60.026316
5.605647,0.242628,20.149691,3.654292,3.654292,97.453660
4.342045,0.154658,13.353244,4.107321,4.107321,75.923244
5.436877,0.237571,22.559646,5.133736,5.133736,92.525238
3.760597,0.171267,13.393436,4.554048,4.554048,75.987597
5.489678,0.250659,19.395697,5.047687,5.047687,89.764367
4.271452,0.179491,15.664348,4.376446,4.376446,80.557038
5.268330,0.205187,17.976061,4.904869,4.904869,60.321169
6.364058,0.236291,22.317242,3.865206,3.865206,71.550607
7.774413,0.250884,42.401620,4.768996,4.768996,124.839549
12.016585,0.868652,54.279676,4.315773,4.315773,144.385136
11.680901,0.812107,53.692500,3.935127,3.935127,139.792143
12.363629,0.998287,46.287723,5.611310,5.611310,137.657841
13.065976,0.793835,52.325536,5.270827,5.270827,143.226976
12.274028,0.534984,47.086806,5.823538,5.823538,135.221486
10.380050,0.494887,43.793096,6.232279,6.232279,128.701939
12.956951,0.546407,52.394946,5.332907,5.332907,149.879197
7.508298,0.332517,35.363729,6.181303,6.181303,121.378636
9.724969,0.414822,42.732633,5.325483,5.325483,128.293069
4.319676,0.414598,17.912316,6.367929,6.367929,76.364626
5.683504,0.421894,21.999382,5.015911,5.015911,100.016320
5.281834,0.170627,20.616898,3.586035,3.586035,70.415295
7.170117,0.248836,28.129356,4.824164,4.824164,97.671071
7.628844,0.239811,24.867134,6.288248,6.288248,101.341522
5.269898,0.184803,21.897204,6.289016,6.289016,92.539830
6.144374,0.198243,24.871838,5.667280,5.667280,96.783826
5.589167,0.202851,21.363756,7.021251,7.021251,89.832112
5.532685,0.225220,22.795456,8.595033,8.595033,96.284138
6.041525,0.225667,24.536793,7.581034,7.581034,96.834034
5.072775,0.251171,19.712662,7.382536,7.382536,89.357513
5.102856,0.245315,19.103373,9.928875,9.928875,89.492043
5.080967,0.243236,19.017035,9.354436,9.354436,90.770429
4.484255,0.191363,16.559753,8.194259,8.194259,85.017292
4.562561,0.179362,16.144163,8.174547,8.174547,86.336863
6.671038,0.204003,32.157413,9.185409,9.185409,119.242894
6.261049,0.171938,31.769407,9.323235,9.323235,134.557414
5.436012,0.167458,26.971740,10.129135,10.129135,97.366522
5.031943,0.162978,24.759325,12.376846,12.376846,112.219787
4.474175,0.088513,14.814801,9.429829,9.429829,93.657798
3.904759,0.139266,18.475108,8.799612,8.799612,95.589377
3.710676,0.132706,16.097538,8.972766,8.972766,89.125670
5.209033,0.147682,19.410289,7.864111,7.864111,95.833508
5.176649,0.142082,22.544669,9.299971,9.299971,101.214928
8.484472,0.266755,40.594428,9.255586,9.255586,140.226645
10.860089,0.360581,49.583994,19.794263,19.794263,170.989606
12.285645,0.463654,48.947121,6.463419,6.463419,158.762298
12.622641,0.795115,51.207249,7.659148,7.659148,177.081115
9.551623,0.625289,32.820173,7.610731,7.610731,142.043343
12.040457,0.665418,51.537461,10.239568,10.239568,176.542868
11.861575,0.693866,48.033348,6.568061,6.568061,173.764141
12.381935,0.824555,51.114991,6.236952,6.236952,182.915854
12.022025,0.687434,39.678030,6.955202,6.955202,181.730685
12.512976,0.928813,48.358121,9.493862,9.493862,187.883476
9.115232,0.553480,30.777809,9.134016,9.134016,179.693248
14.250569,0.788011,52.237791,9.560422,9.560422,207.263428
13.725057,0.529383,44.695093,8.685370,8.685370,196.595181
11.424865,0.592232,37.932630,7.869327,7.869327,188.504860
12.403311,0.551399,45.365951,7.940240,7.940240,200.985388
11.252478,0.616937,42.074320,8.182771,8.182771,196.610926
8.284916,0.459271,28.012874,7.375559,7.375559,173.849933
9.880587,0.390149,39.542477,8.832188,8.832188,198.421607
8.554393,0.305028,28.399983,8.571352,8.571352,175.911947
7.194117,0.263908,28.768916,7.095044,7.095044,179.935043
6.402555,0.223811,26.919802,8.588025,8.588025,201.816152
8.368149,0.263972,31.415290,7.901647,7.901647,199.001615
10.393074,0.232868,38.335515,9.164961,9.164961,199.363285
15.226934,0.394885,53.380879,9.359652,9.359652,211.319933
13.294651,0.582280,49.103475,12.800948,12.800948,211.772355
9.123329,0.494375,35.451986,15.625468,15.625468,196.303178
7.816398,0.410886,31.190839,14.112198,14.112198,180.646253
12.950070,0.469447,51.186800,16.324805,16.324805,218.040059
11.522114,0.743914,49.834429,19.048204,19.048204,223.103810
10.813560,0.940206,47.744223,14.088070,14.088070,218.049340
11.492994,0.990190,56.381849,7.197286,7.197286,241.495334
12.236012,1.111375,61.853926,11.016731,11.016731,239.947119
10.447123,0.663913,39.276265,11.328544,11.328544,200.245217
13.536094,0.634921,46.189162,8.500888,8.500888,214.144260
14.140039,0.446119,47.184759,9.278018,9.278018,218.587395
13.553279,0.501799,45.473983,10.354418,10.354418,216.234178
11.517954,0.552872,41.479879,9.934636,9.934636,213.701726
11.396736,0.596905,41.723723,6.081750,6.081750,220.577183
12.367374,0.812844,44.177453,7.581867,7.581867,252.190332
13.271931,0.718122,40.808478,5.068807,5.068807,227.548033
14.414346,0.798060,44.965752,11.216765,11.216765,248.667401
13.345403,0.504999,28.985656,6.021685,6.021685,224.178929
13.868867,0.472391,34.825642,6.940578,6.940578,222.039380
10.050253,0.365605,24.928287,8.396726,8.396726,209.022780
15.524666,0.498087,39.411114,12.805716,12.805716,255.826318
16.282597,0.522695,52.745094,7.545226,7.545226,253.780113
16.397351,0.581256,52.945129,13.836323,13.836323,266.776489
10.818937,0.494406,30.730705,8.513240,8.513240,225.124031
18.062910,0.604904,54.297404,10.105006,10.105006,264.056386
16.076642,0.560008,49.313078,11.222749,11.222749,266.550182
13.328412,0.635657,38.760769,11.927080,11.927080,240.689690
20.338270,0.644169,60.675893,16.117219,16.117219,264.122883
10.562101,0.351781,26.965083,18.110015,18.110015,212.894675
20.300798,0.534311,67.505782,17.005615,17.005615,281.538296
20.209724,0.486119,54.685377,16.703083,16.703083,256.932958
17.692281,0.451750,42.851931,10.967323,10.967323,234.664133
12.798996,0.407333,35.830648,12.385742,12.385742,217.232975
8.823196,0.250180,29.082905,11.840486,11.840486,202.642339
8.178451,0.413829,24.942751,16.909070,16.909070,205.227654
8.281493,0.390341,24.626651,16.257093,16.257093,197.641916
15.264567,0.576904,47.396250,13.909988,13.909988,252.668386
15.144725,0.858668,49.988703,13.165305,13.165305,260.509264
10.507412,0.613609,47.554045,17.604824,17.604824,241.776937
14.065318,0.760651,53.181740,12.561585,12.561585,251.918328
14.528780,0.926253,49.347318,16.282373,16.282373,239.969167
15.249175,0.856556,58.403221,12.746483,12.746483,249.976668
15.294871,0.766635,54.327228,13.866627,13.866627,261.586207
8.892605,0.507207,28.357359,15.340920,15.340920,198.770924
16.039778,0.682249,60.918425,14.999059,14.999059,250.952938
11.442017,0.495015,36.691396,14.516556,14.516556,208.986491
8.599961,0.325349,25.538343,13.064504,13.064504,195.600063
12.025385,0.384838,44.430225,15.069172,15.069172,220.884387
10.000877,0.370981,32.916271,12.643410,12.643410,202.596706
11.060348,0.405190,44.793558,14.341610,14.341610,216.667720
16.720524,0.525095,57.322918,11.897096,11.897096,250.167487
15.050932,0.554631,52.109757,12.860949,12.860949,218.600450
13.587487,0.689802,47.268920,11.411808,11.411808,219.165674
8.792380,0.499623,30.096391,11.753477,11.753477,191.101952
7.238694,0.531560,27.820295,13.216218,13.216218,194.155179
7.106660,0.488806,24.654747,10.237808,10.237808,189.770285
6.524924,0.490919,20.319006,10.434866,10.434866,174.578807
8.044241,0.620201,24.788828,10.800632,10.800632,192.673110
7.337639,0.581096,22.798241,9.301539,9.301539,176.454482
9.650824,0.668585,29.267868,8.961246,8.961246,192.117038
7.344967,0.474823,23.472938,9.265475,9.265475,180.315912
6.599037,0.420198,21.235818,5.902003,5.902003,170.214106
9.183394,0.485542,33.042033,8.575449,8.575449,194.003753
8.471799,0.471334,27.315041,4.833956,4.833956,192.845432
7.837390,0.369221,26.008782,5.276618,5.276618,181.162324
8.952830,0.555143,34.721033,6.700094,6.700094,204.685118
7.719181,0.443910,23.601996,5.424172,5.424172,180.940561
8.811324,0.546632,34.558118,7.577227,7.577227,202.054522
6.356057,0.480135,21.384237,3.649651,3.649651,174.552342
8.369078,0.418726,30.461260,5.392555,5.392555,198.566408
8.143667,0.370213,27.274432,4.539360,4.539360,182.071777
8.363254,0.281860,20.852773,8.118098,8.118098,190.408054
6.679710,0.313253,22.603389,7.126276,7.126276,171.098918
4.720194,0.234595,15.497082,8.714266,8.714266,155.339912
4.554432,0.240260,13.404668,7.971664,7.971664,150.692872
4.176570,0.176163,13.257786,8.402294,8.402294,147.649980
4.527680,0.179842,14.999059,8.484696,8.484696,150.716648
5.023911,0.197474,15.151733,7.767053,7.767053,151.815895
9.461445,0.326085,37.048073,8.508983,8.508983,193.137724
4.823300,0.296836,17.403861,6.781023,6.781023,156.074931
4.437407,0.237123,16.190628,7.100772,7.100772,149.688505
5.214378,0.321348,17.750298,8.424726,8.424726,155.078661
4.231132,0.262851,15.318648,8.084561,8.084561,148.199716
4.780963,0.227748,16.456295,5.740785,5.740785,150.144480
4.870756,0.227491,16.449704,9.929036,9.929036,150.995243
4.794787,0.237444,17.302131,9.334403,9.334403,151.186062
7.649708,0.348965,32.314630,9.861259,9.861259,178.863188
7.451145,0.373317,35.258096,16.582601,16.582601,196.636301
6.767552,0.374917,26.423635,13.380572,13.380572,168.095516
8.706586,0.382885,36.563075,11.933927,11.933927,180.884783
6.899265,0.303044,43.836009,11.725413,11.725413,188.769150
8.170739,0.328996,38.760417,12.523472,12.523472,164.242885
10.648374,0.493031,48.931984,12.553713,12.553713,184.026684
7.632204,0.363813,35.894905,12.741235,12.741235,166.441189
8.593625,0.454375,42.583542,13.957508,13.957508,189.926479
12.454575,0.588200,55.293194,14.497452,14.497452,203.132808
11.855975,0.743914,57.255205,14.385610,14.385610,204.812288
8.510776,0.575784,38.940964,15.303063,15.303063,180.681293
9.612391,0.484775,39.037381,14.886898,14.886898,183.347827
14.525452,0.514856,59.936619,15.420601,15.420601,208.087310
14.733711,0.504199,57.770444,12.324749,12.324749,205.576075
15.530203,0.456166,57.755436,15.408216,15.408216,207.164065
11.068796,0.383717,39.971186,11.415841,11.415841,186.948229
10.605365,0.356197,33.084113,13.955460,13.955460,172.321335
15.131637,0.407685,44.824599,13.216314,13.216314,204.376282
9.239842,0.361413,31.553116,11.333503,11.333503,170.537790
16.071234,0.444838,53.318350,16.119074,16.119074,212.467435
9.172897,0.369477,26.445684,13.931620,13.931620,168.355359
11.783814,0.354053,36.776005,13.279035,13.279035,196.127398
9.678664,0.280196,32.564586,13.354363,13.354363,184.446657
8.990718,0.257028,28.690771,13.041975,13.041975,172.966080
17.053744,0.369605,59.593446,14.771664,14.771664,218.914438
17.469141,0.458247,57.852109,11.636291,11.636291,219.078728
16.467399,0.426374,51.060942,14.748624,14.748624,214.491400
9.040831,0.264260,24.495256,16.965230,16.965230,173.479143
11.611523,0.268964,30.343851,15.747614,15.747614,199.552182
7.977712,0.210307,23.789903,16.605641,16.605641,168.009402
13.279259,0.213923,36.329951,18.959019,18.959019,197.713820
6.740639,0.192835,20.059674,13.479454,13.479454,164.173701
6.027893,0.139042,13.742881,17.349172,17.349172,152.934694
4.903365,0.155203,14.623565,16.820397,16.820397,153.845652
3.607058,0.142338,10.394771,16.215780,16.215780,82.509640
4.664674,0.102017,14.129223,15.613180,15.613180,86.733540
4.774755,0.098561,16.428263,14.889041,14.889041,101.325488
3.730484,0.093986,14.728271,15.554011,15.554011,87.997909
4.389118,0.092705,17.224594,14.928114,14.928114,91.177570
4.026489,0.093313,17.089744,14.349578,14.349578,87.010344
4.001145,0.099073,17.957116,14.361098,14.361098,154.066263
5.240329,0.123874,28.855094,17.791098,17.791098,119.837109
6.649373,0.149506,34.754665,12.247628,12.247628,179.027093
8.046321,0.265412,48.817134,10.696279,10.696279,204.167383
8.979710,0.472903,51.693910,15.226710,15.226710,198.512231
9.344996,0.564424,48.807886,16.026625,16.026625,205.397192
5.829138,0.387973,26.882618,8.250964,8.250964,146.948594
16.601866,0.443398,43.648166,37.960374,37.960374,232.027071
12.305197,0.374181,36.191709,20.852454,20.852454,201.622931
7.855406,0.245540,24.369494,16.837836,16.837836,158.087118
5.619920,0.188226,16.542089,7.827470,7.827470,135.312847
7.409320,0.228004,19.431057,22.723903,22.723903,154.406299
14.121415,0.439302,37.499823,15.766397,15.766397,193.053403
9.626279,0.275268,24.574297,19.964504,19.964504,156.667098
9.107008,0.226212,23.126693,16.095810,16.095810,144.849781
7.726349,0.181602,15.388665,14.139079,14.139079,80.572749
10.090350,0.245891,20.617218,13.428669,13.428669,83.287827
10.975258,0.173667,21.569103,12.686995,12.686995,87.486990
9.439941,0.132642,19.707861,14.501868,14.501868,85.924728
9.314787,0.169282,17.556055,10.430995,10.430995,81.880095
10.554388,0.187619,18.236832,16.688619,16.688619,103.022376
16.091363,0.092833,38.217049,23.007939,23.007939,136.751363
14.251400,0.040321,34.040895,14.220744,14.220744,107.289220
10.924314,0.056577,28.097131,13.993957,13.993957,94.917463
14.525228,0.046561,38.513725,13.147129,13.147129,105.428266
13.680961,0.046624,37.038281,17.315124,17.315124,113.120951
14.780464,0.050208,42.821723,10.685815,10.685815,120.116153
14.020293,0.064161,41.755147,15.511322,15.511322,132.393573
11.642660,0.065185,34.288866,17.003087,17.003087,81.331608
9.803562,0.080865,51.371250,16.585930,16.585930,89.152294
9.504965,0.087041,49.121651,7.411048,7.411048,75.881994
