#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.333503,0,0,0,0
16.119074,0,0,0,0
13.931620,0,0,0,0
13.279035,0,0,0,0
13.354363,0,0,0,0
13.041975,0,0,0,0
14.771664,0,0,0,0
11.636291,0,0,0,0
14.748624,0,0,0,0
16.965230,0,0,0,0
15.747614,0,0,0,0
16.605641,0,0,0,0
18.959019,0,0,0,0
13.479454,0,0,0,0
17.349172,0,0,0,0
16.820397,0,0,0,0
16.215780,0,0,0,0
15.613180,0,0,0,0
14.889041,0,0,0,0
15.554011,0,0,0,0
14.928114,0,0,0,0
14.349578,0,0,0,0
14.361098,0,0,0,0
17.791098,0,0,0,0
12.247628,0,0,0,0
10.696279,0,0,0,0
15.226710,0,0,0,0
16.026625,0,0,0,0
8.250964,0,0,0,0
37.960374,0,0,0,0
20.852454,0,0,0,0
16.837836,0,0,0,0
7.827470,0,0,0,0
22.723903,0,0,0,0
15.766397,0,0,0,0
19.964504,0,0,0,0
16.095810,0,0,0,0
14.139079,0,0,0,0
13.428669,0,0,0,0
12.686995,0,0,0,0
14.501868,0,0,0,0
10.430995,0,0,0,0
16.688619,0,0,0,0
23.007939,0,0,0,0
14.220744,0,0,0,0
13.993957,0,0,0,0
13.147129,0,0,0,0
17.315124,0,0,0,0
10.685815,0,0,0,0
15.511322,0,0,0,0
17.003087,0,0,0,0
16.585930,33,957499488,-2018595672,-492581209
7.411048,0,65535,1100642764,1077973759
