#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.462505,0,0,0,0
4.210972,0,0,0,0
8.428791,0,0,0,0
7.718349,0,0,0,0
9.400325,0,0,0,0
6.374106,0,0,0,0
6.551517,0,0,0,0
9.259715,0,0,0,0
10.352659,0,0,0,0
10.126991,0,0,0,0
6.816193,0,0,0,0
10.064878,0,0,0,0
10.414964,0,0,0,0
8.261237,0,0,0,0
8.628635,0,0,0,0
5.811123,0,0,0,0
4.607489,0,0,0,0
5.122825,0,0,0,0
5.087720,0,0,0,0
8.633275,0,0,0,0
4.469951,0,0,0,0
8.263445,0,0,0,0
6.309337,0,0,0,0
7.101381,0,0,0,0
7.945424,0,0,0,0
7.849999,0,0,0,0
5.248170,0,0,0,0
3.657716,0,0,0,0
5.381132,0,0,0,0
5.239563,0,0,0,0
4.612417,0,0,0,0
4.501056,0,0,0,0
4.587264,0,0,0,0
4.826468,0,0,0,0
5.064968,0,0,0,0
8.142867,0,0,0,0
8.391574,0,0,0,0
7.792014,0,0,0,0
10.356595,0,0,0,0
6.243417,0,0,0,0
9.936525,0,0,0,0
12.361487,0,0,0,0
11.071549,0,0,0,0
11.639653,0,0,0,0
13.454047,0,0,0,0
12.183213,0,0,0,0
14.484046,0,0,0,0
10.734744,0,0,0,0
13.542144,0,0,0,0
15.672030,0,0,0,0
15.258008,0,0,0,0
15.267545,0,0,0,0
17.398166,0,0,0,0
14.860338,0,0,0,0
15.139287,0,0,0,0
18.714601,0,0,0,0
17.628250,0,0,0,0
14.431213,0,0,0,0
15.607549,0,0,0,0
12.327823,0,0,0,0
13.885669,0,0,0,0
8.982655,0,0,0,0
13.537088,0,0,0,0
10.310066,0,0,0,0
14.536238,0,0,0,0
11.367521,0,0,0,0
6.235801,0,0,0,0
9.959437,0,0,0,0
6.253881,0,0,0,0
8.411319,0,0,0,0
6.668542,0,0,0,0
8.641242,0,0,0,0
9.577096,0,0,0,0
6.733536,0,0,0,0
6.973219,0,0,0,0
7.708846,0,0,0,0
12.247790,0,0,0,0
7.819567,0,0,0,0
8.673275,0,0,0,0
12.494160,0,0,0,0
7.628812,0,0,0,0
13.509184,0,0,0,0
14.615343,0,0,0,0
9.362757,0,0,0,0
15.704383,0,0,0,0
14.308683,0,0,0,0
16.394184,0,0,0,0
15.041461,0,0,0,0
15.406906,0,0,0,0
15.728190,0,0,0,0
14.303947,0,0,0,0
16.734061,0,0,0,0
14.051111,0,0,0,0
14.688848,0,0,0,0
16.045283,0,0,0,0
17.689883,0,0,0,0
15.452187,0,0,0,0
19.490292,0,0,0,0
12.222317,0,0,0,0
13.117402,0,0,0,0
17.094802,0,0,0,0
18.820906,0,0,0,0
28.246096,0,0,0,0
21.837653,0,0,0,0
8.269014,0,0,0,0
21.879222,0,0,0,0
28.214543,0,0,0,0
28.106830,0,0,0,0
22.247163,0,0,0,0
32.652591,0,0,0,0
24.180439,0,0,0,0
27.419077,0,0,0,0
18.971181,0,0,0,0
20.607236,0,0,0,0
23.633775,0,0,0,0
23.866802,0,0,0,0
22.716226,0,0,0,0
21.786197,0,0,0,0
16.407528,0,0,0,0
19.739095,0,0,0,0
22.252124,0,0,0,0
23.656176,0,0,0,0
23.526317,0,0,0,0
26.074578,0,0,0,0
26.134994,0,0,0,0
25.768077,0,0,0,0
23.134248,0,0,0,0
31.498622,0,0,0,0
25.344424,0,0,0,0
27.544262,0,0,0,0
29.453089,0,0,0,0
24.053876,0,0,0,0
31.638400,0,0,0,0
33.383033,0,0,0,0
18.427557,0,0,0,0
29.189405,0,0,0,0
15.690975,0,0,0,0
17.686107,0,0,0,0
17.512376,0,0,0,0
16.338184,0,0,0,0
18.296867,0,0,0,0
20.626020,0,0,0,0
13.114938,0,0,0,0
18.900108,0,0,0,0
19.298417,0,0,0,0
14.899699,0,0,0,0
18.773866,0,0,0,0
21.788244,0,0,0,0
15.398298,0,0,0,0
23.194376,0,0,0,0
23.804753,0,0,0,0
21.768436,0,0,0,0
27.680105,0,0,0,0
21.075146,0,0,0,0
26.616473,0,0,0,0
33.391801,0,0,0,0
33.213494,0,0,0,0
34.151588,0,0,0,0
36.885739,0,0,0,0
39.511632,0,0,0,0
36.482597,0,0,0,0
39.480399,0,0,0,0
32.984371,0,0,0,0
32.673839,0,0,0,0
27.979277,0,0,0,0
27.521958,0,0,0,0
28.302129,0,0,0,0
30.657394,0,0,0,0
30.004073,0,0,0,0
31.816898,0,0,0,0
31.320124,0,0,0,0
25.701773,0,0,0,0
26.096881,0,0,0,0
28.691479,0,0,0,0
30.241133,0,0,0,0
31.060120,0,0,0,0
31.836771,0,0,0,0
23.958163,0,0,0,0
37.271824,0,0,0,0
37.494739,0,0,0,0
34.336038,0,0,0,0
32.388043,0,0,0,0
25.792397,0,0,0,0
32.008870,0,0,0,0
33.332728,0,0,0,0
36.990828,0,0,0,0
30.922742,0,0,0,0
40.001975,0,0,0,0
30.196044,0,0,0,0
35.761307,0,0,0,0
30.902838,0,0,0,0
33.664957,0,0,0,0
31.907652,0,0,0,0
33.920225,0,0,0,0
29.601027,0,0,0,0
33.183606,0,0,0,0
41.325065,0,0,0,0
28.208464,0,0,0,0
34.621931,0,0,0,0
34.198597,0,0,0,0
28.688470,0,0,0,0
28.773080,0,0,0,0
27.874347,0,0,0,0
35.943998,0,0,0,0
30.814549,0,0,0,0
29.655140,0,0,0,0
31.933220,0,0,0,0
21.242509,0,0,0,0
32.318250,0,0,0,0
25.543530,0,0,0,0
21.092363,0,0,0,0
22.330172,0,0,0,0
18.227235,0,0,0,0
20.181918,0,0,0,0
24.361881,0,0,0,0
28.742967,0,0,0,0
39.010633,0,0,0,0
37.029580,0,0,0,0
33.232023,0,0,0,0
39.937494,0,0,0,0
30.818228,0,0,0,0
33.643421,0,0,0,0
32.156647,0,0,0,0
27.188257,0,0,0,0
27.465957,0,0,0,0
39.551440,0,0,0,0
35.577304,0,0,0,0
27.746377,0,0,0,0
31.350780,0,0,0,0
36.348003,0,0,0,0
32.875538,0,0,0,0
37.230928,0,0,0,0
26.715930,0,0,0,0
43.539305,0,0,0,0
32.683119,0,0,0,0
24.302232,0,0,0,0
24.305688,0,0,0,0
43.127524,0,0,0,0
32.764017,0,0,0,0
35.980669,0,0,0,0
28.994203,0,0,0,0
32.850865,0,0,0,0
26.937437,0,0,0,0
39.065226,0,0,0,0
31.284636,0,0,0,0
27.269346,0,0,0,0
37.134510,0,0,0,0
36.033311,0,0,0,0
34.380615,0,0,0,0
35.072817,0,0,0,0
30.969271,0,0,0,0
30.188396,0,0,0,0
36.993900,0,0,0,0
33.421882,0,0,0,0
35.628729,0,0,0,0
32.802641,0,0,0,0
31.974469,0,0,0,0
40.169529,0,0,0,0
37.195759,0,0,0,0
37.883033,0,0,0,0
37.338641,0,0,0,0
34.253829,0,0,0,0
29.063324,0,0,0,0
37.582485,0,0,0,0
31.732513,0,0,0,0
35.675417,0,0,0,0
33.503355,0,0,0,0
25.570186,0,0,0,0
27.916044,0,0,0,0
26.025232,0,0,0,0
24.466778,0,0,0,0
25.466889,0,0,0,0
21.104171,0,0,0,0
22.428862,0,0,0,0
19.372499,0,0,0,0
21.753012,0,0,0,0
23.378732,0,0,0,0
22.221243,0,0,0,0
22.459966,0,0,0,0
26.305461,0,0,0,0
23.935987,0,0,0,0
29.022107,368334669,-813226379,1859928037,1783957616
24.571708,1095669642,1094292960,1093522663,1080368374
