#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.068093,0.659561,38.069755,26.074578,26.074578,259.613982
22.963334,0.878284,69.281046,26.134994,26.134994,310.040072
11.443778,0.519528,42.703389,25.768077,25.768077,285.283210
14.167177,0.791083,71.649943,23.134248,23.134248,300.644323
10.245426,0.720362,45.460964,31.498622,31.498622,280.247459
10.681752,0.830667,45.205985,25.344424,25.344424,303.697231
19.646518,1.078767,68.555499,27.544262,27.544262,318.043417
10.646199,0.624777,40.675968,29.453089,29.453089,278.960720
15.080566,1.270866,49.857890,24.053876,24.053876,293.591168
11.046429,0.730954,40.050968,31.638400,31.638400,279.743227
13.432062,0.809740,42.916032,33.383033,33.383033,283.479824
11.442914,0.793835,48.164683,18.427557,18.427557,273.621028
7.706925,0.637801,31.160921,29.189405,29.189405,254.086095
14.111816,1.131248,63.651366,15.690975,15.690975,288.137362
14.584814,0.879885,67.337754,17.686107,17.686107,291.811654
15.268985,0.831851,58.252890,17.512376,17.512376,276.454797
15.599613,0.869164,61.471015,16.338184,16.338184,281.838009
15.683646,0.817995,61.730763,18.296867,18.296867,286.197910
16.283143,0.885516,66.010599,20.626020,20.626020,295.352536
13.274396,0.952142,66.766034,13.114938,13.114938,293.605696
8.543385,0.619337,28.409010,18.900108,18.900108,238.105901
17.163123,0.983246,49.743232,19.298417,19.298417,292.845236
17.559097,1.198032,47.563362,14.899699,14.899699,292.753331
10.685079,0.554088,33.347416,18.773866,18.773866,244.423462
19.931546,0.867949,58.820961,21.788244,21.788244,285.528685
9.200354,0.567816,29.294463,15.398298,15.398298,234.447737
8.977983,0.343077,30.338158,23.194376,23.194376,231.757779
9.348164,0.615017,31.057464,23.804753,23.804753,228.258913
14.393228,0.887533,45.149759,21.768436,21.768436,246.198560
11.044508,0.792523,39.409007,27.680105,27.680105,238.283216
17.436247,1.089136,57.728369,21.075146,21.075146,274.452144
9.416805,0.702698,37.531060,26.616473,26.616473,230.232734
12.458064,0.848524,45.068959,33.391801,33.391801,249.020968
12.603539,0.678666,52.233636,33.213494,33.213494,259.530685
13.037337,0.873996,63.078270,34.151588,34.151588,267.340652
15.022869,0.603112,67.869570,36.885739,36.885739,300.821798
18.079872,0.954669,70.487367,39.511632,39.511632,308.817143
17.254356,0.895725,67.584606,36.482597,36.482597,295.898592
10.330195,0.638345,39.690770,39.480399,39.480399,263.002126
20.445249,0.895117,84.176233,32.984371,32.984371,319.401837
18.355108,0.642729,67.700383,32.673839,32.673839,316.026493
18.229090,0.735562,66.885332,27.979277,27.979277,292.803796
10.464084,0.580937,48.026696,27.521958,27.521958,264.967562
19.834297,0.578120,77.393033,28.302129,28.302129,306.221651
15.062709,0.888909,59.065541,30.657394,30.657394,288.207379
17.160723,0.779691,60.414168,30.004073,30.004073,279.665594
17.810780,0.582504,63.963306,31.816898,31.816898,289.166113
20.936841,0.680169,77.059332,31.320124,31.320124,319.670929
11.088765,0.480006,42.313272,25.701773,25.701773,255.153631
14.168808,0.491719,54.407907,26.096881,26.096881,276.310122
10.834362,0.443718,42.035636,28.691479,28.691479,257.777061
16.609259,0.594088,58.404988,30.241133,30.241133,282.207038
12.322222,0.487623,46.253008,31.060120,31.060120,271.642184
19.636342,0.487687,72.258720,31.836771,31.836771,320.638527
18.759210,0.536519,59.745327,23.958163,23.958163,288.344309
14.559886,0.613865,55.256399,37.271824,37.271824,290.374450
18.884076,0.747274,63.196704,37.494739,37.494739,322.057907
19.019310,1.043439,70.213187,34.336038,34.336038,315.344980
16.469097,0.924686,52.651850,32.388043,32.388043,275.264860
19.309041,0.955374,68.161222,25.792397,25.792397,298.663687
20.509507,0.893261,68.641516,32.008870,32.008870,303.951699
18.973197,0.831756,50.873169,33.332728,33.332728,288.233908
16.603436,0.787915,47.893798,36.990828,36.990828,289.138913
8.512697,0.722410,30.837749,30.922742,30.922742,240.458479
20.468546,1.323475,74.788868,40.001975,40.001975,308.087213
22.418910,1.341299,71.068399,30.196044,30.196044,311.244538
18.890251,0.843244,56.928903,35.761307,35.761307,275.324861
12.974424,0.703626,46.604116,30.902838,30.902838,187.915591
13.516575,0.791244,51.007538,33.664957,33.664957,258.581104
15.459099,0.592392,58.384795,31.907652,31.907652,291.918664
21.091371,0.997550,74.091994,33.920225,33.920225,305.935311
11.761735,0.550248,50.163078,29.601027,29.601027,251.530700
18.922796,0.588008,69.396024,33.183606,33.183606,305.879822
22.116090,0.799755,67.403035,41.325065,41.325065,294.656495
12.189869,0.516935,48.134506,28.208464,28.208464,251.097894
12.840374,0.460423,48.347469,34.621931,34.621931,259.084727
24.810304,0.865740,82.831670,34.198597,34.198597,306.475607
16.083684,0.609800,54.650343,28.688470,28.688470,260.470794
23.853650,0.775851,76.254744,28.773080,28.773080,301.078922
12.010282,0.489735,44.673593,27.874347,27.874347,244.195012
20.045756,0.521992,55.355184,35.943998,35.943998,310.777908
11.781863,0.558472,35.768571,30.814549,30.814549,252.853567
11.850791,0.387846,43.422727,29.655140,29.655140,252.774077
16.642124,0.474663,57.244107,31.933220,31.933220,298.070272
18.476870,0.794987,77.977905,21.242509,21.242509,301.403759
17.995327,0.881676,61.685706,32.318250,32.318250,298.623335
16.979857,0.929325,56.476064,25.543530,25.543530,296.305286
13.324381,0.699370,68.813999,21.092363,21.092363,286.672254
11.913769,0.756747,55.022443,22.330172,22.330172,277.001685
10.595478,0.596904,40.001047,18.227235,18.227235,254.483734
13.392574,0.746859,61.548712,20.181918,20.181918,291.102525
11.638244,0.653386,47.824293,24.361881,24.361881,275.512831
11.574116,0.704810,46.574867,28.742967,28.742967,286.995970
13.697634,0.649961,63.706439,39.010633,39.010633,316.195392
11.074461,0.585320,51.226454,37.029580,37.029580,295.351737
12.476369,0.617225,55.293327,33.232023,33.232023,301.905270
20.110653,1.017358,70.413510,39.937494,39.937494,330.922161
10.265874,0.682153,48.186635,30.818228,30.818228,296.757805
14.148424,1.011183,57.488910,33.643421,33.643421,327.648323
12.239054,1.095791,46.645493,32.156647,32.156647,299.229649
11.659461,1.018351,39.656498,27.188257,27.188257,292.878166
11.018396,0.802316,49.761089,27.465957,27.465957,299.288785
13.345149,0.734667,56.197884,39.551440,39.551440,316.998092
11.114557,0.650890,52.273796,35.577304,35.577304,311.082360
12.240558,0.692553,58.689536,27.746377,27.746377,311.140889
16.663244,0.849484,70.688106,31.350780,31.350780,327.653667
11.492867,0.605225,48.634673,36.348003,36.348003,323.804333
16.578731,0.618025,62.113520,32.875538,32.875538,322.975681
16.609996,0.598344,59.930258,37.230928,37.230928,321.691343
15.470587,0.685194,58.778433,26.715930,26.715930,317.313264
16.263303,0.495111,67.531036,43.539305,43.539305,339.763791
11.563748,0.650505,49.852003,32.683119,32.683119,310.019593
16.342248,0.858284,64.596883,24.302232,24.302232,320.472189
13.856708,0.865229,54.085790,24.305688,24.305688,307.914667
12.461584,0.878253,49.747105,43.127524,43.127524,313.736734
15.088630,0.719754,54.428772,32.764017,32.764017,311.011288
14.871731,1.041423,52.218148,35.980669,35.980669,300.768838
15.584477,0.713066,67.896675,28.994203,28.994203,319.434255
9.173858,0.886636,40.831363,32.850865,32.850865,276.877203
12.750644,1.030415,71.557110,26.937437,26.937437,340.975263
17.962623,1.139312,77.235846,39.065226,39.065226,327.495361
11.490339,0.575176,42.708477,31.284636,31.284636,273.316545
13.616865,0.822892,62.649720,27.269346,27.269346,300.837447
13.737411,0.450918,46.079533,37.134510,37.134510,309.479073
20.051868,0.757898,50.232648,36.033311,36.033311,316.864746
20.724966,0.653385,53.954461,34.380615,34.380615,310.728148
14.642256,0.567496,45.641862,35.072817,35.072817,287.702541
13.525696,0.653705,41.248137,30.969271,30.969271,275.384735
13.903461,0.690634,43.698859,30.188396,30.188396,277.279802
21.594386,0.802475,56.042714,36.993900,36.993900,303.549485
12.381135,0.831308,37.588469,33.421882,33.421882,270.404248
23.852722,0.919533,70.273476,35.628729,35.628729,315.513719
13.068633,0.660393,39.719091,32.802641,32.802641,263.046063
14.969140,0.544168,48.753746,31.974469,31.974469,275.255100
15.225272,0.792203,64.878360,40.169529,40.169529,291.796135
15.868097,0.862380,65.444704,37.195759,37.195759,285.623696
12.151341,0.474182,51.162133,37.883033,37.883033,273.707751
21.413327,1.158353,81.083613,37.338641,37.338641,314.312294
15.609982,0.753514,62.209138,34.253829,34.253829,309.694117
20.718309,0.858669,80.273233,29.063324,29.063324,309.409857
17.226580,0.634761,64.215886,37.582485,37.582485,299.154608
16.596875,0.858252,56.045019,31.732513,31.732513,297.460951
16.663149,0.569768,57.031560,35.675417,35.675417,299.061550
15.756767,0.989966,64.053900,33.503355,33.503355,282.478467
10.699160,0.469830,32.954771,25.570186,25.570186,146.004757
13.989286,0.283108,43.167300,27.916044,27.916044,249.296429
14.110312,0.568584,42.817983,26.025232,26.025232,153.216315
11.706822,0.220803,36.835210,24.466778,24.466778,135.313021
14.214570,0.318148,40.240666,25.466889,25.466889,148.780253
13.641025,0.418246,45.311490,21.104171,21.104171,144.266716
13.220091,0.357638,43.033537,22.428862,22.428862,148.437464
13.317469,0.241347,40.875140,19.372499,19.372499,130.568667
12.826038,0.189314,43.144068,21.753012,21.753012,150.126383
13.193659,0.227907,45.924651,23.378732,23.378732,156.092068
13.601953,0.180674,41.989907,22.221243,22.221243,126.725124
12.970808,0.185250,47.621667,22.459966,22.459966,133.696519
13.930437,0.171907,42.462426,26.305461,26.305461,129.148038
13.976550,0.173698,39.796276,23.935987,23.935987,149.208962
13.904965,0.182851,34.197797,29.022107,29.022107,121.371800
14.237226,0.144418,33.162166,24.571708,24.571708,200.988897
