#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888455760384.000000,0.000000,0.000000,16.145701,5.371340,0.071841,0.116386,21.146251,0.184771,25.419048
1413393888505760512.000000,0.000000,0.000000,16.650924,10.957243,0.125570,0.109122,19.731031,0.140322,31.954852
1413393888555760384.000000,0.000000,0.000000,16.568042,11.311393,0.125090,0.123906,21.013642,0.161155,32.610414
1413393888605760512.000000,0.000000,0.000000,16.869134,11.381921,0.130466,0.122017,17.949407,0.131426,32.385067
1413393888655760384.000000,0.000000,0.000000,17.231668,10.921498,0.119105,0.097825,15.907073,7.916176,32.422059
1413393888705760512.000000,0.000000,0.000000,16.375304,11.060125,0.121858,0.185058,24.039541,0.247747,31.587647
1413393888755760384.000000,0.000000,0.000000,17.529304,11.103805,0.118081,0.129090,21.570673,8.634330,33.161749
1413393888805760512.000000,0.000000,0.000000,16.919183,11.023708,0.121090,0.226531,20.758438,0.332869,32.382635
1413393888855760384.000000,0.000000,0.000000,17.228788,6.029430,0.119074,0.116610,17.861501,0.164419,27.722281
1413393888905760512.000000,0.000000,0.000000,18.959084,10.997948,0.125794,0.119041,17.690459,0.201411,34.467272
1413393888955760384.000000,0.000000,0.000000,17.281845,11.272736,0.126850,0.116290,20.587780,11.227647,32.698063
1413393889005760512.000000,0.000000,0.000000,17.555064,11.522372,0.118369,0.216707,20.269407,0.317700,33.200342
1413393889055760384.000000,0.000000,0.000000,15.649758,11.359329,0.125410,0.112994,19.086382,0.187395,31.690721
1413393889105760512.000000,0.000000,0.000000,15.342553,11.378657,0.125281,0.119810,18.522566,8.473048,30.910102
1413393889155760384.000000,0.000000,0.000000,17.432887,11.289472,0.125090,0.232227,24.520827,0.321572,32.994163
1413393889205760512.000000,0.000000,0.000000,17.108403,11.330368,0.092097,0.110337,19.869146,0.218563,32.792944
1413393889255760384.000000,0.000000,0.000000,16.346247,11.245824,0.124034,0.141218,22.474078,8.017906,31.871779
1413393889305760512.000000,0.000000,0.000000,17.733659,11.497347,0.124034,0.159426,25.372807,0.236548,33.503195
1413393889355760384.000000,0.000000,0.000000,17.498104,11.194399,0.118657,0.143458,25.631755,8.189204,32.816049
1413393889405760512.000000,0.000000,0.000000,16.010563,11.185343,0.118529,0.206371,27.308930,0.349349,31.346172
1413393889455760384.000000,0.000000,0.000000,17.025137,11.082205,0.122306,0.112833,22.841796,0.215267,32.606573
1413393889505760512.000000,0.000000,0.000000,17.755803,10.682679,0.117282,0.129025,22.227931,0.230691,32.601454
1413393889555760384.000000,0.000000,0.000000,18.063424,11.043356,0.120161,0.108129,19.568085,6.121495,33.254006
1413393889605760512.000000,0.000000,0.000000,17.273621,11.506403,0.121761,0.175523,22.637984,0.299044,50.799119
1413393889705760512.000000,0.000000,0.000000,18.522534,12.852342,0.116417,0.163906,25.115075,0.244419,0.000000
1413393889755760384.000000,0.000000,0.000000,16.428872,10.466293,0.133762,0.107362,19.520116,0.149666,0.065537
1413393889805760512.000000,0.000000,0.000000,15.029173,12.609490,0.093953,0.110498,18.424933,0.137089,60.454552
1413393889905760512.000000,0.000000,0.000000,17.529752,16.526762,0.114370,0.118722,21.733460,8.157236,44.208754
1413393889955760384.000000,0.000000,0.000000,16.512426,9.312548,0.097889,0.132514,25.405864,0.233507,45.036094
1413393890005760512.000000,0.000000,0.000000,17.319637,10.727703,0.085985,0.103969,19.808665,0.238916,0.000000
1413393890055760384.000000,0.000000,0.000000,17.571961,11.545988,0.098146,0.092737,16.918192,6.499548,0.077985
1413393890105760512.000000,0.000000,0.000000,17.040657,10.494709,0.092417,0.200899,19.976891,0.270436,68.959344
1413393890205760512.000000,0.000000,0.000000,19.221201,14.535149,0.109314,0.113474,20.909352,0.173219,53.178065
1413393890305760512.000000,0.000000,0.000000,19.591125,9.217666,0.148451,0.088609,16.885903,8.294677,50.237255
1413393890405760512.000000,0.000000,0.000000,15.532060,14.711632,0.140386,0.234596,21.265805,0.269028,51.583931
1413393890505760512.000000,0.000000,0.000000,18.017535,12.352846,0.116226,0.132226,20.339008,0.213731,49.271097
1413393890555760384.000000,0.000000,0.000000,16.553290,9.569063,0.070145,0.105537,18.193570,8.481368,0.000000
1413393890605760512.000000,0.000000,0.000000,17.846204,10.585046,0.122242,0.222595,19.932795,0.340549,0.075681
1413393890655760384.000000,0.000000,0.000000,18.008063,11.352192,0.123266,0.115969,20.452290,0.246596,71.225489
1413393890755760384.000000,0.000000,0.000000,19.869177,13.090298,0.124706,0.109825,18.540263,11.197566,0.000000
1413393890805760512.000000,0.000000,0.000000,15.905090,9.678697,0.122626,0.157890,21.878710,0.168163,0.048352
1413393890855760384.000000,0.000000,0.000000,16.172197,9.048481,0.071425,0.090594,17.475959,0.153538,61.448838
1413393890955760384.000000,0.000000,0.000000,17.002065,12.800405,0.134754,0.087489,17.865341,9.276548,0.000000
1413393891005760512.000000,0.000000,0.000000,16.296679,11.730182,0.138338,0.200483,21.835893,0.283492,0.069984
1413393891055760384.000000,0.000000,0.000000,16.165989,9.106401,0.116546,0.094754,17.385238,0.149634,64.862774
1413393891155760384.000000,0.000000,0.000000,16.960432,14.019239,0.151170,0.089249,16.647820,0.154947,0.000000
1413393891205760512.000000,0.000000,0.000000,15.406650,11.080509,0.124098,0.092929,18.517030,11.042173,0.066497
1413393891255760384.000000,0.000000,0.000000,15.916033,11.191934,0.124546,0.148195,20.534786,0.169667,66.337451
1413393891355760384.000000,0.000000,0.000000,15.597884,9.126178,0.127586,0.123010,20.194078,9.627560,52.813196
1413393891455760384.000000,0.000000,0.000000,15.944546,13.065465,0.165922,0.186851,24.453082,0.291172,56.062393
1413393891555760384.000000,0.000000,0.000000,16.474217,13.254172,0.157986,0.093762,19.025421,0.167874,54.991211
1413393891655760384.000000,0.000000,0.000000,16.802062,13.476062,0.172963,0.119649,23.899507,0.168610,0.000000
1413393891705760512.000000,0.000000,0.000000,17.486200,11.277408,0.102402,0.156962,26.164339,0.175426,0.067841
1413393891755760384.000000,0.000000,0.000000,15.187127,9.965710,0.134722,0.123970,22.143065,10.994460,69.548312
1413393891855760384.000000,0.000000,0.000000,16.879375,13.694594,0.170883,0.117505,25.282310,0.352901,53.841978
1413393891955760384.000000,0.000000,0.000000,16.762349,9.220099,0.093249,0.134562,18.118336,0.186275,50.037956
1413393892055760384.000000,0.000000,0.000000,15.906113,12.514129,0.176035,0.146306,16.473066,5.243626,0.000000
1413393892105760512.000000,0.000000,0.000000,16.260454,9.514215,0.136833,0.165474,17.523128,0.329284,0.071201
1413393892155760384.000000,0.000000,0.000000,16.694316,11.579012,0.160898,0.090306,16.488009,0.188515,59.327400
1413393892255760384.000000,0.000000,0.000000,20.249214,6.151031,0.106721,0.119969,18.206338,8.506329,61.929772
1413393892355760384.000000,0.000000,0.000000,17.535321,13.010648,0.194466,0.173955,20.657444,0.176963,52.765227
1413393892455760384.000000,0.000000,0.000000,15.578108,12.498641,0.208259,0.118945,18.036352,0.200867,0.000000
1413393892505760512.000000,0.000000,0.000000,18.102080,8.964319,0.161122,0.112705,16.402313,5.816083,0.069409
1413393892555760384.000000,0.000000,0.000000,16.162693,7.934129,0.195459,0.204643,18.034943,0.171907,64.743509
1413393892655760384.000000,0.000000,0.000000,18.884139,13.412702,0.246532,0.124193,16.752334,0.160003,53.548118
1413393892755760384.000000,0.000000,0.000000,18.304163,9.221026,0.092929,0.134818,19.514997,6.615294,56.655330
1413393892855760384.000000,0.000000,0.000000,17.710587,11.498627,0.111585,0.196579,23.350635,0.234115,0.000000
1413393892905760512.000000,0.000000,0.000000,18.314179,7.440234,0.161090,0.128322,19.383058,6.430171,0.040768
1413393892955760384.000000,0.000000,0.000000,19.200111,8.494008,0.187427,0.178787,18.685992,0.164930,48.169866
1413393893005760512.000000,0.000000,0.000000,21.576178,7.444937,0.192290,0.128674,17.138098,0.179811,0.000000
1413393893055760384.000000,0.000000,0.000000,19.476692,8.807709,0.201219,0.124066,17.692250,8.910334,0.076289
1413393893105760512.000000,0.000000,0.000000,18.787434,6.670495,0.088514,0.172419,18.188097,0.161634,52.923341
1413393893205760512.000000,0.000000,0.000000,19.304305,8.906142,0.302341,0.109378,16.303238,11.534595,0.000000
1413393893255760384.000000,0.000000,0.000000,18.692201,9.595624,0.222083,0.204899,17.637754,0.281348,0.074433
1413393893305760512.000000,0.000000,0.000000,17.548953,9.133217,0.212451,0.090210,16.687948,0.177154,64.790261
1413393893405760512.000000,0.000000,0.000000,18.247554,8.678395,0.218243,0.110882,16.532938,10.722231,0.000000
1413393893455760384.000000,0.000000,0.000000,18.986189,8.421207,0.193699,0.235108,20.313055,0.270468,0.050881
1413393893505760512.000000,0.000000,0.000000,19.178480,7.742573,0.173027,0.086145,16.169829,0.207779,59.772046
1413393893605760512.000000,0.000000,0.000000,17.458135,6.840033,0.235044,0.081058,18.089728,11.044061,53.294803
1413393893705760512.000000,0.000000,0.000000,17.595289,12.263566,0.079297,0.247907,23.316267,0.333445,48.707826
1413393893755760384.000000,0.000000,0.000000,19.357970,9.142561,0.200771,0.105825,19.829337,0.231491,0.000000
1413393893805760512.000000,0.000000,0.000000,17.941694,9.173858,0.215075,0.112642,22.326108,7.112965,0.070177
1413393893855760384.000000,0.000000,0.000000,16.912367,8.365431,0.212963,0.153218,27.209378,0.255364,68.091012
1413393893955760384.000000,0.000000,0.000000,18.366180,13.209660,0.256131,0.121058,18.717801,7.709421,0.000000
1413393894005760512.000000,0.000000,0.000000,17.898237,8.524313,0.180482,0.162467,21.294349,0.199843,0.046945
1413393894055760384.000000,0.000000,0.000000,16.988688,7.940401,0.173442,0.078017,16.179781,12.700628,52.765931
1413393894155760384.000000,0.000000,0.000000,16.298566,9.501159,0.192643,0.192483,10.900122,0.154562,0.000000
1413393894205760512.000000,0.000000,0.000000,18.060959,10.462004,0.213091,0.049536,7.236167,0.169954,0.076801
1413393894255760384.000000,0.000000,0.000000,16.020163,9.023168,0.190083,0.044352,5.653360,16.536522,57.562063
1413393894355760384.000000,0.000000,0.000000,15.973890,11.772519,0.209443,0.198755,17.196020,0.180099,52.468647
1413393894455760384.000000,0.000000,0.000000,16.701805,10.024494,0.236036,0.123010,15.927425,12.336207,52.703690
1413393894555760384.000000,0.000000,0.000000,17.268180,10.916315,0.254084,0.170755,15.619069,0.311589,0.000000
1413393894605760512.000000,0.000000,0.000000,18.629639,10.242001,0.210275,0.044800,14.227274,0.149890,0.076929
1413393894655760384.000000,0.000000,0.000000,18.537606,9.902348,0.219363,0.039457,14.893011,0.142242,41.316681
1413393894705760512.000000,0.000000,0.000000,17.535737,9.835499,0.211427,0.076865,23.400588,10.449236,0.000000
1413393894755760384.000000,0.000000,0.000000,15.590748,8.994976,0.198659,0.171939,18.918700,0.297828,0.067553
1413393894805760512.000000,0.000000,0.000000,16.613419,8.848861,0.215299,0.071873,16.928591,0.156578,54.559973
1413393894905760512.000000,0.000000,0.000000,16.620203,11.382113,0.250307,0.088257,16.696653,9.432006,0.000000
1413393894955760384.000000,0.000000,0.000000,16.356231,9.099361,0.191331,0.166786,24.938530,0.276420,0.075169
1413393895005760512.000000,0.000000,0.000000,16.764877,9.957485,0.174306,0.104002,22.490910,7.294504,65.516320
1413393895105760512.000000,0.000000,0.000000,16.002722,10.908923,0.214659,0.124642,19.065678,0.189282,53.107343
1413393895205760512.000000,0.000000,0.000000,17.097938,9.873004,0.241155,0.076161,18.477958,0.249027,47.118555
1413393895255760384.000000,0.000000,0.000000,16.970672,8.200501,0.182915,0.064193,12.438832,7.106660,0.000000
1413393895305760512.000000,0.000000,0.000000,14.575662,7.676141,0.193923,0.118113,17.069490,8.898014,0.075106
1413393895355760384.000000,0.000000,0.000000,20.135965,7.955633,0.230979,0.175875,21.881557,0.239715,68.052164
1413393895455760384.000000,0.000000,0.000000,18.715049,9.659401,0.191747,0.111457,17.636666,8.525305,0.000000
1413393895505760512.000000,0.000000,0.000000,18.677193,8.447415,0.189635,0.153186,20.226910,0.335429,0.058305
1413393895555760384.000000,0.000000,0.000000,17.866685,8.171795,0.091521,0.081985,17.154099,0.204355,51.645691
1413393895655760384.000000,0.000000,0.000000,16.998353,10.095599,0.186946,0.091361,20.789574,9.373221,0.000000
1413393895705760512.000000,0.000000,0.000000,17.254069,9.039488,0.181795,0.149666,21.575954,0.188802,0.074497
1413393895755760384.000000,0.000000,0.000000,14.790737,8.165363,0.184962,0.088097,18.229634,0.216579,65.265340
1413393895855760384.000000,0.000000,0.000000,16.541354,8.080851,0.110562,0.087233,18.155457,9.513735,52.689674
1413393895955760384.000000,0.000000,0.000000,19.546517,11.835367,0.231555,0.187842,20.883496,0.401254,50.910993
1413393896055760384.000000,0.000000,0.000000,15.572189,8.919966,0.103906,0.143906,20.912136,0.212003,47.984807
1413393896105760512.000000,0.000000,0.000000,15.299480,7.666285,0.162434,0.110018,16.914224,8.188340,56.564993
1413393896205760512.000000,0.000000,0.000000,16.429801,9.945837,0.232452,0.218307,22.310620,0.302948,47.433312
1413393896255760384.000000,0.000000,0.000000,14.517005,7.855888,0.189603,0.162178,22.093241,0.273732,0.000000
1413393896305760512.000000,0.000000,0.000000,15.646909,9.139554,0.175650,0.085250,13.543199,4.003096,0.067361
1413393896355760384.000000,0.000000,0.000000,14.411980,7.460938,0.158626,0.132610,16.359911,0.137154,55.850647
1413393896455760384.000000,0.000000,0.000000,17.755451,13.178875,0.209187,0.092545,19.177968,0.110273,55.001514
1413393896555760384.000000,0.000000,0.000000,15.447162,9.144578,0.166498,0.129634,20.599108,8.748988,51.415768
1413393896655760384.000000,0.000000,0.000000,16.006338,9.428134,0.245123,0.182754,23.699216,0.299332,0.000000
1413393896705760512.000000,0.000000,0.000000,16.878639,10.030030,0.203203,0.105601,18.392741,0.165314,0.075265
1413393896755760384.000000,0.000000,0.000000,15.578653,9.057280,0.164354,0.117889,20.769862,0.146530,53.477941
1413393896855760384.000000,0.000000,0.000000,17.329493,12.563377,0.226563,0.151010,20.866440,6.697759,50.065317
1413393896955760384.000000,0.000000,0.000000,18.246402,12.311951,0.250980,0.202403,22.270811,0.270916,55.528082
1413393897055760384.000000,0.000000,0.000000,17.040241,12.738004,0.210211,0.135554,16.910415,0.139202,0.000000
1413393897105760512.000000,0.000000,0.000000,17.735708,14.086567,0.219267,0.134466,17.175571,0.159170,0.054657
1413393897155760384.000000,0.000000,0.000000,17.182931,9.738186,0.165602,0.108257,16.310087,5.461006,54.369378
1413393897255760384.000000,0.000000,0.000000,15.606749,9.028288,0.190338,0.212675,21.226253,0.168994,0.000000
1413393897305760512.000000,0.000000,0.000000,16.025827,7.692269,0.184483,0.113314,19.582837,0.163714,0.076193
1413393897355760384.000000,0.000000,0.000000,15.422714,9.226371,0.162114,0.156194,19.586326,0.124738,65.276764
1413393897455760384.000000,0.000000,0.000000,15.958914,9.855500,0.200131,0.145282,16.971216,6.111126,54.584869
1413393897555760384.000000,0.000000,0.000000,17.171571,9.482982,0.187106,0.192323,19.815065,0.226499,49.719200
1413393897605760512.000000,0.000000,0.000000,15.913729,9.200355,0.162595,0.171906,18.115841,0.153954,46.409553
1413393897655760384.000000,0.000000,0.000000,17.269013,9.951949,0.168483,0.114785,19.542485,6.585757,0.000000
1413393897705760512.000000,0.000000,0.000000,18.246850,10.379667,0.148866,0.207043,26.708123,0.240035,0.086818
1413393897755760384.000000,0.000000,0.000000,15.028917,8.814269,0.155459,0.104802,18.591943,6.643870,68.763918
1413393897855760384.000000,0.000000,0.000000,17.554553,11.670405,0.200034,0.067969,14.114728,0.114945,51.885311
1413393897955760384.000000,0.000000,0.000000,17.433943,13.624065,0.185955,0.118146,14.541390,0.214339,48.816595
1413393898005760512.000000,0.000000,0.000000,16.962224,9.332996,0.087617,0.129154,17.867549,8.388663,0.000000
1413393898055760384.000000,0.000000,0.000000,15.698719,10.887322,0.083265,0.088706,18.949868,0.132770,0.071425
1413393898105760512.000000,0.000000,0.000000,16.613707,8.586426,0.082337,0.092385,15.518524,0.195107,57.030535
1413393898205760512.000000,0.000000,0.000000,19.511188,12.381103,0.117634,0.092417,12.390640,6.983043,58.956835
1413393898305760512.000000,0.000000,0.000000,16.431337,10.168816,0.088097,0.069441,14.188041,0.117793,52.310437
1413393898405760512.000000,0.000000,0.000000,16.617131,11.804199,0.219683,0.138242,17.344342,0.171810,0.000000
1413393898455760384.000000,0.000000,0.000000,15.849504,12.577490,0.148002,0.142658,18.900364,10.584054,0.082177
1413393898505760512.000000,0.000000,0.000000,14.622479,9.313380,0.167106,0.190947,22.831843,0.235236,63.406914
1413393898605760512.000000,0.000000,0.000000,14.681232,9.485766,0.187650,0.101410,19.352402,0.242659,0.000000
1413393898655760384.000000,0.000000,0.000000,17.855805,8.646778,0.190978,0.093857,16.357288,9.613448,0.054881
1413393898705760512.000000,0.000000,0.000000,18.042784,9.359108,0.082945,0.243588,21.335854,0.326949,57.411917
1413393898805760512.000000,0.000000,0.000000,17.669626,12.713044,0.109793,0.144994,23.995540,0.224547,0.000000
1413393898855760384.000000,0.000000,0.000000,17.683994,10.710391,0.249188,0.106113,17.443639,7.818383,0.068929
1413393898905760512.000000,0.000000,0.000000,19.138639,9.072673,0.191363,0.263492,22.390365,0.306468,67.226040
1413393899005760512.000000,0.000000,0.000000,17.381590,11.417378,0.257315,0.111617,18.638568,0.176547,61.920461
1413393899105760512.000000,0.000000,0.000000,18.660936,10.257361,0.137442,0.120642,19.535220,0.199107,56.778084
1413393899205760512.000000,0.000000,0.000000,17.765307,10.788505,0.236067,0.139522,22.558207,8.234901,54.538628
1413393899305760512.000000,0.000000,0.000000,17.071314,7.563019,0.215459,0.088738,21.493840,0.145826,54.789672
1413393899405760512.000000,0.000000,0.000000,14.703760,12.619026,0.113441,0.085601,13.783203,0.191299,53.387412
1413393899505760512.000000,0.000000,0.000000,18.053376,9.706921,0.100129,0.095233,20.137213,8.427319,0.000000
1413393899555760384.000000,0.000000,0.000000,12.811221,5.126697,0.155107,0.107137,19.610422,0.137058,0.065121
1413393899605760512.000000,0.000000,0.000000,14.289290,14.074952,0.146050,0.121090,11.879720,0.152323,58.788128
1413393899705760512.000000,0.000000,0.000000,14.894835,9.305764,0.112225,0.098210,17.979198,11.761734,50.013380
1413393899805760512.000000,0.000000,0.000000,17.390551,14.487725,0.233987,0.282948,23.218249,0.304357,49.126264
1413393899855760384.000000,0.000000,0.000000,14.727632,7.189317,0.100641,0.114561,18.860716,0.202467,0.000000
1413393899905760512.000000,0.000000,0.000000,23.048550,11.300192,0.205987,0.112546,18.940620,0.202403,0.068513
1413393899955760384.000000,0.000000,0.000000,15.091509,9.182978,0.182690,0.106562,13.436798,0.163650,61.990062
1413393900055760384.000000,0.000000,0.000000,16.701677,14.813842,0.236355,0.079425,14.408012,0.206371,0.000000
1413393900105760512.000000,0.000000,0.000000,17.832413,10.504405,0.092257,0.085953,11.502275,0.150466,0.067617
1413393900155760384.000000,0.000000,0.000000,17.964287,10.720568,0.203843,0.076545,8.626810,17.188883,58.112311
1413393900255760384.000000,0.000000,0.000000,15.046165,9.692265,0.198403,0.227203,17.366518,0.204035,50.258024
1413393900355760384.000000,0.000000,0.000000,16.828431,12.233965,0.125954,0.135650,15.919233,0.191299,50.375881
1413393900455760384.000000,0.000000,0.000000,16.243814,12.406255,0.289828,0.097538,14.399340,0.163715,53.136465
1413393900555760384.000000,0.000000,0.000000,15.362330,8.777596,0.111777,0.094689,13.392094,0.167074,0.000000
1413393900605760512.000000,0.000000,0.000000,16.028995,8.791036,0.105026,0.079969,12.812726,0.181827,0.068513
1413393900655760384.000000,0.000000,0.000000,15.770272,5.410381,0.177442,0.076257,13.039832,18.157889,54.853897
1413393900755760384.000000,0.000000,0.000000,16.514442,13.547648,0.113634,0.306980,20.319808,0.254020,61.130018
1413393900855760384.000000,0.000000,0.000000,15.700223,10.475028,0.115842,0.143618,17.942078,0.222531,52.740394
1413393900955760384.000000,0.000000,0.000000,15.296793,12.041451,0.226243,0.140546,16.840655,0.234979,0.000000
1413393901005760512.000000,0.000000,0.000000,15.700702,8.718971,0.180675,0.158211,15.349273,0.166114,0.067873
1413393901055760384.000000,0.000000,0.000000,14.974036,8.003377,0.182531,0.144322,17.005809,0.181795,52.531080
1413393901155760384.000000,0.000000,0.000000,17.945278,12.717172,0.226756,0.137602,19.387411,0.194754,57.610128
1413393901255760384.000000,0.000000,0.000000,19.927802,9.233187,0.117602,0.129218,20.203134,0.239683,48.071977
1413393901305760512.000000,0.000000,0.000000,14.955572,9.476038,0.091425,0.088801,15.036277,12.518770,0.000000
1413393901355760384.000000,0.000000,0.000000,16.643948,10.516628,0.222499,0.087810,17.139890,0.176227,0.067553
1413393901405760512.000000,0.000000,0.000000,18.322019,10.612758,0.203715,0.141090,12.943479,0.212355,50.016260
1413393901505760512.000000,0.000000,0.000000,16.141604,9.090785,0.201763,0.150562,12.951256,9.639593,0.000000
1413393901555760384.000000,0.000000,0.000000,17.584185,10.669752,0.194402,0.177090,20.124061,0.265604,0.076065
1413393901605760512.000000,0.000000,0.000000,17.974110,8.259797,0.218372,0.118529,16.726797,7.983633,65.253596
1413393901705760512.000000,0.000000,0.000000,16.164901,7.474890,0.223779,0.167394,16.136901,0.143682,0.000000
1413393901755760384.000000,0.000000,0.000000,14.636304,5.316235,0.189762,0.143650,16.775117,0.194595,0.055297
1413393901805760512.000000,0.000000,0.000000,16.400745,6.080630,0.225156,0.198947,20.402945,0.184643,51.492153
1413393901905760512.000000,0.000000,0.000000,16.958096,11.562724,0.178210,0.150755,21.683571,0.218980,45.299105
1413393901955760384.000000,0.000000,0.000000,16.518890,9.609032,0.180194,0.133186,21.191372,0.186594,0.000000
1413393902005760512.000000,0.000000,0.000000,16.850287,9.435750,0.199779,0.128385,19.756056,0.181698,0.073985
1413393902055760384.000000,0.000000,0.000000,15.972930,8.709020,0.196387,0.122850,17.120466,7.006435,58.176792
1413393902155760384.000000,0.000000,0.000000,18.669385,10.583446,0.221059,0.190467,19.992923,0.187362,49.304378
