#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582513555456.000000,0.000000,0.000000,23.613017,7.437206,0.158242,0.212195,15.815005,0.242596,0.000000
1403636582563555584.000000,0.000000,0.000000,22.646313,4.883054,0.106402,0.120418,15.509911,0.144514,0.073089
1403636582613555456.000000,0.000000,0.000000,22.509607,7.396278,0.175555,0.094594,11.206866,5.643290,54.393860
1403636582713555456.000000,0.000000,0.000000,23.255700,9.861213,0.180867,0.195812,16.475014,0.225699,54.066751
1403636582813555456.000000,0.000000,0.000000,22.357637,11.201491,0.199395,0.149858,15.813789,6.447495,46.828555
1403636582863555584.000000,0.000000,0.000000,20.421190,6.709068,0.150722,0.207363,21.230771,0.261732,49.327379
1403636582913555456.000000,0.000000,0.000000,20.054976,9.781756,0.175235,0.140643,18.375109,0.173443,0.000000
1403636582963555584.000000,0.000000,0.000000,21.078673,7.033360,0.151522,0.143651,19.361492,0.143139,0.074273
1403636583013555456.000000,0.000000,0.000000,21.883549,7.545304,0.146146,0.141987,17.548856,0.118434,50.587655
1403636583113555456.000000,0.000000,0.000000,22.138433,4.483912,0.190755,0.176803,18.557768,0.126882,0.000000
1403636583163555584.000000,0.000000,0.000000,21.261299,7.582809,0.179747,0.154754,18.574889,0.138723,0.079457
1403636583213555456.000000,0.000000,0.000000,22.309092,7.390070,0.166274,0.133122,15.564888,0.108386,51.681816
1403636583313555456.000000,0.000000,0.000000,23.544055,9.955519,0.197635,0.137731,18.048256,4.548873,45.193297
1403636583363555584.000000,0.000000,0.000000,21.114161,8.423303,0.169890,0.198371,16.989551,0.253316,40.798347
1403636583413555456.000000,0.000000,0.000000,22.023424,6.754540,0.177603,0.133282,17.110065,0.144354,0.000000
1403636583463555584.000000,0.000000,0.000000,20.844716,6.569449,0.184739,0.132963,17.340340,5.303093,0.081249
1403636583513555456.000000,0.000000,0.000000,20.957390,7.200466,0.161155,0.146978,17.355541,0.143778,48.289346
1403636583563555584.000000,0.000000,0.000000,21.173137,8.925359,0.193507,0.091233,16.204099,4.503239,0.000000
1403636583613555456.000000,0.000000,0.000000,21.057488,5.701595,0.158051,0.106433,15.655994,0.147202,0.083873
1403636583663555584.000000,0.000000,0.000000,22.095201,5.960799,0.065057,0.055841,14.603785,3.392214,60.442468
1403636583763555584.000000,0.000000,0.000000,20.352996,8.515720,0.240611,0.098081,16.112577,0.183523,52.243713
1403636583863555584.000000,0.000000,0.000000,21.209074,4.714347,0.193284,0.081537,17.200594,0.080289,39.671609
1403636583913555456.000000,0.000000,0.000000,19.937214,3.890974,0.142050,0.092194,19.555544,0.091713,53.954332
1403636584013555456.000000,0.000000,0.000000,20.769900,3.942655,0.139171,0.093282,15.466102,0.075585,0.000000
1403636584063555584.000000,0.000000,0.000000,20.376837,3.486519,0.140194,0.119682,20.006623,0.099745,0.064769
1403636584113555456.000000,0.000000,0.000000,20.111521,3.281269,0.063329,0.109601,16.329285,0.090114,54.780234
1403636584213555456.000000,0.000000,0.000000,22.005087,7.351061,0.221796,0.119074,18.774412,5.439958,0.000000
1403636584263555584.000000,0.000000,0.000000,20.693034,8.082209,0.212355,0.193667,16.268484,0.253284,0.078881
1403636584313555456.000000,0.000000,0.000000,23.462775,6.846221,0.186563,0.083489,20.753899,0.142978,65.166160
1403636584413555456.000000,0.000000,0.000000,20.855469,4.914511,0.208868,0.137634,19.805148,0.111969,47.935869
1403636584463555584.000000,0.000000,0.000000,20.905294,6.944879,0.225316,0.124194,15.212018,0.089601,50.107040
1403636584563555584.000000,0.000000,0.000000,20.410053,8.646794,0.219267,0.141346,16.818028,0.109922,49.300627
1403636584613555456.000000,0.000000,0.000000,19.834748,6.933134,0.172611,0.123394,17.434198,0.108194,51.061134
1403636584713555456.000000,0.000000,0.000000,20.075712,6.161634,0.133987,0.124354,20.724363,6.329957,0.000000
1403636584763555584.000000,0.000000,0.000000,20.712459,10.606601,0.206820,0.225508,21.802235,0.268452,0.068577
1403636584813555456.000000,0.000000,0.000000,20.766379,7.713243,0.167171,0.129186,15.723739,0.127426,53.547350
1403636584913555456.000000,0.000000,0.000000,22.580616,9.868094,0.187939,0.141795,16.216834,0.120002,55.353619
1403636585013555456.000000,0.000000,0.000000,22.609481,9.338773,0.193315,0.107650,20.746603,0.148226,55.088431
1403636585113555456.000000,0.000000,0.000000,21.917918,12.157666,0.240676,0.134018,21.205746,0.125282,0.000000
1403636585163555584.000000,0.000000,0.000000,23.110801,6.458663,0.207843,0.145890,21.268659,6.439687,0.066785
1403636585213555456.000000,0.000000,0.000000,24.755339,8.509256,0.155939,0.236772,19.982527,0.273221,57.911772
1403636585313555456.000000,0.000000,0.000000,20.870605,8.570985,0.167426,0.096290,16.056096,4.399142,51.965917
1403636585413555456.000000,0.000000,0.000000,20.549288,5.887678,0.142370,0.207139,17.047312,0.164931,52.497382
1403636585513555456.000000,0.000000,0.000000,22.365701,9.457815,0.213891,0.135683,15.791036,0.111490,50.941901
1403636585613555456.000000,0.000000,0.000000,21.541655,9.029776,0.212452,0.126626,18.747691,5.088049,48.257250
1403636585663555584.000000,0.000000,0.000000,23.963710,9.086417,0.199779,0.189091,16.271972,0.225251,57.193809
1403636585763555584.000000,0.000000,0.000000,22.589000,6.456135,0.173794,0.130818,13.667194,0.097506,48.644009
1403636585813555456.000000,0.000000,0.000000,19.756891,5.533592,0.181443,0.127554,18.107393,5.883678,50.190657
1403636585913555456.000000,0.000000,0.000000,20.434886,5.926302,0.202755,0.187555,14.503879,0.240036,0.000000
1403636585963555584.000000,0.000000,0.000000,21.853629,5.212275,0.204803,0.115681,16.035328,0.132962,0.075458
1403636586013555456.000000,0.000000,0.000000,22.430822,6.425927,0.184451,0.111074,12.926318,0.103170,57.872444
1403636586113555456.000000,0.000000,0.000000,21.404757,5.325269,0.177667,0.103138,14.377093,0.098849,0.000000
1403636586163555584.000000,0.000000,0.000000,22.942286,8.249475,0.220484,0.133698,14.942030,6.457831,0.051872
1403636586213555456.000000,0.000000,0.000000,20.053952,4.883694,0.140802,0.180835,13.522231,0.211683,48.451429
1403636586263555584.000000,0.000000,0.000000,22.193506,5.189875,0.097250,0.100673,12.874510,0.108962,48.827243
1403636586313555456.000000,0.000000,0.000000,21.009007,4.302565,0.137922,0.091649,12.369637,0.109026,0.000000
1403636586363555584.000000,0.000000,0.000000,21.036783,7.363669,0.179619,0.160770,15.338581,0.108322,0.065633
1403636586413555456.000000,0.000000,0.000000,23.324340,6.770636,0.195300,0.108994,16.323589,0.113666,45.090671
1403636586463555584.000000,0.000000,0.000000,24.347109,6.929710,0.145667,0.106497,17.403222,0.125538,46.549351
1403636586513555456.000000,0.000000,0.000000,20.767468,5.610105,0.149827,0.108770,18.055776,0.124418,44.323460
1403636586563555584.000000,0.000000,0.000000,21.876701,6.596649,0.160546,0.096385,19.900190,7.164274,0.000000
1403636586613555456.000000,0.000000,0.000000,20.087937,3.938207,0.186786,0.226660,16.956942,0.298693,0.076385
1403636586663555584.000000,0.000000,0.000000,21.026607,7.183699,0.246084,0.134979,17.499351,0.151554,51.619768
1403636586763555584.000000,0.000000,0.000000,21.280564,8.408646,0.208644,0.136035,14.843020,0.102530,53.375188
1403636586863555584.000000,0.000000,0.000000,21.504792,8.670858,0.219683,0.131938,18.818220,0.118146,50.544071
1403636586963555584.000000,0.000000,0.000000,21.980383,4.512008,0.140162,0.140514,18.085505,0.115650,0.000000
1403636587013555456.000000,0.000000,0.000000,23.777147,5.368278,0.174819,0.114658,14.698602,0.093281,0.078945
1403636587063555584.000000,0.000000,0.000000,22.198946,5.112881,0.181090,0.125602,17.458391,0.112194,51.135056
1403636587163555584.000000,0.000000,0.000000,23.020559,6.998704,0.175426,0.121314,13.054352,6.948015,49.152496
1403636587213555456.000000,0.000000,0.000000,21.799164,8.927790,0.236644,0.202980,15.703546,0.220420,0.000000
1403636587263555584.000000,0.000000,0.000000,20.549992,6.800813,0.200867,0.119074,15.238387,0.124034,0.079777
1403636587313555456.000000,0.000000,0.000000,20.546279,7.615897,0.190947,0.125378,14.603177,0.111586,58.351427
1403636587413555456.000000,0.000000,0.000000,25.558232,7.090162,0.196643,0.113858,18.484359,8.955663,48.050878
1403636587463555584.000000,0.000000,0.000000,21.467287,6.913966,0.204099,0.153282,18.160322,0.309476,0.000000
1403636587513555456.000000,0.000000,0.000000,19.812028,4.650379,0.142530,0.113410,16.931982,0.157667,0.074849
1403636587563555584.000000,0.000000,0.000000,20.879373,4.799308,0.141314,0.110370,16.662826,0.143458,52.515334
1403636587663555584.000000,0.000000,0.000000,20.648617,7.741372,0.184931,0.106978,17.502935,7.484376,56.984493
1403636587763555584.000000,0.000000,0.000000,20.162754,4.108385,0.195491,0.166114,19.942878,0.257092,48.356292
1403636587813555456.000000,0.000000,0.000000,19.635865,5.729115,0.159075,0.107361,17.147794,0.168003,0.000000
1403636587863555584.000000,0.000000,0.000000,19.377525,4.600938,0.209252,0.111522,16.539176,0.130402,0.072609
1403636587913555456.000000,0.000000,0.000000,17.819869,4.619785,0.182434,0.099298,17.799868,0.130434,54.299746
1403636588013555456.000000,0.000000,0.000000,21.706714,8.891086,0.239555,0.092162,16.728811,7.747387,0.000000
1403636588063555584.000000,0.000000,0.000000,19.964670,4.470919,0.211204,0.151906,17.394166,0.140419,0.077250
1403636588113555456.000000,0.000000,0.000000,19.423382,6.404614,0.074017,0.128098,19.382005,0.126914,54.384100
1403636588213555456.000000,0.000000,0.000000,19.174194,7.602106,0.216963,0.138658,23.970558,0.134850,0.000000
1403636588263555584.000000,0.000000,0.000000,17.913566,8.124418,0.228132,0.131330,20.740459,0.130114,0.092385
1403636588313555456.000000,0.000000,0.000000,19.940766,7.508024,0.212547,0.129762,16.470887,0.100258,66.062654
1403636588413555456.000000,0.000000,0.000000,18.713994,4.600106,0.179715,0.120930,17.620697,0.108642,56.816330
1403636588513555456.000000,0.000000,0.000000,20.934638,7.818365,0.243524,0.110658,15.429462,4.753612,53.503093
1403636588613555456.000000,0.000000,0.000000,19.994687,8.482727,0.264229,0.168163,17.691290,0.265508,0.000000
1403636588663555584.000000,0.000000,0.000000,20.075137,6.813453,0.224675,0.107041,18.641418,0.174915,0.069441
1403636588713555456.000000,0.000000,0.000000,20.213251,6.160738,0.173763,0.116674,18.671978,5.478423,49.961629
1403636588763555584.000000,0.000000,0.000000,22.118241,7.653498,0.197763,0.198404,19.293779,0.291013,0.000000
1403636588813555456.000000,0.000000,0.000000,20.305988,5.842589,0.195011,0.076353,19.351669,0.156898,0.075233
1403636588863555584.000000,0.000000,0.000000,18.579881,4.360550,0.203619,0.140226,21.413270,0.123202,52.031678
1403636588963555584.000000,0.000000,0.000000,18.376165,4.599721,0.153443,0.125698,18.285380,0.111618,0.000000
1403636589013555456.000000,0.000000,0.000000,20.470950,5.193267,0.239971,0.136642,23.532280,0.113857,0.077985
1403636589063555584.000000,0.000000,0.000000,20.437062,5.173555,0.107937,0.122658,18.742027,6.441862,58.057630
1403636589163555584.000000,0.000000,0.000000,19.124305,5.105297,0.169763,0.179235,16.653834,0.272388,0.000000
1403636589213555456.000000,0.000000,0.000000,22.469927,8.889518,0.263621,0.101826,15.311348,0.138242,0.075297
1403636589263555584.000000,0.000000,0.000000,20.606921,7.873278,0.220419,0.111842,17.172946,7.553049,63.238001
1403636589363555584.000000,0.000000,0.000000,19.591960,8.903246,0.285956,0.124290,18.222851,0.294789,58.538662
1403636589463555584.000000,0.000000,0.000000,20.677674,8.719403,0.241508,0.088033,16.456711,0.145570,0.000000
1403636589513555456.000000,0.000000,0.000000,20.675978,4.873261,0.196483,0.060993,12.497991,6.441127,0.069089
1403636589563555584.000000,0.000000,0.000000,22.026463,7.577305,0.223011,0.148802,16.128642,0.142530,54.348323
1403636589663555584.000000,0.000000,0.000000,20.991311,8.641546,0.262372,0.096322,14.863085,5.869534,47.427797
1403636589713555456.000000,0.000000,0.000000,21.999743,4.259268,0.154722,0.098690,17.147345,0.144642,0.000000
1403636589763555584.000000,0.000000,0.000000,21.064944,4.385158,0.202147,0.074465,14.102433,0.085538,0.074977
1403636589813555456.000000,0.000000,0.000000,28.973230,7.254516,0.178147,0.076257,16.944078,6.915438,46.895277
1403636589863555584.000000,0.000000,0.000000,20.547240,4.180675,0.182595,0.145026,16.612713,0.231363,55.962685
1403636589963555584.000000,0.000000,0.000000,22.944494,6.817516,0.205475,0.101889,15.603929,0.099521,51.134928
1403636590063555584.000000,0.000000,0.000000,22.405765,3.923775,0.067713,0.101250,18.799883,0.103010,0.000000
1403636590113555456.000000,0.000000,0.000000,23.137553,6.443463,0.114146,0.102050,15.946974,0.089857,0.072609
1403636590163555584.000000,0.000000,0.000000,23.412981,4.224132,0.082722,0.101985,16.760396,0.094530,44.751754
1403636590213555456.000000,0.000000,0.000000,24.826284,3.696155,0.082753,0.094818,15.025231,0.083393,60.085407
1403636590313555456.000000,0.000000,0.000000,21.583480,3.677723,0.105122,0.103714,17.482839,0.094241,44.580999
1403636590363555584.000000,0.000000,0.000000,23.576696,7.051825,0.206787,0.101154,16.774411,4.788460,48.181185
1403636590413555456.000000,0.000000,0.000000,21.797916,7.254516,0.195555,0.171235,16.281795,0.240931,42.851339
1403636590463555584.000000,0.000000,0.000000,22.635241,6.056129,0.196963,0.111074,16.434534,0.124738,47.553975
1403636590513555456.000000,0.000000,0.000000,25.641113,6.725163,0.171235,0.086722,15.043888,0.124098,56.024830
1403636590613555456.000000,0.000000,0.000000,23.818300,7.525272,0.200931,0.119458,20.135009,0.101537,49.617496
1403636590663555584.000000,0.000000,0.000000,21.001391,7.203347,0.233860,0.098849,15.632698,0.085410,43.724057
1403636590713555456.000000,0.000000,0.000000,20.960623,5.009520,0.198691,0.107201,16.777356,0.091009,45.466997
1403636590763555584.000000,0.000000,0.000000,20.451462,4.246788,0.184675,0.136898,23.355285,0.097185,44.458277
1403636590813555456.000000,0.000000,0.000000,23.258899,5.498680,0.164098,0.117570,17.571576,0.082785,49.764602
1403636590863555584.000000,0.000000,0.000000,22.064384,7.310677,0.223652,0.116802,19.576984,5.923455,0.000000
1403636590913555456.000000,0.000000,0.000000,22.700363,6.393254,0.187555,0.143682,18.124577,0.145730,0.076609
1403636590963555584.000000,0.000000,0.000000,20.768108,6.986799,0.185699,0.122818,21.674585,0.174531,52.011966
1403636591063555584.000000,0.000000,0.000000,23.729723,8.669386,0.252804,0.102434,15.169042,0.093442,0.000000
1403636591113555456.000000,0.000000,0.000000,20.836557,6.351493,0.201955,0.131170,17.962239,0.104962,0.076610
1403636591163555584.000000,0.000000,0.000000,20.864621,7.507288,0.239588,0.130050,21.728443,0.105890,53.534966
1403636591263555584.000000,0.000000,0.000000,20.292324,5.666779,0.105762,0.141954,23.810524,6.630826,0.000000
1403636591313555456.000000,0.000000,0.000000,19.312884,7.223220,0.120962,0.239300,23.458038,0.343461,0.107554
1403636591363555584.000000,0.000000,0.000000,22.379109,8.142338,0.188867,0.107394,17.427030,0.167619,58.326082
1403636591463555584.000000,0.000000,0.000000,20.653386,7.460247,0.199171,0.119874,20.150721,0.149411,51.478613
1403636591563555584.000000,0.000000,0.000000,21.050896,8.003520,0.258340,0.143682,21.487671,0.131042,50.029823
1403636591663555584.000000,0.000000,0.000000,22.256484,9.770780,0.267844,0.150274,20.681130,0.128994,0.000000
1403636591713555456.000000,0.000000,0.000000,20.193666,5.745692,0.225667,0.119042,20.510727,0.130594,0.071426
1403636591763555584.000000,0.000000,0.000000,19.033328,4.849037,0.168387,0.128770,18.351748,0.115778,48.672936
1403636591813555456.000000,0.000000,0.000000,20.470023,4.615882,0.206947,0.110594,14.994351,4.752940,54.550151
1403636591913555456.000000,0.000000,0.000000,20.316644,9.207443,0.265220,0.168323,19.119409,0.168195,50.432677
1403636592013555456.000000,0.000000,0.000000,21.621241,8.305252,0.234244,0.142883,22.427558,0.140835,47.534550
1403636592063555584.000000,0.000000,0.000000,20.161921,6.968015,0.216419,0.126882,16.573481,6.029121,0.000000
1403636592113555456.000000,0.000000,0.000000,22.510279,6.814093,0.213955,0.152354,18.097409,0.270213,0.073313
1403636592163555584.000000,0.000000,0.000000,20.442087,6.200515,0.178883,0.083105,16.184258,0.134850,55.117008
1403636592263555584.000000,0.000000,0.000000,19.727003,4.728459,0.196067,0.109538,15.618233,0.147234,53.062222
1403636592363555584.000000,0.000000,0.000000,21.493047,9.526168,0.272996,0.098370,15.030960,5.346165,44.988686
1403636592413555456.000000,0.000000,0.000000,19.627161,6.428743,0.187875,0.126274,17.741179,0.245060,45.630360
1403636592463555584.000000,0.000000,0.000000,19.233011,5.227283,0.186467,0.098914,14.279620,0.128482,0.000000
1403636592513555456.000000,0.000000,0.000000,18.118881,4.231908,0.149443,0.116642,13.728667,5.444727,0.076353
1403636592563555584.000000,0.000000,0.000000,19.871741,5.928671,0.171363,0.122082,18.620778,0.288389,48.109375
1403636592613555456.000000,0.000000,0.000000,19.299796,4.612297,0.207363,0.090945,13.830717,0.130114,0.000000
1403636592663555584.000000,0.000000,0.000000,20.003232,6.881518,0.191683,0.067105,11.724251,0.158659,0.076033
1403636592713555456.000000,0.000000,0.000000,20.167778,7.220372,0.171427,0.073825,15.641433,6.931599,56.872780
1403636592813555456.000000,0.000000,0.000000,20.698122,6.976624,0.192323,0.119874,16.252579,0.290917,48.512166
1403636592863555584.000000,0.000000,0.000000,20.139745,6.201251,0.105537,0.100034,18.610697,0.210243,45.465877
1403636592913555456.000000,0.000000,0.000000,20.535879,6.853101,0.085345,0.077505,13.898174,7.223700,43.699801
1403636592963555584.000000,0.000000,0.000000,20.140097,5.362870,0.174883,0.137923,15.495991,0.244580,0.000000
1403636593013555456.000000,0.000000,0.000000,23.096112,7.748092,0.219076,0.082274,13.735611,0.136706,0.074497
1403636593063555584.000000,0.000000,0.000000,19.597881,4.794829,0.183587,0.062273,12.320869,4.797324,60.571558
1403636593163555584.000000,0.000000,0.000000,19.214643,4.203715,0.140642,0.107426,15.338645,0.122178,49.419956
1403636593213555456.000000,0.000000,0.000000,18.594921,8.806349,0.225252,0.074529,15.436630,0.121506,48.103392
1403636593263555584.000000,0.000000,0.000000,19.934590,4.710987,0.084993,0.078785,16.117025,5.492920,0.000000
1403636593313555456.000000,0.000000,0.000000,22.805644,5.068657,0.089825,0.137954,17.005295,0.200931,0.075009
1403636593363555584.000000,0.000000,0.000000,19.913437,4.483335,0.196387,0.071649,14.653098,0.108993,48.329571
1403636593413555456.000000,0.000000,0.000000,22.475142,4.210083,0.166659,0.063617,12.904302,4.820397,48.722825
1403636593463555584.000000,0.000000,0.000000,22.153506,3.875390,0.142051,0.149122,14.711179,0.125122,56.568903
1403636593563555584.000000,0.000000,0.000000,25.549848,7.212691,0.214692,0.074817,14.498055,0.114594,0.000000
1403636593613555456.000000,0.000000,0.000000,24.741163,6.933007,0.195459,0.068577,14.888814,6.216611,0.049025
1403636593663555584.000000,0.000000,0.000000,20.910157,4.069249,0.143394,0.087489,17.842173,0.308805,45.392212
1403636593713555456.000000,0.000000,0.000000,24.968590,4.171362,0.141026,0.075714,17.117457,0.152738,0.000000
1403636593763555584.000000,0.000000,0.000000,22.060224,5.279444,0.154531,0.081122,16.812812,7.108049,0.076514
1403636593813555456.000000,0.000000,0.000000,22.748811,6.389574,0.164419,0.130850,19.732251,0.175394,53.238929
1403636593913555456.000000,0.000000,0.000000,19.948414,4.011232,0.180323,0.089666,17.426742,0.189059,0.000000
1403636593963555584.000000,0.000000,0.000000,20.473607,4.224036,0.146402,0.086529,17.762812,7.664763,0.116802
1403636594013555456.000000,0.000000,0.000000,20.076320,4.765804,0.202275,0.143683,20.287363,0.185347,57.664088
1403636594113555456.000000,0.000000,0.000000,21.231634,8.349061,0.244612,0.095457,17.969631,0.183875,53.120880
1403636594213555456.000000,0.000000,0.000000,19.799387,8.346789,0.202403,0.092097,15.664346,0.110690,47.880220
1403636594263555584.000000,0.000000,0.000000,18.699082,4.877645,0.191075,0.093121,17.264916,0.124514,52.276130
1403636594363555584.000000,0.000000,0.000000,20.320292,7.808316,0.254372,0.094306,14.352101,4.987184,50.939660
1403636594463555584.000000,0.000000,0.000000,21.071633,4.699211,0.118498,0.153474,18.685035,0.168963,45.416917
1403636594513555456.000000,0.000000,0.000000,24.317988,7.044080,0.205316,0.107041,16.584264,6.625002,0.000000
1403636594563555584.000000,0.000000,0.000000,21.951999,6.927919,0.198979,0.124866,19.033040,0.262757,0.072290
1403636594613555456.000000,0.000000,0.000000,23.515959,6.805133,0.192387,0.104994,16.537255,0.174659,46.468070
1403636594663555584.000000,0.000000,0.000000,21.452342,6.473895,0.172675,0.084034,15.090928,0.179778,54.511142
1403636594763555584.000000,0.000000,0.000000,21.349044,5.102706,0.203011,0.096961,16.674026,6.416134,50.185344
1403636594863555584.000000,0.000000,0.000000,20.183970,7.519000,0.232580,0.089313,19.526584,0.187459,0.000000
1403636594913555456.000000,0.000000,0.000000,20.078976,5.852253,0.100737,0.080193,17.326293,0.198532,0.067489
1403636594963555584.000000,0.000000,0.000000,19.602425,4.973423,0.193475,0.060705,10.778284,5.112210,48.578759
1403636595013555456.000000,0.000000,0.000000,18.140706,5.367541,0.176291,0.120898,15.503031,0.147970,57.869692
1403636595113555456.000000,0.000000,0.000000,19.921054,8.050049,0.243364,0.052609,13.455575,4.821357,51.665496
1403636595213555456.000000,0.000000,0.000000,19.330997,4.925838,0.081665,0.111266,16.515079,0.127074,0.000000
1403636595263555584.000000,0.000000,0.000000,20.782412,7.901150,0.191651,0.082721,10.977616,0.094018,0.073153
1403636595313555456.000000,0.000000,0.000000,17.533208,4.034433,0.076001,0.068961,14.137826,0.095969,57.720825
1403636595413555456.000000,0.000000,0.000000,21.382613,3.678874,0.187875,0.072641,14.175491,0.099170,0.000000
1403636595463555584.000000,0.000000,0.000000,21.787227,2.508008,0.113250,0.086529,12.744203,6.569289,0.080642
1403636595513555456.000000,0.000000,0.000000,23.103120,6.177986,0.111042,0.120450,14.751947,0.249220,59.746937
1403636595613555456.000000,0.000000,0.000000,22.314020,6.292932,0.217283,0.117314,15.860861,7.791260,47.584087
1403636595663555584.000000,0.000000,0.000000,20.866093,3.807996,0.143362,0.155714,17.038864,0.268164,49.651416
1403636595713555456.000000,0.000000,0.000000,19.755611,3.856765,0.140034,0.113154,15.734619,0.193251,0.000000
1403636595763555584.000000,0.000000,0.000000,20.352773,8.226723,0.224355,0.113858,16.750987,7.706331,0.073954
