#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.523145,0,0,0,0
9.847552,0,0,0,0
7.680189,0,0,0,0
4.806830,0,0,0,0
6.012322,0,0,0,0
5.099347,0,0,0,0
5.529402,0,0,0,0
9.554940,0,0,0,0
4.735821,0,0,0,0
7.676957,0,0,0,0
7.172597,0,0,0,0
5.077906,0,0,0,0
7.777855,0,0,0,0
6.797071,0,0,0,0
6.620395,0,0,0,0
8.128293,0,0,0,0
5.871327,0,0,0,0
8.499370,0,0,0,0
7.152981,0,0,0,0
10.600749,0,0,0,0
9.086740,0,0,0,0
8.125764,0,0,0,0
8.442025,0,0,0,0
12.286088,0,0,0,0
9.138325,0,0,0,0
9.756127,0,0,0,0
11.278135,0,0,0,0
10.443914,0,0,0,0
10.090148,0,0,0,0
12.515724,0,0,0,0
10.400681,0,0,0,0
15.650751,0,0,0,0
17.392506,0,0,0,0
12.058661,0,0,0,0
10.401033,0,0,0,0
12.504715,0,0,0,0
13.729792,0,0,0,0
10.679885,0,0,0,0
10.856529,0,0,0,0
13.824032,0,0,0,0
10.796783,0,0,0,0
12.361866,0,0,0,0
8.280679,0,0,0,0
7.680125,0,0,0,0
12.952723,0,0,0,0
6.239269,0,0,0,0
7.254422,0,0,0,0
7.890464,0,0,0,0
8.108100,0,0,0,0
10.678797,0,0,0,0
10.500171,0,0,0,0
8.641485,0,0,0,0
13.222903,0,0,0,0
10.427785,0,0,0,0
8.758542,0,0,0,0
7.778750,0,0,0,0
6.601484,0,0,0,0
9.135253,0,0,0,0
10.307400,0,0,0,0
5.880127,0,0,0,0
6.637868,0,0,0,0
6.918641,0,0,0,0
6.825743,0,0,0,0
10.470090,0,0,0,0
10.550796,0,0,0,0
7.190581,0,0,0,0
5.806655,0,0,0,0
6.396872,0,0,0,0
5.839167,0,0,0,0
8.644557,0,0,0,0
5.458841,0,0,0,0
11.213654,0,0,0,0
9.875200,0,0,0,0
9.772607,0,0,0,0
5.805886,0,0,0,0
13.470843,0,0,0,0
11.858081,0,0,0,0
10.014787,0,0,0,0
7.927201,0,0,0,0
8.572460,0,0,0,0
10.486059,0,0,0,0
10.577484,0,0,0,0
8.082659,0,0,0,0
6.594699,0,0,0,0
9.217430,0,0,0,0
11.150806,0,0,0,0
9.016818,0,0,0,0
10.560459,0,0,0,0
10.285799,0,0,0,0
7.752862,0,0,0,0
11.015411,0,0,0,0
10.648717,0,0,0,0
8.513163,0,0,0,0
5.349656,0,0,0,0
10.199110,0,0,0,0
8.237638,0,0,0,0
9.491546,0,0,0,0
9.753374,0,0,0,0
8.344072,0,0,0,0
6.510218,0,0,0,0
8.982354,0,0,0,0
8.747630,0,0,0,0
5.711581,0,0,0,0
7.280983,0,0,0,0
7.750270,0,0,0,0
10.309351,0,0,0,0
9.789119,0,0,0,0
9.054227,0,0,0,0
7.610971,0,0,0,0
11.075476,0,0,0,0
7.300791,0,0,0,0
7.070131,0,0,0,0
6.376456,0,0,0,0
9.083603,0,0,0,0
9.529243,0,0,0,0
11.125269,0,0,0,0
6.892336,0,0,0,0
9.750303,0,0,0,0
12.167046,0,0,0,0
8.524778,0,0,0,0
9.226358,0,0,0,0
10.455370,0,0,0,0
10.265927,0,0,0,0
11.496955,0,0,0,0
11.909442,0,0,0,0
11.856609,0,0,0,0
11.909025,0,0,0,0
10.247815,0,0,0,0
7.989314,0,0,0,0
10.026403,0,0,0,0
8.012419,0,0,0,0
11.458426,0,0,0,0
8.242470,0,0,0,0
13.983491,0,0,0,0
6.885424,0,0,0,0
10.115396,0,0,0,0
9.472122,0,0,0,0
7.652636,0,0,0,0
7.737470,0,0,0,0
9.309784,0,0,0,0
8.425641,0,0,0,0
8.774415,0,0,0,0
14.034309,0,0,0,0
7.721918,0,0,0,0
14.033220,0,0,0,0
6.937553,0,0,0,0
11.938050,0,0,0,0
7.706877,0,0,0,0
12.132614,0,0,0,0
12.562157,0,0,0,0
9.229302,0,0,0,0
10.027171,0,0,0,0
9.807775,0,0,0,0
8.021922,0,0,0,0
12.122533,0,0,0,0
10.544299,0,0,0,0
11.760959,0,0,0,0
7.373272,0,0,0,0
11.695102,0,0,0,0
7.538939,0,0,0,0
11.851233,0,0,0,0
10.134372,0,0,0,0
10.120165,0,0,0,0
13.961891,0,0,0,0
9.716638,0,0,0,0
12.829840,0,0,0,0
9.216054,0,0,0,0
15.547708,0,0,0,0
17.029237,0,0,0,0
14.799089,0,0,0,0
11.860065,0,0,0,0
15.157078,0,0,0,0
10.996466,0,0,0,0
15.128246,0,0,0,0
11.466682,0,0,0,0
13.030548,0,0,0,0
18.121447,0,0,0,0
11.091924,0,0,0,0
12.251912,0,0,0,0
10.792111,0,0,0,0
11.908290,0,0,0,0
9.124788,0,0,0,0
14.663470,0,0,0,0
13.734911,0,0,0,0
13.026387,0,0,0,0
13.576957,0,0,0,0
13.637725,0,0,0,0
13.736895,0,0,0,0
17.336154,0,0,0,0
17.058198,0,0,0,0
16.781041,0,0,0,0
18.543918,0,0,0,0
19.757185,0,0,0,0
15.540925,0,0,0,0
14.379882,0,0,0,0
18.449996,0,0,0,0
15.424731,0,0,0,0
16.983860,0,0,0,0
13.228663,0,0,0,0
10.929906,0,0,0,0
11.755007,0,0,0,0
15.621758,0,0,0,0
11.108596,0,0,0,0
17.183704,0,0,0,0
16.626926,0,0,0,0
15.363993,0,0,0,0
15.594654,0,0,0,0
16.307305,0,0,0,0
15.775969,0,0,0,0
16.253064,0,0,0,0
20.084967,0,0,0,0
21.042423,0,0,0,0
15.981028,0,0,0,0
19.574078,0,0,0,0
13.603357,0,0,0,0
15.693663,0,0,0,0
18.391115,0,0,0,0
15.995045,0,0,0,0
19.169176,0,0,0,0
16.768369,0,0,0,0
15.007828,0,0,0,0
15.484732,0,0,0,0
11.509243,0,0,0,0
11.509403,0,0,0,0
19.401851,0,0,0,0
16.804050,0,0,0,0
15.911907,0,0,0,0
14.521516,0,0,0,0
21.259417,0,0,0,0
17.608958,0,0,0,0
18.064390,0,0,0,0
13.215063,0,0,0,0
11.420762,0,0,0,0
15.861570,0,0,0,0
14.888563,0,0,0,0
19.512734,0,0,0,0
15.063541,0,0,0,0
18.412907,0,0,0,0
18.659056,0,0,0,0
15.826593,0,0,0,0
21.110039,0,0,0,0
19.520733,0,0,0,0
18.120487,0,0,0,0
14.983220,0,0,0,0
18.984789,0,0,0,0
18.171175,0,0,0,0
19.534206,0,0,0,0
20.511053,0,0,0,0
19.499069,0,0,0,0
18.968564,0,0,0,0
21.783907,0,0,0,0
19.705921,0,0,0,0
22.260746,0,0,0,0
21.028086,0,0,0,0
23.104856,0,0,0,0
17.358266,0,0,0,0
17.242905,0,0,0,0
17.613215,0,0,0,0
17.319546,0,0,0,0
17.903619,0,0,0,0
15.425243,0,0,0,0
14.705839,0,0,0,0
20.660944,0,0,0,0
24.390509,0,0,0,0
21.866371,0,0,0,0
25.409757,0,0,0,0
27.004023,0,0,0,0
16.135782,0,0,0,0
17.138007,0,0,0,0
15.726528,0,0,0,0
16.627759,0,0,0,0
18.388427,0,0,0,0
25.823652,0,0,0,0
21.070359,0,0,0,0
27.656066,0,0,0,0
29.577537,0,0,0,0
23.051991,0,0,0,0
23.523102,0,0,0,0
21.705345,0,0,0,0
23.874052,0,0,0,0
22.920852,0,0,0,0
23.132632,0,0,0,0
23.921317,0,0,0,0
30.641938,0,0,0,0
29.355262,0,0,0,0
27.261083,0,0,0,0
26.386637,0,0,0,0
20.683856,0,0,0,0
23.930341,0,0,0,0
24.531119,0,0,0,0
24.355276,0,0,0,0
30.736628,0,0,0,0
25.839076,0,0,0,0
29.850629,0,0,0,0
27.961287,0,0,0,0
31.547521,0,0,0,0
28.011400,0,0,0,0
25.678178,-451827121,1201399520,-404369870,-1946960215
31.436351,1079725106,65535,-1065975715,1080584210
27.736675,2052858707,5,-1297786649,831505669
28.285612,1083383008,-1078761087,-1050922163,1080495351
