#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520927829504.000000,0.000000,0.000000,18.743185,6.472297,0.102273,0.121314,13.470972,0.105602,29.402015
1403638520977829376.000000,0.000000,0.000000,18.355114,6.846128,0.121314,0.145986,13.962947,2.300101,29.585537
1403638521027829504.000000,0.000000,0.000000,18.036870,6.502025,0.099906,0.159107,17.974276,0.224036,29.071129
1403638521077829376.000000,0.000000,0.000000,18.962325,6.853583,0.097730,0.150691,15.125494,0.119682,30.361902
1403638521127829504.000000,0.000000,0.000000,18.391467,6.911280,0.129635,0.137410,14.978100,0.110338,29.460768
1403638521177829376.000000,0.000000,0.000000,17.425051,2.599819,0.048737,0.166339,16.478348,1.911135,23.867172
1403638521227829504.000000,0.000000,0.000000,20.219145,6.747310,0.123362,0.210499,18.053318,0.220708,31.419647
1403638521277829376.000000,0.000000,0.000000,21.852867,6.672909,0.090049,0.176643,16.869843,0.137251,32.913015
1403638521327829504.000000,0.000000,0.000000,18.699217,6.817071,0.099170,0.156642,14.198311,2.391911,29.912102
1403638521377829376.000000,0.000000,0.000000,18.808498,6.955793,0.105153,0.183299,16.359946,0.270725,30.089897
1403638521427829504.000000,0.000000,0.000000,19.571743,6.586027,0.104673,0.134050,15.545693,0.257508,30.323790
1403638521477829376.000000,0.000000,0.000000,21.287259,6.625196,0.106561,0.125410,13.839745,2.576458,32.154059
1403638521527829504.000000,0.000000,0.000000,17.571710,6.583339,0.103586,0.168515,16.832466,0.244996,28.297452
1403638521577829376.000000,0.000000,0.000000,19.615647,6.306854,0.157858,0.131842,15.367162,0.140738,30.335341
1403638521627829504.000000,0.000000,0.000000,19.468093,6.460041,0.127778,0.114402,13.893314,1.941791,30.291437
1403638521677829376.000000,0.000000,0.000000,20.549006,6.644364,0.127906,0.174083,16.188327,0.205539,31.389054
1403638521727829504.000000,0.000000,0.000000,18.260201,6.700173,0.122658,0.117218,15.557693,0.136130,29.384478
1403638521777829376.000000,0.000000,0.000000,17.301113,6.536235,0.150114,0.107554,14.227815,2.160419,28.314189
1403638521827829504.000000,0.000000,0.000000,19.832675,6.719758,0.124482,0.054593,12.267687,0.097794,30.885047
1403638521877829376.000000,0.000000,0.000000,19.077623,3.236148,0.059809,0.091394,9.230070,0.099554,26.112232
1403638521927829504.000000,0.000000,0.000000,18.694289,2.890031,0.053793,0.069314,12.064548,0.076866,25.592833
1403638521977829376.000000,0.000000,0.000000,17.972613,6.882480,0.122626,0.104673,15.612606,0.086977,29.360509
1403638522027829504.000000,0.000000,0.000000,19.853475,6.748878,0.123202,0.117474,15.473212,0.084322,31.171227
1403638522077829376.000000,0.000000,0.000000,19.092375,6.716366,0.123746,0.107458,15.484379,0.084321,35.459809
1403638522127829504.000000,0.000000,0.000000,21.891717,7.517274,0.119490,0.097026,14.878738,0.082785,47.947020
1403638522177829376.000000,0.000000,0.000000,18.806546,7.627388,0.198563,0.102498,15.369594,0.086209,36.123531
1403638522227829504.000000,0.000000,0.000000,18.318090,8.212613,0.126274,0.113794,16.573773,2.303141,35.070554
1403638522277829376.000000,0.000000,0.000000,18.635664,9.230806,0.124450,0.127330,16.407339,0.216867,36.955353
1403638522327829504.000000,0.000000,0.000000,20.964181,10.144805,0.133026,0.099297,15.875170,0.109538,42.845305
1403638522377829376.000000,0.000000,0.000000,20.210697,10.835184,0.133474,0.122658,16.389099,0.165570,41.751431
1403638522427829504.000000,0.000000,0.000000,18.734481,12.009508,0.102977,0.115778,14.974131,2.700204,40.951867
1403638522477829376.000000,0.000000,0.000000,17.843170,11.999843,0.130242,0.126882,17.898979,0.230468,39.979403
1403638522527829504.000000,0.000000,0.000000,17.821154,13.264088,0.134051,0.100577,16.439308,0.151938,41.414626
1403638522577829376.000000,0.000000,0.000000,18.398347,14.617070,0.133250,0.125314,16.035749,0.147618,42.886490
1403638522627829504.000000,0.000000,0.000000,17.881315,13.898338,0.134114,0.111586,14.834865,2.102498,47.691720
1403638522677829376.000000,0.000000,0.000000,18.297961,9.098324,0.094817,0.113058,18.235272,0.239844,40.541844
1403638522727829504.000000,0.000000,0.000000,21.799586,13.668415,0.104354,0.128707,15.979076,0.131682,47.592262
1403638522777829376.000000,0.000000,0.000000,18.577007,14.114213,0.132515,0.126658,16.685136,0.162658,44.059949
1403638522827829504.000000,0.000000,0.000000,17.036117,14.099109,0.100385,0.112194,15.473980,1.632987,42.513460
1403638522877829376.000000,0.000000,0.000000,19.011861,14.198823,0.129506,0.117666,17.564350,0.240804,44.551285
1403638522927829504.000000,0.000000,0.000000,17.948964,16.055877,0.103841,0.127554,15.300793,0.127010,52.221522
1403638522977829376.000000,0.000000,0.000000,17.469852,8.979442,0.094018,0.116738,16.146695,0.142339,43.038812
1403638523027829504.000000,0.000000,0.000000,21.128120,13.410522,0.124002,0.109410,14.150534,3.207989,52.382452
1403638523077829376.000000,0.000000,0.000000,19.127543,11.224950,0.105378,0.110498,17.233784,0.254692,47.558502
1403638523127829504.000000,0.000000,0.000000,17.584542,12.272679,0.116194,0.124802,16.626798,0.135778,45.953611
1403638523177829376.000000,0.000000,0.000000,17.085590,11.543900,0.124322,0.115874,15.234776,0.155394,44.927707
1403638523227829504.000000,0.000000,0.000000,22.069255,11.808928,0.120834,0.104290,13.982179,2.939184,53.621801
1403638523277829376.000000,0.000000,0.000000,19.466013,8.008738,0.106017,0.107362,17.803234,0.260741,44.352401
1403638523327829504.000000,0.000000,0.000000,20.047974,10.125637,0.111169,0.129570,15.515805,0.127171,48.543734
1403638523377829376.000000,0.000000,0.000000,19.685120,9.941986,0.116097,0.105825,14.717776,0.118690,46.775449
1403638523427829504.000000,0.000000,0.000000,21.274683,11.475642,0.124834,0.101857,14.037317,0.110210,51.120736
1403638523477829376.000000,0.000000,0.000000,18.590095,11.610109,0.114402,0.103330,15.294584,0.120258,50.411732
1403638523527829504.000000,0.000000,0.000000,19.017462,7.167509,0.111298,0.101570,15.144438,0.115906,44.294384
1403638523577829376.000000,0.000000,0.000000,17.573790,6.376872,0.093153,0.112034,13.176854,2.460200,42.065804
1403638523627829504.000000,0.000000,0.000000,16.241928,11.202742,0.125730,0.152482,15.943268,0.194691,44.712343
1403638523677829376.000000,0.000000,0.000000,17.578078,11.140629,0.131042,0.117058,16.503149,0.134243,45.959084
1403638523727829504.000000,0.000000,0.000000,18.918068,11.083925,0.138978,0.098882,16.811826,2.298246,52.034286
1403638523777829376.000000,0.000000,0.000000,17.018421,7.091284,0.101953,0.151842,17.075318,0.141826,41.899370
1403638523827829504.000000,0.000000,0.000000,16.810962,6.930545,0.111586,0.122850,16.102758,0.144930,40.957946
1403638523877829376.000000,0.000000,0.000000,18.939604,9.054323,0.123650,0.107842,14.936019,1.804382,45.326049
1403638523927829504.000000,0.000000,0.000000,18.030950,8.779247,0.119298,0.182371,17.778721,0.207300,42.847385
1403638523977829376.000000,0.000000,0.000000,17.829794,7.808095,0.131586,0.140162,17.493341,0.152514,43.670375
1403638524027829504.000000,0.000000,0.000000,18.578190,6.685965,0.131907,0.160419,15.051029,2.067490,40.717366
1403638524077829376.000000,0.000000,0.000000,20.187816,8.110500,0.141795,0.190371,18.153256,0.202979,44.211791
1403638524127829504.000000,0.000000,0.000000,19.347899,8.525227,0.155875,0.163075,18.461452,0.152771,43.880938
1403638524177829376.000000,0.000000,0.000000,19.870499,8.365833,0.154499,0.177987,16.839634,2.254244,44.617654
1403638524227829504.000000,0.000000,0.000000,20.372715,10.566379,0.176195,0.206788,18.838738,0.172899,51.647464
1403638524277829376.000000,0.000000,0.000000,20.296554,6.915185,0.126562,0.180707,17.867523,0.171075,43.866538
1403638524327829504.000000,0.000000,0.000000,19.451868,8.781871,0.128610,0.103266,16.554125,2.287461,45.300321
1403638524377829376.000000,0.000000,0.000000,18.087622,10.033251,0.141346,0.213412,18.206152,0.159779,45.827306
1403638524427829504.000000,0.000000,0.000000,20.120551,9.990530,0.140642,0.160899,18.468172,0.167651,49.131935
1403638524477829376.000000,0.000000,0.000000,17.879363,10.016323,0.068225,0.187907,16.552301,0.112098,48.003789
1403638524527829504.000000,0.000000,0.000000,17.250233,7.645084,0.115906,0.163331,19.054709,0.118946,45.055389
1403638524577829376.000000,0.000000,0.000000,18.348203,9.010738,0.121858,0.160579,18.707536,0.121634,46.293617
1403638524627829504.000000,0.000000,0.000000,19.427900,8.773423,0.110754,0.160323,18.570414,0.131202,45.769673
1403638524677829376.000000,0.000000,0.000000,18.414284,10.853488,0.135746,0.160323,18.376331,0.140642,49.288418
1403638524727829504.000000,0.000000,0.000000,16.947796,9.218774,0.078945,0.174179,18.378571,0.117506,47.445348
1403638524777829376.000000,0.000000,0.000000,16.796433,9.627708,0.077281,0.174723,16.913555,0.116897,45.539493
1403638524827829504.000000,0.000000,0.000000,17.172247,10.073540,0.150019,0.171555,16.794001,3.225268,49.518885
1403638524877829376.000000,0.000000,0.000000,17.176504,8.243622,0.135714,0.159170,18.808914,0.245476,47.529637
1403638524927829504.000000,0.000000,0.000000,20.073799,10.091524,0.147458,0.238628,20.183912,0.188355,49.859499
1403638524977829376.000000,0.000000,0.000000,19.141495,9.053812,0.142818,0.169090,17.816290,0.151939,45.923051
1403638525027829504.000000,0.000000,0.000000,18.458060,10.290248,0.145187,0.128258,18.196552,0.142914,49.444068
1403638525077829376.000000,0.000000,0.000000,20.125479,9.994691,0.165187,0.173123,19.293817,0.124226,53.140352
1403638525127829504.000000,0.000000,0.000000,21.356539,9.159957,0.165571,0.166307,19.731201,0.131074,49.735498
1403638525177829376.000000,0.000000,0.000000,18.435596,8.920177,0.148962,0.166467,18.298282,1.767740,47.188896
1403638525227829504.000000,0.000000,0.000000,17.605183,9.501882,0.161154,0.180419,19.434909,0.291365,49.792906
1403638525277829376.000000,0.000000,0.000000,17.924740,7.740222,0.148675,0.221155,19.559198,0.167491,48.538006
1403638525327829504.000000,0.000000,0.000000,17.115799,7.734782,0.156546,0.158242,17.691744,0.197859,45.755977
1403638525377829376.000000,0.000000,0.000000,17.587262,6.468554,0.141986,0.159459,16.865138,2.330310,44.810137
1403638525427829504.000000,0.000000,0.000000,17.576062,7.858944,0.152130,0.195427,17.398619,0.241764,46.581846
1403638525477829376.000000,0.000000,0.000000,17.845250,7.532251,0.150370,0.142882,16.343850,0.155426,45.466851
1403638525527829504.000000,0.000000,0.000000,19.095479,7.662173,0.149570,0.133378,16.614767,0.131714,47.562693
1403638525577829376.000000,0.000000,0.000000,18.233513,6.880080,0.154306,0.131650,15.273144,1.466232,46.942683
1403638525627829504.000000,0.000000,0.000000,18.030693,6.954834,0.154754,0.166435,16.879634,0.203171,44.774521
1403638525677829376.000000,0.000000,0.000000,17.114838,7.648829,0.160290,0.123298,14.726992,0.118210,44.968795
1403638525727829504.000000,0.000000,0.000000,18.308778,6.981969,0.150594,0.110914,16.104678,0.148578,46.373842
1403638525777829376.000000,0.000000,0.000000,18.905652,7.147828,0.164514,0.110401,13.543741,1.599098,46.389395
1403638525827829504.000000,0.000000,0.000000,18.483021,5.398392,0.140291,0.130307,15.261336,0.174883,44.726071
1403638525877829376.000000,0.000000,0.000000,19.905316,6.880336,0.155779,0.096161,13.945475,0.118306,43.768264
1403638525927829504.000000,0.000000,0.000000,17.605182,4.448904,0.129922,0.086465,14.775729,0.110178,35.803655
1403638525977829376.000000,0.000000,0.000000,18.248041,6.244005,0.154754,0.087042,12.192902,2.158691,40.963483
1403638526027829504.000000,0.000000,0.000000,20.301259,8.016258,0.185315,0.122946,15.751264,0.146755,48.907292
1403638526077829376.000000,0.000000,0.000000,19.698497,8.420681,0.184259,0.083009,14.245896,0.090338,48.302130
1403638526127829504.000000,0.000000,0.000000,19.072694,8.343240,0.186371,0.067329,12.432875,0.076354,47.650311
1403638526177829376.000000,0.000000,0.000000,18.839347,8.341736,0.169954,0.082177,15.185143,0.067393,46.568054
1403638526227829504.000000,0.000000,0.000000,17.686880,8.464586,0.199747,0.076289,14.733520,0.069666,46.344146
1403638526277829376.000000,0.000000,0.000000,18.190920,9.884833,0.204707,0.080353,15.487356,1.652475,52.589400
1403638526327829504.000000,0.000000,0.000000,19.372123,6.683564,0.166947,0.092098,14.917650,0.182915,47.270241
1403638526377829376.000000,0.000000,0.000000,17.197591,7.411512,0.168451,0.065025,14.431595,0.093410,45.169759
1403638526427829504.000000,0.000000,0.000000,18.060518,7.560475,0.162691,0.068321,14.064485,0.091202,46.567222
1403638526477829376.000000,0.000000,0.000000,17.133014,9.902401,0.184643,0.088673,12.907122,0.056257,49.237505
1403638526527829504.000000,0.000000,0.000000,19.964900,6.899728,0.175075,0.085442,15.001972,0.065057,49.658152
1403638526577829376.000000,0.000000,0.000000,18.053222,7.406072,0.185027,0.079297,14.755312,2.168227,46.706936
1403638526627829504.000000,0.000000,0.000000,16.779313,6.713101,0.160803,0.082850,15.719743,0.173219,44.138190
1403638526677829376.000000,0.000000,0.000000,17.219832,8.539019,0.168611,0.062625,13.685182,0.093601,47.020573
1403638526727829504.000000,0.000000,0.000000,17.150359,6.777743,0.136995,0.063490,12.992851,0.106178,46.905627
1403638526777829376.000000,0.000000,0.000000,17.361531,7.240118,0.171042,0.069217,11.980611,1.885951,45.100734
1403638526827829504.000000,0.000000,0.000000,17.265784,6.907888,0.168994,0.090018,13.867553,0.091329,44.814489
1403638526877829376.000000,0.000000,0.000000,15.790337,6.952114,0.179811,0.055905,12.013475,0.083809,44.260720
1403638526927829504.000000,0.000000,0.000000,18.310410,6.837519,0.178179,0.067617,11.210422,0.042304,47.721161
1403638526977829376.000000,0.000000,0.000000,17.278265,6.658572,0.168771,0.070018,14.227015,0.047776,43.922570
1403638527027829504.000000,0.000000,0.000000,16.022660,6.703885,0.166339,0.067137,14.780592,1.875294,43.421731
1403638527077829376.000000,0.000000,0.000000,18.085510,8.639885,0.176483,0.068577,15.399483,0.172099,48.919868
1403638527127829504.000000,0.000000,0.000000,18.657904,8.006371,0.087585,0.069857,14.551149,0.099426,48.774105
1403638527177829376.000000,0.000000,0.000000,18.628495,6.137860,0.090914,0.071233,14.374762,0.113922,46.018668
1403638527227829504.000000,0.000000,0.000000,17.302362,6.698573,0.148002,0.077730,13.828513,0.056641,43.709799
1403638527277829376.000000,0.000000,0.000000,17.937540,7.417912,0.157666,0.074817,15.892994,0.057057,46.604310
1403638527327829504.000000,0.000000,0.000000,16.263081,6.000930,0.149506,0.076481,15.378298,0.056289,44.680599
1403638527377829376.000000,0.000000,0.000000,21.195737,6.444905,0.164002,0.087521,16.537005,0.058945,47.876842
1403638527427829504.000000,0.000000,0.000000,19.738625,5.985857,0.164674,0.090017,16.847154,0.060385,45.092478
1403638527477829376.000000,0.000000,0.000000,17.530333,6.630028,0.157219,0.083137,16.780657,0.058273,42.687191
1403638527527829504.000000,0.000000,0.000000,18.291209,5.322807,0.171555,0.083553,15.575581,1.757820,42.990299
1403638527577829376.000000,0.000000,0.000000,25.798276,5.162996,0.135490,0.058657,14.989620,0.080353,51.056574
1403638527627829504.000000,0.000000,0.000000,20.890515,7.011826,0.168931,11.924802,3.861087,0.001568,47.985293
1403638527677829376.000000,0.000000,0.000000,18.277322,7.078451,0.147810,2.841966,3.255317,0.001568,46.168815
1403638527727829504.000000,0.000000,0.000000,18.179016,7.305335,0.160738,3.538009,3.826814,0.001632,46.660183
1403638527777829376.000000,0.000000,0.000000,17.769506,6.692237,0.163906,3.495193,3.279029,0.001344,47.881771
1403638527827829504.000000,0.000000,0.000000,17.040917,7.637340,0.152611,3.199316,3.345911,2.429128,46.253713
1403638527877829376.000000,0.000000,0.000000,17.729280,8.028546,0.146178,4.011362,3.930400,0.001536,45.486660
1403638527927829504.000000,0.000000,0.000000,18.282761,7.426553,0.157442,3.742140,4.007586,0.001248,46.904347
1403638527977829376.000000,0.000000,0.000000,18.287978,7.612284,0.089762,3.138131,3.609499,0.001152,48.384499
1403638528027829504.000000,0.000000,0.000000,14.982772,9.072372,0.160995,3.541178,4.103106,0.001216,46.215376
1403638528077829376.000000,0.000000,0.000000,16.209160,7.118484,0.141506,3.002769,3.709213,2.541001,45.282784
1403638528127829504.000000,0.000000,0.000000,15.243320,7.826783,0.165027,3.248533,3.971904,0.001504,45.927307
1403638528177829376.000000,0.000000,0.000000,16.219176,5.466201,0.156162,3.147731,3.584250,0.001408,43.700294
1403638528227829504.000000,0.000000,0.000000,17.378203,7.323351,0.163682,2.879471,3.634747,0.001088,48.209136
1403638528277829376.000000,0.000000,0.000000,19.070391,7.756158,0.160994,2.835983,3.329078,0.001312,50.580343
1403638528327829504.000000,0.000000,0.000000,16.161351,7.837151,0.173570,2.703500,3.633051,5.353399,46.598134
1403638528377829376.000000,0.000000,0.000000,15.232248,7.103987,0.154050,4.791918,4.181508,0.001056,45.438660
1403638528427829504.000000,0.000000,0.000000,16.412715,7.279574,0.093057,3.840446,4.812334,0.001344,46.632503
1403638528477829376.000000,0.000000,0.000000,18.121926,9.205621,0.171522,4.713101,5.073907,0.001248,50.644056
1403638528527829504.000000,0.000000,0.000000,17.650655,7.453881,0.148003,3.849119,5.986529,0.001952,46.363506
1403638528577829376.000000,0.000000,0.000000,16.072869,9.254743,0.183683,3.495097,4.314822,4.133827,49.313795
1403638528627829504.000000,0.000000,0.000000,16.038629,8.408425,0.187715,5.316343,6.353799,0.001024,47.723785
1403638528677829376.000000,0.000000,0.000000,17.928100,9.331608,0.171330,5.551738,6.680269,0.001280,50.471190
1403638528727829504.000000,0.000000,0.000000,16.869586,8.262887,0.191907,5.896032,6.415273,0.001184,48.161487
1403638528777829376.000000,0.000000,0.000000,16.812082,8.707949,0.183747,4.973937,6.536682,0.001440,48.753145
1403638528827829504.000000,0.000000,0.000000,18.243945,8.997458,0.165443,5.271542,6.539531,4.010017,48.771641
1403638528877829376.000000,0.000000,0.000000,22.258762,8.345128,0.178179,5.295063,6.446440,0.000992,55.418341
1403638528927829504.000000,0.000000,0.000000,17.554942,7.297111,0.163907,5.948257,7.401144,0.001472,48.689688
1403638528977829376.000000,0.000000,0.000000,18.121255,7.666205,0.194883,6.061250,6.076611,0.001120,51.045951
1403638529027829504.000000,0.000000,0.000000,18.728241,6.507562,0.153667,5.786878,7.614556,0.001248,47.713704
1403638529077829376.000000,0.000000,0.000000,17.791010,7.292470,0.171299,5.729629,7.121748,5.183893,48.082126
1403638529127829504.000000,0.000000,0.000000,19.206552,9.289655,0.180739,6.011010,7.110355,0.001280,52.957918
1403638529177829376.000000,0.000000,0.000000,19.959077,10.032771,0.181699,6.226661,8.367176,0.001120,54.563704
1403638529227829504.000000,0.000000,0.000000,18.518446,8.748622,0.176226,7.405849,8.909201,0.001728,52.122800
1403638529277829376.000000,0.000000,0.000000,18.713617,7.247126,0.174850,6.933873,7.980002,0.001793,50.395412
1403638529327829504.000000,0.000000,0.000000,16.867090,6.794191,0.193668,4.732461,6.994098,3.435127,48.146000
1403638529377829376.000000,0.000000,0.000000,16.917395,7.004402,0.188899,6.325287,10.403657,0.001312,46.600822
1403638529427829504.000000,0.000000,0.000000,16.783089,8.203173,0.180355,6.528746,9.993859,0.001088,48.692408
1403638529477829376.000000,0.000000,0.000000,17.695424,8.790607,0.176643,6.044386,9.404729,0.001344,48.755226
1403638529527829504.000000,0.000000,0.000000,18.311050,7.882496,0.170819,5.075923,8.322439,0.000961,46.229488
1403638529577829376.000000,0.000000,0.000000,16.387466,7.400281,0.173827,6.050082,8.527307,2.045857,45.121438
1403638529627829504.000000,0.000000,0.000000,18.040933,6.711053,0.211012,5.301911,9.137652,0.001984,44.752504
1403638529677829376.000000,0.000000,0.000000,16.244744,6.502826,0.175779,5.527386,9.880000,0.001120,43.962635
1403638529727829504.000000,0.000000,0.000000,17.369371,6.624652,0.179395,6.234374,8.742510,0.001184,43.233247
1403638529777829376.000000,0.000000,0.000000,16.496365,6.928817,0.178339,4.908848,8.151877,0.001152,44.628310
1403638529827829504.000000,0.000000,0.000000,15.477084,8.111876,0.182403,5.353399,8.146020,2.669547,43.468707
1403638529877829376.000000,0.000000,0.000000,17.052981,6.033634,0.180386,6.377063,10.101925,0.001184,42.497363
1403638529927829504.000000,0.000000,0.000000,16.590094,5.498809,0.135682,5.725949,8.160069,0.001440,40.707158
1403638529977829376.000000,0.000000,0.000000,17.240568,5.325303,0.181315,0.122050,12.732143,0.108354,42.056812
1403638530027829504.000000,0.000000,0.000000,18.413547,7.484313,0.191427,0.131075,13.875809,2.557578,44.885722
1403638530077829376.000000,0.000000,0.000000,19.834147,5.911712,0.179075,0.081378,15.273336,0.115810,47.430916
1403638530127829504.000000,0.000000,0.000000,16.820785,7.681341,0.208612,0.051393,12.863121,0.098946,43.513571
1403638530177829376.000000,0.000000,0.000000,17.769217,5.464025,0.202179,0.146050,17.372443,0.116322,40.401553
1403638530227829504.000000,0.000000,0.000000,18.287113,8.394601,0.234404,0.156387,15.630142,0.110402,46.860923
1403638530277829376.000000,0.000000,0.000000,17.150743,8.738606,0.274308,0.136290,15.583645,0.117602,45.619142
1403638530327829504.000000,0.000000,0.000000,18.128967,8.716782,0.239332,0.139906,15.728544,2.314886,48.754841
