#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.894066,0.309253,42.608821,3.350102,3.350102,178.801853
19.786690,0.366597,43.606118,3.510329,3.510329,185.033474
17.977636,0.269061,43.393730,5.441433,5.441433,190.859041
15.480444,0.240804,38.561331,3.512922,3.512922,162.610454
18.622382,0.184291,59.043009,5.582107,5.582107,203.060135
17.564894,0.187043,54.845628,2.965904,2.965904,186.874720
16.370731,0.175747,39.686693,4.253541,4.253541,164.955580
16.865138,0.165507,50.542710,4.097027,4.097027,187.542315
14.122246,0.168707,36.881336,4.948976,4.948976,161.483171
9.830816,0.044992,0.549673,0.005664,0.005664,10.434985
9.304439,0.126626,1.251348,0.004480,0.004480,10.691437
9.198518,0.196803,1.617914,0.390086,0.390086,23.689665
10.252903,0.237316,7.730910,0.557993,0.557993,36.608692
10.696974,0.238436,20.092198,0.871438,0.871438,62.347958
11.443930,0.361990,18.959156,1.186867,1.186867,67.896400
12.055556,0.446311,27.790916,1.262068,1.262068,83.753522
13.009204,0.484936,39.435393,1.343254,1.343254,117.568889
9.332440,0.384934,26.327949,1.473208,1.473208,86.030744
9.805183,0.368934,39.430018,59.870702,59.870702,177.593737
9.828480,0.328389,38.121388,1.316949,1.316949,95.818167
10.226471,0.358181,42.107981,1.482648,1.482648,116.376325
10.793136,0.351078,39.361216,1.630074,1.630074,115.924542
10.883858,0.400550,39.434498,1.939455,1.939455,116.476199
10.494411,0.398150,38.631989,2.242533,2.242533,143.335580
11.457914,0.373382,36.406800,2.560202,2.560202,124.040770
16.837874,0.629098,51.645480,2.422983,2.422983,159.313375
11.570332,0.369030,33.551010,2.531369,2.531369,151.805317
10.719343,0.403782,33.191836,2.794829,2.794829,140.479149
16.482157,0.688715,56.659193,2.955376,2.955376,190.791264
10.809744,0.429159,40.996763,3.210165,3.210165,183.487753
17.715200,0.511465,56.063248,4.481225,4.481225,215.200845
8.445289,0.350534,26.074472,4.465353,4.465353,186.281398
10.759887,0.445480,33.391295,5.141844,5.141844,411.569543
9.348696,0.460392,30.467855,4.715405,4.715405,155.453761
8.379081,0.284420,25.355965,5.221813,5.221813,200.427805
8.711917,0.394439,25.584448,5.031922,5.031922,146.172233
8.449033,0.333637,24.591793,4.293350,4.293350,144.340652
15.125942,0.567178,45.445923,4.916176,4.916176,199.078503
15.855906,0.532040,44.238000,4.546762,4.546762,191.517067
12.943954,0.453544,38.085035,3.664988,3.664988,163.358913
16.061925,0.507272,47.633927,4.724845,4.724845,186.836863
15.152183,0.498120,44.019340,2.620426,2.620426,189.300615
13.591965,0.428999,39.837000,4.625547,4.625547,190.471098
11.561884,0.422023,37.546627,3.052146,3.052146,170.567095
8.764622,0.262629,23.886756,3.792094,3.792094,158.076971
8.519211,0.325157,25.295292,3.517465,3.517465,172.371444
8.528395,0.333861,25.708162,4.992273,4.992273,177.423270
12.188647,0.425511,38.040106,3.535129,3.535129,196.286425
11.446298,0.356646,35.491553,6.368263,6.368263,200.756481
10.865137,0.298853,33.886887,3.594170,3.594170,202.986278
11.457979,0.350277,36.801079,3.936800,3.936800,220.015355
9.067219,0.303269,27.008408,5.232757,5.232757,211.944311
9.121653,0.295940,27.734403,5.387415,5.387415,213.158187
9.104116,0.253508,27.008152,4.062306,4.062306,197.906035
10.119844,0.332166,33.111962,7.334583,7.334583,209.902870
8.677869,0.302629,27.824260,8.645100,8.645100,199.546478
9.434425,0.288357,29.942279,4.260902,4.260902,195.537773
9.882848,0.370342,31.749573,7.691293,7.691293,226.030812
8.951153,0.309797,26.834485,6.620587,6.620587,200.150839
9.415545,0.277604,31.794598,6.439976,6.439976,225.790553
9.133557,0.359014,29.121177,6.879568,6.879568,206.545824
10.646829,0.373030,34.545202,6.215685,6.215685,205.783252
9.179861,0.322341,28.531889,4.728269,4.728269,207.793428
9.341112,0.331909,28.756372,5.105267,5.105267,217.694229
9.278519,0.303397,29.536577,5.628252,5.628252,257.142999
10.302984,0.340549,32.182316,4.523145,4.523145,209.797300
8.940274,0.317797,28.561520,9.847552,9.847552,217.119884
9.048723,0.358118,29.175451,7.680189,7.680189,198.122711
9.998530,0.382599,31.960999,4.806830,4.806830,198.789249
12.470443,0.510025,41.572708,6.012322,6.012322,221.580661
14.792689,0.530057,45.076413,5.099347,5.099347,218.243742
9.349720,0.465831,29.228860,5.529402,5.529402,192.785631
10.614509,0.487752,33.619811,9.554940,9.554940,194.975876
10.957522,0.509064,36.209357,4.735821,4.735821,196.227223
11.106197,0.451207,34.032394,7.676957,7.676957,199.906740
10.020291,0.471464,30.778677,7.172597,7.172597,196.147351
10.377289,0.478088,34.533362,5.077906,5.077906,199.682992
19.115383,0.644010,54.905053,7.777855,7.777855,254.499660
13.219255,0.572873,41.219551,6.797071,6.797071,210.583585
9.917698,0.462503,29.620098,6.620395,6.620395,218.066459
9.991426,0.528425,29.972872,8.128293,8.128293,196.706944
20.688240,0.640427,54.807739,5.871327,5.871327,644.299632
19.546910,1.177107,61.829358,8.499370,8.499370,250.476074
12.448619,0.501512,43.255968,7.152981,7.152981,215.807191
11.535164,0.551721,46.848602,10.600749,10.600749,217.017354
18.991285,0.711340,53.831883,9.086740,9.086740,236.047008
18.277705,0.741964,59.750220,8.125764,8.125764,252.678830
18.232424,0.701708,56.558999,8.442025,8.442025,240.313924
14.402539,0.637514,43.718983,12.286088,12.286088,219.096012
20.095015,0.759084,59.948047,9.138325,9.138325,262.893428
13.659614,0.564009,39.469378,9.756127,9.756127,216.602947
9.893569,0.455815,27.778500,11.278135,11.278135,205.291595
11.049683,0.447784,31.154010,10.443914,10.443914,207.965462
9.780095,0.438535,28.135306,10.090148,10.090148,202.820035
10.376361,0.483624,29.826085,12.515724,12.515724,210.291101
9.360184,0.449096,28.089416,10.400681,10.400681,203.023238
9.195957,0.487624,27.210747,15.650751,15.650751,206.964070
9.056563,0.523240,26.837077,17.392506,17.392506,216.345791
9.192566,0.458311,27.562017,12.058661,12.058661,205.422318
8.602412,0.542153,25.833316,10.401033,10.401033,209.177226
15.647679,0.716651,49.992750,12.504715,12.504715,256.820210
10.352232,0.620938,35.097019,13.729792,13.729792,216.954089
8.296103,0.495016,28.137418,10.679885,10.679885,201.507405
8.473898,0.506600,28.174443,10.856529,10.856529,205.882901
8.351208,0.474056,27.388221,13.824032,13.824032,205.290283
8.008162,0.510120,26.627505,10.796783,10.796783,196.763616
7.670749,0.441927,26.757396,12.361866,12.361866,202.164953
7.271095,0.511912,24.377453,8.280679,8.280679,192.528156
7.288502,0.536137,24.901045,7.680125,7.680125,192.128981
8.119588,0.550697,29.296988,12.952723,12.952723,204.856324
7.342423,0.493416,27.344253,6.239269,6.239269,198.084981
7.503386,0.509320,29.593729,7.254422,7.254422,198.480540
9.605372,0.858222,44.663255,7.890464,7.890464,245.124979
8.157061,0.507240,34.711604,8.108100,8.108100,206.225754
7.622748,0.367590,28.945463,10.678797,10.678797,218.311999
8.812303,0.508520,36.614804,10.500171,10.500171,218.650532
9.404217,0.494472,38.824312,8.641485,8.641485,222.740615
8.861872,0.517289,34.054346,13.222903,13.222903,221.053484
14.061220,0.713740,47.071102,10.427785,10.427785,236.247266
13.965699,0.740940,52.145872,8.758542,8.758542,257.276280
9.651549,0.607818,35.381664,7.778750,7.778750,217.158380
15.068405,0.790285,55.720555,6.601484,6.601484,252.209031
15.129142,0.750988,52.656536,9.135253,9.135253,254.789232
16.127046,0.593866,40.657717,10.307400,10.307400,233.827867
13.269656,0.628842,46.407859,5.880127,5.880127,232.890476
15.320505,0.722124,48.669976,6.637868,6.637868,251.451290
10.886834,0.486727,38.955898,6.918641,6.918641,215.894520
7.649053,0.386342,26.917334,6.825743,6.825743,198.270713
8.403977,0.377062,29.439263,10.470090,10.470090,199.770481
8.112772,0.449799,27.948839,10.550796,10.550796,196.191671
8.034371,0.405831,30.343213,7.190581,7.190581,195.290121
7.704574,0.405158,28.398414,5.806655,5.806655,198.169368
7.897376,0.440103,29.069433,6.396872,6.396872,196.405594
8.312967,0.543049,31.828134,5.839167,5.839167,125.451161
11.184534,0.412967,40.643093,8.644557,8.644557,206.004887
9.603676,0.585322,39.972810,5.458841,5.458841,199.487949
8.757486,0.658379,37.600644,11.213654,11.213654,199.166695
7.343032,0.454119,26.935606,9.875200,9.875200,189.183877
9.249623,0.545672,42.618358,9.772607,9.772607,197.062693
13.826145,0.741740,56.226067,5.805886,5.805886,222.932106
14.390666,0.865294,60.124338,13.470843,13.470843,235.496822
10.672045,0.757133,44.222543,11.858081,11.858081,215.997241
9.994562,0.700076,53.928749,10.014787,10.014787,216.599331
15.319865,0.796109,64.942944,7.927201,7.927201,235.310931
16.666031,0.772333,60.311221,8.572460,8.572460,235.282323
17.239992,0.684395,61.831854,10.486059,10.486059,237.430998
17.300537,0.588042,57.868877,10.577484,10.577484,229.054413
16.507564,0.629546,55.942670,8.082659,8.082659,229.301841
16.953460,0.690379,60.255348,6.594699,6.594699,258.277609
16.149031,0.908654,63.115715,9.217430,9.217430,254.899474
10.184486,0.727948,36.897912,11.150806,11.150806,208.102745
14.995348,0.861518,55.795084,9.016818,9.016818,256.088837
11.142869,0.928271,39.188446,10.560459,10.560459,217.070699
11.743103,0.894511,40.547955,10.285799,10.285799,224.403330
13.241976,0.934991,57.381221,7.752862,7.752862,253.379609
10.682190,0.761964,39.040923,11.015411,11.015411,219.552019
10.983859,0.728140,43.050140,10.648717,10.648717,224.460931
9.487066,0.768460,46.642743,8.513163,8.513163,232.427556
9.239574,0.642283,39.827943,5.349656,5.349656,214.070074
7.163061,0.587497,30.670003,10.199110,10.199110,205.041415
7.335383,0.651755,28.103945,8.237638,8.237638,206.182041
8.924562,0.669706,40.542548,9.491546,9.491546,230.176288
11.151798,0.677131,39.058491,9.753374,9.753374,234.261186
14.284264,0.907823,57.151138,8.344072,8.344072,280.798167
9.786559,0.696171,36.214733,6.510218,6.510218,239.611449
8.284423,0.614986,28.764307,8.982354,8.982354,221.607124
9.819871,0.688684,40.126156,8.747630,8.747630,241.614425
8.260230,0.524297,29.869062,5.711581,5.711581,225.601653
10.752111,0.636074,41.823816,7.280983,7.280983,243.285845
10.140037,0.586409,41.659302,7.750270,7.750270,255.391322
8.769391,0.506024,33.306302,10.309351,10.309351,237.298964
10.247015,0.551977,41.061276,9.789119,9.789119,261.029270
9.003090,0.438631,37.390944,9.054227,9.054227,239.875805
10.447594,0.435815,47.414179,7.610971,7.610971,252.118148
8.752270,0.456392,40.159981,11.075476,11.075476,237.786779
11.620989,0.415335,47.259873,7.300791,7.300791,242.605226
13.866690,0.405414,53.320836,7.070131,7.070131,254.891538
12.451466,0.469896,52.223633,6.376456,6.376456,237.523191
11.647037,0.376007,49.728968,9.083603,9.083603,234.661064
12.469163,0.410182,53.544391,9.529243,9.529243,241.012176
11.906145,0.352998,52.821755,11.125269,11.125269,271.183194
8.530698,0.301605,43.017404,6.892336,6.892336,230.107518
8.577771,0.342310,46.030061,9.750303,9.750303,233.335731
7.921601,0.331269,39.414529,12.167046,12.167046,226.645638
7.415833,0.391078,35.408672,8.524778,8.524778,216.515169
12.485995,0.468615,70.453018,9.226358,9.226358,271.165530
10.177285,0.325574,55.305699,10.455370,10.455370,244.545865
13.578652,0.381671,61.451975,10.265927,10.265927,261.696864
10.688526,0.266084,42.998075,11.496955,11.496955,217.705461
6.915633,0.191843,30.832277,11.909442,11.909442,203.078407
8.742030,0.213444,36.198540,11.856609,11.856609,205.298731
7.700733,0.210179,32.525201,11.909025,11.909025,205.411692
7.950017,0.235876,27.861765,10.247815,10.247815,206.092952
7.727966,0.193763,29.037816,7.989314,7.989314,190.124436
10.783376,0.204195,38.507794,10.026403,10.026403,209.967127
8.264006,0.179363,30.609970,8.012419,8.012419,202.272058
8.905841,0.201443,30.406255,11.458426,11.458426,193.211366
13.798080,0.230180,46.003852,8.242470,8.242470,210.758179
16.885106,0.286085,72.608861,13.983491,13.983491,258.592749
7.515610,0.304229,26.646641,6.885424,6.885424,181.842349
10.621452,0.378086,38.148141,10.115396,10.115396,202.658879
16.376906,0.401351,51.102431,9.472122,9.472122,219.725973
7.756862,0.216707,29.250716,7.652636,7.652636,181.408486
12.157510,0.258276,39.269983,7.737470,7.737470,196.564765
10.834160,0.246308,35.795142,9.309784,9.309784,186.067154
14.889202,0.269125,48.069741,8.425641,8.425641,202.565599
7.947137,0.170627,31.084921,8.774415,8.774415,173.344387
8.019459,0.165506,29.350558,14.034309,14.034309,176.302804
12.676398,0.293733,47.426691,7.721918,7.721918,199.502381
8.209861,0.222116,28.563633,14.033220,14.033220,177.015743
9.264918,0.260261,37.721925,6.937553,6.937553,188.911424
10.844304,0.269509,37.162588,11.938050,11.938050,192.336696
8.838640,0.281125,33.024537,7.706877,7.706877,173.872556
11.872225,0.284357,45.440707,12.132614,12.132614,202.723649
9.369080,0.283109,31.967624,12.562157,12.562157,174.074127
10.482667,0.270948,35.429728,9.229302,9.229302,174.174737
14.659534,0.342246,44.007275,10.027171,10.027171,195.324552
11.391641,0.259621,37.212253,9.807775,9.807775,180.166802
13.517564,0.297796,47.342882,8.021922,8.021922,219.666740
8.908145,0.284325,29.189627,12.122533,12.122533,167.172415
8.103876,0.228868,27.188282,10.544299,10.544299,163.074364
8.645708,0.218692,29.089145,11.760959,11.760959,167.084189
8.466282,0.221892,30.265612,7.373272,7.373272,167.783625
15.074485,0.322885,47.142687,11.695102,11.695102,200.836162
11.863233,0.366566,39.644709,7.538939,7.538939,195.606286
12.911794,0.387591,43.936394,11.851233,11.851233,196.358490
10.286216,0.384230,35.359583,10.134372,10.134372,195.910419
12.159877,0.460200,37.204797,10.120165,10.120165,190.328279
13.082164,0.348038,39.298431,13.961891,13.961891,196.798208
11.761951,0.324101,38.223214,9.716638,9.716638,192.474170
12.588685,0.353413,36.510770,12.829840,12.829840,179.641737
20.257770,0.471495,62.748573,9.216054,9.216054,247.674492
14.917843,0.424647,42.644853,15.547708,15.547708,196.402202
21.233369,0.587786,65.260613,17.029237,17.029237,255.908674
21.565503,0.581865,65.384296,14.799089,14.799089,231.715865
19.841827,0.663307,52.769754,11.860065,11.860065,218.785350
18.939284,0.626443,48.828282,15.157078,15.157078,212.020568
18.613007,0.708172,58.354773,10.996466,10.996466,225.610165
16.235240,0.613770,47.163871,15.128246,15.128246,216.231676
9.786847,0.598538,31.398238,11.466682,11.466682,189.282630
11.987427,0.435111,37.915241,13.030548,13.030548,201.132903
9.703901,0.391239,30.455087,18.121447,18.121447,195.889329
9.478715,0.325157,27.815076,11.091924,11.091924,189.635276
10.158949,0.312645,33.656739,12.251912,12.251912,195.598701
11.840993,0.427143,43.834121,10.792111,10.792111,204.686049
12.456906,0.411751,44.414738,11.908290,11.908290,217.201804
11.950018,0.451464,42.325296,9.124788,9.124788,205.381804
19.492061,0.642986,59.041216,14.663470,14.663470,252.814863
20.291914,0.509417,55.504518,13.734911,13.734911,252.989202
13.588125,0.453224,42.916218,13.026387,13.026387,217.439184
19.410651,0.533001,51.950861,13.576957,13.576957,251.379736
13.468091,0.495944,41.623461,13.637725,13.637725,220.872167
17.746208,0.649355,47.888203,13.736895,13.736895,235.134639
11.357401,0.521544,38.285903,17.336154,17.336154,224.427426
8.497674,0.607882,30.817909,17.058198,17.058198,213.269100
8.850224,0.541833,30.765844,16.781041,16.781041,211.541520
8.535627,0.635114,30.707219,18.543918,18.543918,212.168346
8.095556,0.515880,29.261532,19.757185,19.757185,208.899589
8.238118,0.556649,28.046440,15.540925,15.540925,199.534541
7.820831,0.466471,29.620706,14.379882,14.379882,209.143497
8.198725,0.550505,38.883064,18.449996,18.449996,217.616371
7.770046,0.435783,40.731479,15.424731,15.424731,214.585666
8.438377,0.563529,43.136509,16.983860,16.983860,219.506513
8.226150,0.567049,42.270607,13.228663,13.228663,215.541265
8.462922,0.533640,41.968747,10.929906,10.929906,220.136028
12.731535,0.540489,56.291923,11.755007,11.755007,237.464118
16.135270,0.559433,59.628234,15.621758,15.621758,266.106503
9.888897,0.530184,41.892042,11.108596,11.108596,223.122668
12.707246,0.542441,46.309073,17.183704,17.183704,234.775594
10.862513,0.497416,42.640342,16.626926,16.626926,231.580534
10.761103,0.514536,42.401810,15.363993,15.363993,227.078764
11.138197,0.547177,44.001451,15.594654,15.594654,228.301825
12.259688,0.543145,45.290368,16.307305,16.307305,235.335603
14.453867,0.550185,49.100894,15.775969,15.775969,261.002900
10.035460,0.500616,38.600819,16.253064,16.253064,230.910571
10.455338,0.526889,41.830024,20.084967,20.084967,239.116593
8.912529,0.455432,41.254975,21.042423,21.042423,236.825708
9.952897,0.499689,42.096940,15.981028,15.981028,232.520549
9.883841,0.470311,41.566564,19.574078,19.574078,240.138753
9.420569,0.488808,36.533234,13.603357,13.603357,228.628902
17.291353,0.832301,79.272809,15.693663,15.693663,293.176703
17.677120,0.697771,70.260983,18.391115,18.391115,280.905112
9.397497,0.418599,35.684196,15.995045,15.995045,227.913339
18.436267,0.793261,72.101781,19.169176,19.169176,288.740631
10.193222,0.510632,40.019851,16.768369,16.768369,231.563286
11.314840,0.587433,51.733514,15.007828,15.007828,268.667921
10.750030,0.497416,36.288783,15.484732,15.484732,230.502052
12.920690,0.534921,44.221583,11.509243,11.509243,236.742314
12.330696,0.523337,46.421138,11.509403,11.509403,240.957742
13.054517,0.567753,43.942026,19.401851,19.401851,246.232324
13.851073,0.580969,48.771545,16.804050,16.804050,253.974114
12.033027,0.580810,45.352001,15.911907,15.911907,250.681708
12.746095,0.705260,55.539655,14.521516,14.521516,269.641985
10.570924,0.521224,39.068348,21.259417,21.259417,261.628383
9.491514,0.519625,36.589011,17.608958,17.608958,259.036884
10.313928,0.540777,38.299951,18.064390,18.064390,263.898500
9.781215,0.559497,34.873303,13.215063,13.215063,245.120338
12.088837,0.593001,44.501652,11.420762,11.420762,266.073383
10.000963,0.479400,38.230605,15.861570,15.861570,245.033905
18.550926,0.640298,49.789226,14.888563,14.888563,270.001415
10.756975,0.528105,39.619076,19.512734,19.512734,247.005105
11.570204,0.592682,43.243327,15.063541,15.063541,242.462663
19.183320,0.770253,69.682253,18.412907,18.412907,292.556661
19.906372,0.813837,69.955250,18.659056,18.659056,283.569092
21.274042,0.737420,70.178357,15.826593,15.826593,283.463169
21.562590,0.758317,67.114595,21.110039,21.110039,286.104204
14.887410,0.556937,52.379508,19.520733,19.520733,267.064919
13.859234,0.500232,51.111647,18.120487,18.120487,263.059798
11.497755,0.404295,37.976873,14.983220,14.983220,259.113814
14.518476,0.469384,54.262002,18.984789,18.984789,266.880212
12.165638,0.375398,40.992634,18.171175,18.171175,259.976163
12.509323,0.452551,41.350657,19.534206,19.534206,259.285976
15.140438,0.547465,51.536582,20.511053,20.511053,276.703411
26.982519,0.672747,71.545451,19.499069,19.499069,303.620265
17.430396,0.496360,50.063822,18.968564,18.968564,274.093097
11.849761,0.526280,44.332913,21.783907,21.783907,271.239227
11.424218,0.413031,38.191981,19.705921,19.705921,268.286283
11.358809,0.358917,35.727077,22.260746,22.260746,263.161367
9.430329,0.353574,31.757060,21.028086,21.028086,247.362134
8.631245,0.552201,32.823382,23.104856,23.104856,261.766529
7.461658,0.598089,29.851622,17.358266,17.358266,238.047359
9.025171,0.685195,38.007978,17.242905,17.242905,263.665376
8.981906,0.648203,45.817129,17.613215,17.613215,262.919924
8.354344,0.574857,40.565907,17.319546,17.319546,267.297434
8.870128,0.511784,39.867337,17.903619,17.903619,273.808548
13.458427,0.736268,53.358467,15.425243,15.425243,280.653235
17.577502,0.931247,66.290134,14.705839,14.705839,325.728337
18.439244,0.879630,67.192741,20.660944,20.660944,333.097481
10.149989,0.533769,41.301279,24.390509,24.390509,281.841127
15.657183,0.547433,55.307331,21.866371,21.866371,300.531191
12.702575,0.424743,48.823770,25.409757,25.409757,297.943853
21.912804,0.480008,65.116323,27.004023,27.004023,340.543617
15.370042,0.440167,51.977741,16.135782,16.135782,310.380951
14.832753,0.493608,57.000351,17.138007,17.138007,319.783728
13.765504,0.401159,51.437156,15.726528,15.726528,309.518057
22.907412,0.554857,79.989717,16.627759,16.627759,350.104253
23.729794,0.636906,86.562944,18.388427,18.388427,369.095634
23.654752,0.574697,73.423658,25.823652,25.823652,354.300769
23.601344,0.665450,70.055028,21.070359,21.070359,356.317378
24.576976,0.604170,82.211385,27.656066,27.656066,366.067457
15.137782,0.381479,54.057519,29.577537,29.577537,318.124437
14.490028,0.420999,44.890170,23.051991,23.051991,304.516440
16.031588,0.471976,48.900091,23.523102,23.523102,305.132737
15.840130,0.410983,52.711865,21.705345,21.705345,304.011440
16.664303,0.415558,52.922717,23.874052,23.874052,304.901117
15.938980,0.316549,51.766665,22.920852,22.920852,300.924574
14.326313,0.333638,45.242111,23.132632,23.132632,311.982929
14.704719,0.305413,46.902330,23.921317,23.921317,304.343636
15.547037,0.259492,53.103199,30.641938,30.641938,317.911057
25.481278,0.382566,65.714445,29.355262,29.355262,335.784340
18.208680,0.310693,58.531832,27.261083,27.261083,330.220697
32.725684,0.383878,86.324860,26.386637,26.386637,376.013474
16.561998,0.353254,54.769306,20.683856,20.683856,320.879938
17.599806,0.324678,60.699323,23.930341,23.930341,328.016310
19.237657,0.347590,58.714138,24.531119,24.531119,329.103623
17.535613,0.327141,52.316083,24.355276,24.355276,312.925248
19.568799,0.366342,51.874411,30.736628,30.736628,319.999732
15.024276,0.377894,42.676182,25.839076,25.839076,299.985070
16.160455,0.243364,44.594229,29.850629,29.850629,296.729177
29.610113,0.321125,61.889871,27.961287,27.961287,339.122026
20.752945,0.241796,45.686247,31.547521,31.547521,295.170015
18.721297,0.198947,45.359905,28.011400,28.011400,293.762089
14.660974,0.220004,33.615650,25.678178,25.678178,272.452590
14.659566,0.241604,38.078987,31.436351,31.436351,275.331229
10.332904,0.154083,26.672274,27.736675,27.736675,247.031153
15.405306,0.263589,42.105516,28.285612,28.285612,270.787443
