#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.697833,0.220990,27.536226,5.990117,5.990117,124.832238
4.589377,0.160613,16.990476,4.963667,4.963667,112.815245
4.685758,0.168261,15.301660,5.406679,5.406679,112.008900
5.658156,0.236875,21.765387,5.683292,5.683292,126.805078
3.551362,0.148925,13.498919,7.774508,7.774508,106.343086
3.600624,0.143707,12.773522,4.452309,4.452309,104.524943
3.570964,0.154464,13.662068,5.249501,5.249501,109.060416
3.472078,0.125287,13.170706,5.443423,5.443423,108.943203
5.035002,0.189275,20.726583,4.756777,4.756777,132.654205
4.843648,0.169802,16.096764,7.628213,7.628213,117.456756
4.534400,0.166960,16.760905,4.712546,4.712546,125.192249
4.751158,0.187937,16.592709,5.329450,5.329450,117.432532
6.484796,0.212790,18.200215,6.139613,6.139613,127.022722
5.083523,0.126341,17.701130,5.979636,5.979636,127.082751
6.020025,0.159543,21.187537,7.398279,7.398279,132.154075
11.141958,0.330074,40.408290,7.869940,7.869940,165.771924
8.269982,0.229860,31.877509,8.902142,8.902142,150.621144
6.148150,0.131899,25.377742,6.963747,6.963747,151.220750
5.773605,0.133888,25.016568,10.885470,10.885470,140.964557
6.435734,0.139151,26.579925,9.742168,9.742168,142.660663
6.340847,0.142399,29.056900,8.512727,8.512727,152.092418
6.498512,0.148698,27.304571,6.362725,6.362725,146.427363
5.878265,0.112908,28.006258,8.365569,8.365569,142.422475
6.417387,0.128031,26.456332,7.867815,7.867815,139.585895
5.700403,0.146514,27.720063,8.517246,8.517246,140.656526
5.611954,0.144869,29.602083,8.230071,8.230071,140.297650
6.080759,0.131276,30.885435,7.667972,7.667972,141.152746
6.484879,0.112868,29.553892,6.684234,6.684234,137.367154
6.678030,0.138237,28.992003,8.344780,8.344780,143.234813
5.654503,0.105487,28.217552,4.798215,4.798215,137.626230
6.956878,0.106409,27.884444,8.151295,8.151295,146.277368
6.172950,0.088425,27.400144,4.951125,4.951125,140.692662
6.360381,0.090145,26.565589,7.708001,7.708001,145.404512
6.493278,0.092799,27.068534,5.032182,5.032182,159.792703
7.078967,0.127419,26.328287,6.475405,6.475405,138.257264
5.206873,0.087524,22.498514,5.662845,5.662845,135.045764
5.251347,0.133048,19.710763,5.164522,5.164522,135.442814
5.011195,0.168842,19.895275,7.180600,7.180600,135.429101
4.271876,0.145153,15.124022,4.062516,4.062516,125.768174
4.623216,0.176876,16.904192,4.884316,4.884316,127.642000
4.450485,0.183387,15.873797,4.801758,4.801758,123.749310
5.136194,0.212062,18.683205,3.140325,3.140325,123.822346
5.085515,0.210632,14.754141,2.805067,2.805067,129.098275
4.190768,0.291349,15.772958,3.475879,3.475879,76.352097
4.121289,0.296534,15.365912,5.761341,5.761341,120.889474
3.560568,0.248882,14.523404,2.799220,2.799220,64.488255
2.657924,0.139853,9.619335,3.788800,3.788800,54.199102
2.678106,0.092081,8.150412,5.445473,5.445473,95.772489
2.673627,0.079079,10.582550,4.027559,4.027559,47.696597
2.936548,0.063081,9.899801,6.172379,6.172379,99.446118
3.348321,0.048626,13.127165,3.103096,3.103096,61.648530
4.285637,0.090722,21.286928,3.982254,3.982254,119.179334
4.147177,0.100820,17.452141,4.207518,4.207518,120.870937
5.463926,0.132902,22.121165,4.716539,4.716539,126.888734
5.399733,0.140687,21.773005,4.140487,4.140487,127.000161
5.457960,0.105519,22.129821,3.960190,3.960190,122.075588
4.943407,0.101548,20.919901,6.027266,6.027266,128.992204
6.425564,0.106441,26.866169,4.330437,4.330437,124.632621
6.402555,0.089762,25.150562,4.225668,4.225668,125.386097
6.690806,0.110996,24.646919,3.996351,3.996351,124.714435
7.117272,0.110876,27.065155,4.984287,4.984287,136.491836
6.474262,0.109871,24.851661,4.463617,4.463617,125.724883
7.841110,0.122727,27.522234,2.986414,2.986414,127.828209
7.337164,0.137473,30.062816,5.126464,5.126464,137.806913
7.187491,0.130284,28.021866,5.549353,5.549353,139.127439
7.041859,0.132022,28.018707,3.621084,3.621084,132.019815
7.971720,0.108984,28.063175,2.307092,2.307092,129.604621
7.972098,0.190776,32.075189,4.464258,4.464258,133.221194
7.748524,0.187857,29.590363,4.210397,4.210397,127.956206
6.633378,0.094610,27.905892,2.086639,2.086639,124.530449
7.276236,0.086007,28.639717,2.819000,2.819000,127.196130
7.976615,0.097485,29.096286,4.852113,4.852113,130.091236
8.234246,0.096723,28.793344,4.897181,4.897181,131.021282
6.382177,0.091289,23.576759,3.779167,3.779167,126.495882
6.875957,0.076310,28.651079,3.497939,3.497939,129.233223
6.984411,0.097866,25.503846,3.594767,3.594767,127.722414
7.229112,0.124571,22.192404,3.924147,3.924147,128.987856
8.410475,0.152263,29.345252,4.369989,4.369989,138.119231
10.754591,0.193694,37.015295,3.294353,3.294353,152.082224
8.977732,0.136953,27.718723,3.594513,3.594513,139.895967
10.249439,0.150697,27.548723,4.017907,4.017907,149.185097
11.499243,0.117125,25.551702,3.768442,3.768442,146.922731
17.716773,0.206566,47.931598,4.137067,4.137067,190.647339
13.263939,0.128877,29.732714,3.187614,3.187614,164.421681
20.001418,0.303881,34.933665,4.449496,4.449496,176.575897
10.034401,0.114625,27.819312,2.751272,2.751272,163.234795
19.659769,0.305434,30.047372,4.797223,4.797223,209.765672
16.546984,0.136968,45.750769,5.614830,5.614830,200.277594
20.443337,0.324017,44.591514,5.327478,5.327478,205.818083
16.934034,0.114453,39.514523,4.143760,4.143760,199.345596
18.106329,0.194539,42.029282,2.783876,2.783876,211.668580
7.162677,0.118324,24.046938,4.731752,4.731752,167.838234
8.446158,0.104014,24.570450,4.986335,4.986335,179.762949
7.436938,0.083278,17.410283,4.293565,4.293565,163.172248
7.082826,0.089273,15.546804,5.224863,5.224863,160.455997
6.717279,0.058880,15.643378,5.089812,5.089812,157.688425
5.547034,0.048905,12.120296,4.789544,4.789544,146.509357
13.571178,0.120261,24.304991,4.370874,4.370874,183.305763
14.436687,0.088905,37.473775,4.525762,4.525762,191.710075
10.127980,0.045457,13.029761,3.414384,3.414384,142.861822
4.099773,0.044531,8.304771,3.942336,3.942336,72.336232
4.048114,0.065648,10.404753,5.293374,5.293374,71.732422
8.361787,0.172053,20.311547,3.212653,3.212653,92.642185
4.916762,0.041177,11.572977,4.420054,4.420054,66.769043
9.795662,0.137687,19.994119,5.407925,5.407925,80.751534
5.490724,0.036799,11.891203,4.790188,4.790188,51.936778
9.292364,0.091279,30.681879,5.856328,5.856328,88.157670
10.212250,0.091951,28.912331,3.146099,3.146099,77.406694
6.335151,0.037845,13.465302,5.177085,5.177085,59.242557
7.942811,0.037290,13.873825,4.830530,4.830530,125.581498
