#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129395097088.000000,0.000000,0.000000,9.824989,8.263960,0.085521,2.940348,8.152874,0.000357,25.956649
1403638129445096960.000000,0.000000,0.000000,10.233278,8.627180,0.099858,2.695124,7.279281,0.000479,25.665812
1403638129495097088.000000,0.000000,0.000000,9.123455,6.598263,0.075469,3.088160,6.657147,0.786623,23.584263
1403638129545096960.000000,0.000000,0.000000,9.816616,7.847971,0.086702,3.507152,8.540250,0.000697,23.393983
1403638129595097088.000000,0.000000,0.000000,8.989143,2.589064,0.049462,0.033113,8.332145,0.082837,15.787234
1403638129645096960.000000,0.000000,0.000000,9.917687,6.366850,0.081647,6.505525,7.145997,0.000459,24.831721
1403638129695097088.000000,0.000000,0.000000,10.081868,3.438721,0.050316,5.162537,5.561553,0.000405,18.624229
1403638129745096960.000000,0.000000,0.000000,9.058289,6.915036,0.089805,6.473772,6.390939,0.000469,23.837912
1403638129795097088.000000,0.000000,0.000000,10.958068,7.823695,0.049696,6.373450,7.290202,0.000490,23.565389
1403638129845096960.000000,0.000000,0.000000,9.502455,3.489293,0.044431,4.416852,6.306607,1.652646,17.965498
1403638129895097088.000000,0.000000,0.000000,8.926014,3.470718,0.062674,5.816245,5.222005,0.000484,19.839155
1403638129945096960.000000,0.000000,0.000000,9.731948,4.083168,0.050995,5.080180,7.069704,0.000493,19.201262
1403638129995097088.000000,0.000000,0.000000,9.999560,7.486453,0.073204,4.442527,6.591249,0.000452,22.915370
1403638130045096960.000000,0.000000,0.000000,9.170955,9.562424,0.087461,5.249608,5.375633,0.000455,28.208375
1403638130095097088.000000,0.000000,0.000000,9.249234,10.182450,0.079190,4.023396,6.169051,1.306803,27.654225
1403638130145096960.000000,0.000000,0.000000,10.278593,5.334289,0.044222,4.043558,5.090053,0.000434,23.804364
1403638130195097088.000000,0.000000,0.000000,9.066722,6.839200,0.055797,3.808915,4.949518,0.000441,25.872149
1403638130245096960.000000,0.000000,0.000000,10.306401,9.089427,0.070939,4.176392,6.549283,0.000548,28.449603
1403638130295097088.000000,0.000000,0.000000,8.901086,5.137726,0.043402,3.343709,5.581052,0.000350,21.303622
1403638130345096960.000000,0.000000,0.000000,9.009382,5.308832,0.046039,3.996405,5.774654,1.105683,21.780766
1403638130395097088.000000,0.000000,0.000000,9.498839,6.037218,0.044731,3.693015,5.204868,0.000320,25.543928
1403638130445096960.000000,0.000000,0.000000,10.286803,10.121127,0.062209,3.163730,4.459465,0.000403,34.502204
1403638130495097088.000000,0.000000,0.000000,11.310933,5.741159,0.044223,5.545185,6.656727,0.000567,26.631054
1403638130545096960.000000,0.000000,0.000000,10.948061,10.077943,0.064249,2.934702,4.139300,0.000371,34.890876
1403638130595097088.000000,0.000000,0.000000,10.894106,9.098950,0.050931,4.914075,6.008453,1.520183,31.857886
1403638130645096960.000000,0.000000,0.000000,9.813446,5.217079,0.074275,4.695926,5.377597,0.000640,25.753343
1403638130695097088.000000,0.000000,0.000000,10.710832,5.613598,0.053482,3.683910,5.131013,0.000486,26.880791
1403638130745096960.000000,0.000000,0.000000,9.696784,6.998590,0.047947,5.602328,4.848281,0.000525,28.291379
1403638130795097088.000000,0.000000,0.000000,11.748550,8.330265,0.046426,6.516854,5.981331,0.000556,33.228949
1403638130845096960.000000,0.000000,0.000000,10.461414,8.836112,0.054435,4.468430,6.295614,1.254348,29.462810
1403638130895097088.000000,0.000000,0.000000,10.352506,5.696269,0.048941,5.432638,5.743518,0.000459,27.172916
1403638130945096960.000000,0.000000,0.000000,10.595678,7.084575,0.063760,5.130109,6.135809,0.000430,29.141367
1403638130995097088.000000,0.000000,0.000000,10.860085,5.646067,0.077926,3.517408,5.336786,0.000438,27.478643
1403638131045096960.000000,0.000000,0.000000,10.644418,8.912034,0.063923,3.244526,4.915884,0.000439,34.171959
1403638131095097088.000000,0.000000,0.000000,10.228079,6.884570,0.056164,4.741407,7.201252,1.783454,30.013979
1403638131145096960.000000,0.000000,0.000000,10.679874,9.876933,0.068448,4.299321,6.349537,0.000451,33.736039
1403638131195097088.000000,0.000000,0.000000,10.752049,8.685225,0.071580,3.676067,5.052106,0.000343,34.163833
1403638131245096960.000000,0.000000,0.000000,10.459824,7.970144,0.046622,4.206820,6.517544,0.000515,29.617265
1403638131295097088.000000,0.000000,0.000000,12.789288,5.162709,0.055755,3.200962,4.695325,0.000430,33.864954
1403638131345096960.000000,0.000000,0.000000,9.997825,6.355415,0.050702,4.038020,6.438693,0.943651,28.509538
1403638131395097088.000000,0.000000,0.000000,11.245685,5.750386,0.046266,3.881717,6.105486,0.000522,33.905211
1403638131445096960.000000,0.000000,0.000000,9.645943,5.441730,0.074280,4.716520,6.587497,0.000400,28.368181
1403638131495097088.000000,0.000000,0.000000,9.892655,7.555062,0.052504,5.043743,5.398913,0.000449,32.932265
1403638131545096960.000000,0.000000,0.000000,9.590557,8.112475,0.056248,5.538194,6.797485,0.000526,34.161762
1403638131595097088.000000,0.000000,0.000000,10.379512,7.451989,0.055560,4.453176,5.647552,0.975950,33.324612
1403638131645096960.000000,0.000000,0.000000,10.578661,7.749218,0.062115,5.364138,7.254363,0.000489,32.806834
1403638131695097088.000000,0.000000,0.000000,9.470296,5.559082,0.053758,5.267587,6.608223,0.000464,30.372434
1403638131745096960.000000,0.000000,0.000000,9.913043,7.347170,0.070295,4.805880,6.666265,0.000475,31.717051
1403638131795097088.000000,0.000000,0.000000,9.855295,6.770015,0.066714,3.767751,5.432903,0.000364,30.492920
1403638131845096960.000000,0.000000,0.000000,9.842413,6.581573,0.072255,3.567856,5.452499,1.316590,30.484896
1403638131895097088.000000,0.000000,0.000000,8.242370,5.309719,0.063891,6.304193,7.643462,0.000593,25.840478
1403638131945096960.000000,0.000000,0.000000,9.063117,5.230385,0.058678,0.036403,7.037404,0.058793,26.442878
1403638131995097088.000000,0.000000,0.000000,8.905768,7.128679,0.079185,0.011578,11.173467,0.063419,29.564574
1403638132045096960.000000,0.000000,0.000000,10.037334,4.769781,0.063835,0.024872,6.867627,0.048868,26.248276
1403638132095097088.000000,0.000000,0.000000,10.453483,7.046133,0.080048,0.024803,6.761998,1.216423,31.734060
1403638132145096960.000000,0.000000,0.000000,9.658522,5.288333,0.062828,0.050536,12.131748,0.063790,26.663637
1403638132195097088.000000,0.000000,0.000000,8.836367,3.752983,0.064161,0.041768,8.025924,0.904413,23.178554
1403638132245096960.000000,0.000000,0.000000,10.446318,7.385418,0.083926,0.052190,10.739542,0.053371,33.399200
1403638132295097088.000000,0.000000,0.000000,9.269904,3.787915,0.060850,0.042118,7.439695,0.067982,23.020264
1403638132345096960.000000,0.000000,0.000000,9.513445,8.465606,0.079981,0.036598,9.570706,0.051591,33.132914
1403638132395097088.000000,0.000000,0.000000,9.367918,5.661239,0.056168,0.057889,10.512916,0.046201,27.730560
1403638132445096960.000000,0.000000,0.000000,9.366145,5.577296,0.053711,0.046339,10.196633,0.048060,26.409366
1403638132495097088.000000,0.000000,0.000000,9.610837,7.066884,0.068195,0.042751,9.533716,0.686758,30.511506
1403638132545096960.000000,0.000000,0.000000,9.669035,7.873951,0.071408,0.040218,11.114229,0.061198,33.099774
1403638132595097088.000000,0.000000,0.000000,11.414817,7.390106,0.063492,0.036377,7.682986,0.047046,34.120051
1403638132645096960.000000,0.000000,0.000000,10.026475,9.800430,0.072217,0.043657,8.780521,0.839066,33.990117
1403638132695097088.000000,0.000000,0.000000,9.625359,9.176796,0.067334,0.057613,10.261939,0.067676,32.861007
1403638132745096960.000000,0.000000,0.000000,10.824289,5.377824,0.059652,0.053334,7.963584,0.780552,28.052832
1403638132795097088.000000,0.000000,0.000000,10.665157,6.067750,0.061133,0.046073,9.896875,0.061405,28.210561
1403638132845096960.000000,0.000000,0.000000,10.507410,10.086070,0.078618,0.049105,8.659430,0.052061,36.924628
1403638132895097088.000000,0.000000,0.000000,11.193456,6.871707,0.058049,0.045491,12.395286,0.731546,32.186510
1403638132945096960.000000,0.000000,0.000000,11.099652,5.605135,0.059986,0.035629,10.177327,0.074620,28.763453
1403638132995097088.000000,0.000000,0.000000,10.845864,8.964085,0.062714,0.062042,10.215390,0.074617,33.955019
1403638133045096960.000000,0.000000,0.000000,10.668188,5.471000,0.060873,0.058108,9.598178,0.976596,26.905484
1403638133095097088.000000,0.000000,0.000000,10.835827,8.875366,0.069373,0.046557,12.353044,0.069205,33.933475
1403638133145096960.000000,0.000000,0.000000,9.994717,7.160908,0.062309,0.037291,10.144841,0.056674,29.803099
1403638133195097088.000000,0.000000,0.000000,10.845921,9.290494,0.076723,0.052853,9.652009,1.262637,34.242057
1403638133245096960.000000,0.000000,0.000000,11.561126,8.617352,0.070394,0.051824,13.801671,0.080223,33.176155
1403638133295097088.000000,0.000000,0.000000,11.255685,8.722397,0.065614,0.091147,13.849579,0.077087,35.086676
1403638133345096960.000000,0.000000,0.000000,10.868574,9.455484,0.057831,0.070792,12.490471,0.065829,34.319636
1403638133395097088.000000,0.000000,0.000000,10.280649,8.363425,0.062174,0.044665,10.056410,1.040045,34.820381
1403638133445096960.000000,0.000000,0.000000,10.009695,7.128693,0.061785,0.052352,13.220684,0.087559,31.836217
1403638133495097088.000000,0.000000,0.000000,9.162895,7.035038,0.061006,0.091303,12.747870,0.076470,30.573424
1403638133545096960.000000,0.000000,0.000000,12.073292,6.035799,0.055054,0.062997,10.579870,0.081883,30.562288
1403638133595097088.000000,0.000000,0.000000,10.895598,6.047515,0.057727,0.047781,12.491201,0.069144,30.408673
1403638133645096960.000000,0.000000,0.000000,12.458196,8.311956,0.069145,0.056784,13.051633,1.235749,37.478534
1403638133695097088.000000,0.000000,0.000000,10.547808,9.201311,0.040127,0.050609,13.074508,0.074632,30.038234
1403638133745096960.000000,0.000000,0.000000,11.765820,8.979956,0.086513,0.070481,11.356237,0.071326,35.074413
1403638133795097088.000000,0.000000,0.000000,9.846890,5.144651,0.069996,0.052554,8.291585,0.950427,24.976319
1403638133845096960.000000,0.000000,0.000000,9.587011,7.992889,0.086178,0.053136,12.167864,0.067543,28.124017
1403638133895097088.000000,0.000000,0.000000,9.530640,7.927944,0.088646,0.066720,13.410007,0.068502,32.848999
1403638133945096960.000000,0.000000,0.000000,10.589931,6.181517,0.076544,0.063978,10.037453,0.065996,28.442777
1403638133995097088.000000,0.000000,0.000000,12.498330,8.272364,0.100835,0.036562,9.841358,0.056583,34.944272
1403638134045096960.000000,0.000000,0.000000,10.358209,4.928523,0.078748,0.047309,12.687820,1.071302,26.116208
1403638134095097088.000000,0.000000,0.000000,11.115048,6.015260,0.078413,0.059886,12.831706,0.073943,29.466030
1403638134145096960.000000,0.000000,0.000000,9.714069,7.923073,0.100802,0.074292,11.632904,0.082528,31.438563
1403638134195097088.000000,0.000000,0.000000,10.345161,7.630939,0.094399,0.037142,10.327280,1.106901,31.642023
1403638134245096960.000000,0.000000,0.000000,9.308509,5.657227,0.080285,0.047489,12.229839,0.059259,28.232843
1403638134295097088.000000,0.000000,0.000000,9.976240,8.857570,0.094635,0.068061,10.531830,0.054774,32.898316
1403638134345096960.000000,0.000000,0.000000,9.871794,6.655676,0.087799,0.049363,7.491657,0.046790,27.392291
1403638134395097088.000000,0.000000,0.000000,11.206258,5.160093,0.082690,0.034948,9.402781,0.593673,28.606067
1403638134445096960.000000,0.000000,0.000000,9.528234,6.565437,0.084191,0.040645,9.528638,0.063538,29.462206
1403638134495097088.000000,0.000000,0.000000,10.305507,5.420941,0.083203,0.074032,12.711685,0.060891,27.847376
1403638134545096960.000000,0.000000,0.000000,10.800002,6.044324,0.085092,0.051336,7.741343,0.849070,29.646421
1403638134595097088.000000,0.000000,0.000000,9.601992,5.610405,0.084048,0.081622,11.473728,0.067745,26.493737
1403638134645096960.000000,0.000000,0.000000,9.595909,8.058553,0.102720,0.055072,9.544901,0.057979,34.103678
1403638134695097088.000000,0.000000,0.000000,11.091368,5.995369,0.081930,0.048453,7.214638,0.893266,30.890585
1403638134745096960.000000,0.000000,0.000000,10.501601,6.289549,0.080783,0.079878,12.245721,0.065470,29.863151
1403638134795097088.000000,0.000000,0.000000,9.515587,6.491592,0.085674,0.064869,11.428654,0.068435,29.712843
1403638134845096960.000000,0.000000,0.000000,10.178195,8.325300,0.061710,0.048947,8.111151,0.060799,34.633834
1403638134895097088.000000,0.000000,0.000000,10.028231,8.347604,0.155658,0.056596,12.326943,0.064689,32.120012
1403638134945096960.000000,0.000000,0.000000,10.127336,5.580817,0.089780,0.035420,7.255388,0.909806,29.757275
1403638134995097088.000000,0.000000,0.000000,10.082667,8.630691,0.108896,0.076784,12.193826,0.062303,36.075058
1403638135045096960.000000,0.000000,0.000000,10.110953,8.671079,0.110433,0.061843,10.673788,1.070382,36.046506
1403638135095097088.000000,0.000000,0.000000,9.876898,7.967207,0.107612,0.056924,11.854939,0.067888,34.027597
1403638135145096960.000000,0.000000,0.000000,10.837684,5.610552,0.091942,0.061276,10.420460,0.049982,30.474405
1403638135195097088.000000,0.000000,0.000000,11.027013,7.931527,0.065774,0.051251,9.031441,0.927853,36.221798
1403638135245096960.000000,0.000000,0.000000,9.697575,6.704717,0.096482,0.046895,9.734892,0.054490,32.707799
1403638135295097088.000000,0.000000,0.000000,9.920397,5.967519,0.103037,0.072504,12.430565,0.052747,29.442848
1403638135345096960.000000,0.000000,0.000000,9.126887,6.519677,0.095991,0.064461,11.150461,1.020585,31.668372
1403638135395097088.000000,0.000000,0.000000,10.304097,6.989385,0.108044,0.047144,11.381802,0.078034,34.822552
1403638135445096960.000000,0.000000,0.000000,9.336160,7.527994,0.114808,0.067977,11.920663,0.076865,33.376858
1403638135495097088.000000,0.000000,0.000000,9.383491,5.475164,0.096575,0.048645,9.331160,1.228083,29.236973
1403638135545096960.000000,0.000000,0.000000,9.235805,4.283614,0.092657,0.043071,10.238342,0.062360,26.217309
1403638135595097088.000000,0.000000,0.000000,9.756151,9.345243,0.103004,0.061914,10.244739,0.052190,34.913705
1403638135645096960.000000,0.000000,0.000000,9.291527,7.540714,0.115042,0.054257,11.959528,0.948633,33.475998
1403638135695097088.000000,0.000000,0.000000,8.795976,5.095073,0.086039,0.036342,10.211973,0.058478,27.290590
1403638135745096960.000000,0.000000,0.000000,9.460930,5.265745,0.090666,0.045151,10.391642,0.048108,27.381767
1403638135795097088.000000,0.000000,0.000000,11.602274,7.567065,0.107291,0.033550,7.204547,0.827610,35.746584
1403638135845096960.000000,0.000000,0.000000,9.183103,7.621104,0.117851,0.046067,11.413940,0.051943,33.390458
1403638135895097088.000000,0.000000,0.000000,8.795784,5.849630,0.073809,0.024633,9.072609,1.016871,30.220883
1403638135945096960.000000,0.000000,0.000000,9.719633,7.073629,0.122543,0.033703,6.440733,0.030562,31.228133
1403638135995097088.000000,0.000000,0.000000,8.806358,7.607188,0.113813,0.013488,5.188815,0.730727,31.611946
1403638136045096960.000000,0.000000,0.000000,8.237362,6.580740,0.119510,0.019873,5.552894,0.025787,28.858356
1403638136095097088.000000,0.000000,0.000000,7.931077,6.579071,0.094818,0.012606,4.833094,0.638271,25.559623
1403638136145096960.000000,0.000000,0.000000,8.704275,4.865528,0.095978,0.020249,7.449365,0.021900,26.622345
1403638136195097088.000000,0.000000,0.000000,10.029406,5.200679,0.103342,0.010600,4.053238,0.517216,27.643903
1403638136245096960.000000,0.000000,0.000000,8.746061,8.099916,0.123928,0.012981,4.896320,0.017388,33.596678
1403638136295097088.000000,0.000000,0.000000,9.542154,4.742154,0.092502,0.009095,3.683852,0.363053,25.949302
1403638136345096960.000000,0.000000,0.000000,10.819995,7.285517,0.135783,0.018696,7.461257,0.015318,33.441715
1403638136395097088.000000,0.000000,0.000000,9.821073,5.417482,0.092764,0.008954,4.185060,0.007547,27.642442
1403638136445096960.000000,0.000000,0.000000,8.758874,4.659815,0.097032,0.007859,4.260853,0.007082,25.022056
1403638136495097088.000000,0.000000,0.000000,9.543975,8.375640,0.122554,0.014813,9.673640,0.007489,33.553194
1403638136545096960.000000,0.000000,0.000000,10.665077,7.110065,0.122485,0.015062,9.191714,0.013983,33.012759
1403638136595097088.000000,0.000000,0.000000,8.708461,5.121110,0.097054,0.016074,9.213945,0.012726,24.972588
1403638136645096960.000000,0.000000,0.000000,10.821853,7.882059,0.142940,0.009835,5.130401,0.618134,34.393967
1403638136695097088.000000,0.000000,0.000000,9.523278,4.376998,0.112263,0.015568,5.472737,0.021002,25.162413
1403638136745096960.000000,0.000000,0.000000,9.341585,7.312615,0.117179,0.012325,5.296234,0.014246,32.248249
1403638136795097088.000000,0.000000,0.000000,10.040708,7.042460,0.118950,0.015500,8.626789,0.016527,31.909966
1403638136845096960.000000,0.000000,0.000000,9.955292,6.755036,0.115346,0.017580,10.371146,0.010694,32.240193
1403638136895097088.000000,0.000000,0.000000,9.279675,7.479519,0.151255,0.014610,9.498225,0.017642,30.559919
1403638136945096960.000000,0.000000,0.000000,8.948647,5.266286,0.097654,0.010977,5.799766,0.011760,27.398708
1403638136995097088.000000,0.000000,0.000000,9.299921,5.063040,0.123362,0.016943,8.969297,0.011228,27.746234
1403638137045096960.000000,0.000000,0.000000,8.980361,8.473586,0.122213,0.015071,10.063862,0.017749,32.870864
1403638137095097088.000000,0.000000,0.000000,10.611129,7.831463,0.106248,0.017938,9.636139,0.012508,34.272660
1403638137145096960.000000,0.000000,0.000000,9.808846,6.637546,0.108372,0.016107,8.999526,0.468072,30.840050
1403638137195097088.000000,0.000000,0.000000,10.113374,7.192137,0.114898,5.348373,1.246570,0.000969,32.333342
1403638137245096960.000000,0.000000,0.000000,9.264845,5.524752,0.093435,1.403436,1.259242,0.000806,28.135606
1403638137295097088.000000,0.000000,0.000000,9.069167,6.152452,0.096850,0.625448,0.460152,0.000454,28.456930
1403638137345096960.000000,0.000000,0.000000,8.891173,7.714765,0.122624,1.593476,1.026310,0.000603,29.884653
1403638137395097088.000000,0.000000,0.000000,9.677973,6.363607,0.081552,0.564677,0.446559,0.269513,31.875763
1403638137445096960.000000,0.000000,0.000000,8.224498,5.628997,0.131831,0.607965,0.615032,0.000456,27.116258
1403638137495097088.000000,0.000000,0.000000,8.307112,6.249885,0.132913,0.702660,0.424911,0.000470,27.989400
1403638137545096960.000000,0.000000,0.000000,8.860722,3.676968,0.099823,1.479362,0.991858,0.000733,23.394406
1403638137595097088.000000,0.000000,0.000000,8.771629,5.421629,0.138807,0.593558,0.419190,0.000518,28.707386
1403638137645096960.000000,0.000000,0.000000,8.766198,4.698174,0.147645,0.670888,0.528272,0.000525,27.521695
1403638137695097088.000000,0.000000,0.000000,9.900779,2.605016,0.055967,1.592043,1.143374,0.504230,22.707102
1403638137745096960.000000,0.000000,0.000000,8.532844,2.598814,0.087525,1.905407,1.301615,0.000874,19.863072
1403638137795097088.000000,0.000000,0.000000,8.190907,2.227108,0.095695,0.598922,0.521295,0.000531,18.844014
1403638137845096960.000000,0.000000,0.000000,8.416341,1.793861,0.090693,0.697379,0.638011,0.000569,19.070047
1403638137895097088.000000,0.000000,0.000000,8.863952,3.007839,0.090761,1.502294,1.328224,0.000880,22.647894
1403638137945096960.000000,0.000000,0.000000,8.372636,1.177119,0.091993,1.622339,1.516088,0.366273,16.874774
1403638137995097088.000000,0.000000,0.000000,8.488772,1.122089,0.093779,1.681831,1.305614,0.000790,17.489937
1403638138045096960.000000,0.000000,0.000000,9.037792,1.121838,0.094783,0.693970,0.514692,0.000532,17.050891
1403638138095097088.000000,0.000000,0.000000,9.311616,2.504382,0.199883,1.678007,1.238749,0.000903,22.627699
1403638138145096960.000000,0.000000,0.000000,9.173025,1.282375,0.095558,1.646438,1.297281,0.000957,17.685918
1403638138195097088.000000,0.000000,0.000000,8.816594,1.315417,0.129119,0.650419,0.595247,0.292204,17.215237
1403638138245096960.000000,0.000000,0.000000,9.207835,3.266187,0.189696,0.731221,0.588428,0.000460,25.521222
1403638138295097088.000000,0.000000,0.000000,10.007197,3.363349,0.183126,1.594705,1.051336,0.000850,25.873493
1403638138345096960.000000,0.000000,0.000000,9.445094,3.171616,0.177489,1.651102,1.300914,0.000739,25.303896
1403638138395097088.000000,0.000000,0.000000,8.964907,2.942792,0.129640,0.666519,0.598577,0.000463,20.696087
1403638138445096960.000000,0.000000,0.000000,9.645064,1.519847,0.107828,1.899947,1.559999,0.519186,20.413961
1403638138495097088.000000,0.000000,0.000000,9.530967,1.670986,0.114121,1.904676,1.487398,0.000843,19.908675
1403638138545096960.000000,0.000000,0.000000,8.882594,2.753710,0.164708,1.909859,1.340271,0.000724,24.072262
1403638138595097088.000000,0.000000,0.000000,9.606161,3.190645,0.204762,0.710338,0.642385,0.000583,26.378277
1403638138645096960.000000,0.000000,0.000000,8.949578,2.782629,0.166746,0.676865,0.603211,0.000453,24.855746
1403638138695097088.000000,0.000000,0.000000,10.858758,1.719225,0.115516,0.756435,0.695570,0.292556,21.789272
1403638138745096960.000000,0.000000,0.000000,9.447161,3.218744,0.200089,0.918377,0.701076,0.000509,24.842373
1403638138795097088.000000,0.000000,0.000000,9.104004,3.227665,0.188048,0.722602,0.565999,0.000376,26.200456
1403638138845096960.000000,0.000000,0.000000,9.736749,3.269983,0.193283,1.794811,1.482288,0.010353,25.902348
1403638138895097088.000000,0.000000,0.000000,8.971604,2.699472,0.163189,2.005388,1.122239,0.000630,24.489897
1403638138945096960.000000,0.000000,0.000000,9.414770,2.699753,0.111811,1.767769,1.226142,0.468194,15.119449
1403638138995097088.000000,0.000000,0.000000,9.097754,3.284226,0.097450,0.845619,0.793744,0.000514,32.631078
1403638139045096960.000000,0.000000,0.000000,9.327964,2.802936,0.107355,1.680674,1.267552,0.000677,17.014217
1403638139095097088.000000,0.000000,0.000000,10.190879,3.355705,0.175100,1.785709,1.184650,0.000663,24.045174
1403638139145096960.000000,0.000000,0.000000,10.455531,3.157199,0.056829,0.754695,0.625962,0.000369,19.378955
1403638139195097088.000000,0.000000,0.000000,8.502120,1.463393,0.102608,1.722943,1.309841,0.449781,14.222958
1403638139245096960.000000,0.000000,0.000000,8.920071,3.414927,0.057770,0.702006,0.649696,0.000933,18.044513
1403638139295097088.000000,0.000000,0.000000,9.430687,1.274476,0.049281,1.760513,1.411093,0.000794,14.676655
1403638139345096960.000000,0.000000,0.000000,10.358312,1.404929,0.047967,1.800202,1.555523,0.000837,15.610912
1403638139395097088.000000,0.000000,0.000000,8.822983,1.308277,0.092239,1.751479,1.484631,0.000810,14.383139
1403638139445096960.000000,0.000000,0.000000,9.191569,3.361678,0.042679,1.833005,1.517267,0.425161,18.294485
1403638139495097088.000000,0.000000,0.000000,10.422775,1.517185,0.044096,0.023076,3.069351,0.022923,16.052891
1403638139545096960.000000,0.000000,0.000000,9.273526,1.417365,0.095471,0.021383,3.155496,0.022376,14.701471
