#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521627829504.000000,0.000000,0.000000,18.753800,2.803144,0.067905,0.160674,17.836315,0.142850,25.260387
1403638521677829376.000000,0.000000,0.000000,18.603589,6.610685,0.129921,0.120930,17.439797,2.522403,29.533855
1403638521727829504.000000,0.000000,0.000000,20.756324,6.602493,0.123746,0.128098,15.815134,0.201858,31.754847
1403638521777829376.000000,0.000000,0.000000,18.705031,3.917111,0.132770,0.114402,15.273367,0.126722,27.024636
1403638521827829504.000000,0.000000,0.000000,17.074864,6.422906,0.123553,0.117313,15.938816,0.169763,27.651717
1403638521877829376.000000,0.000000,0.000000,20.332478,6.516060,0.130114,0.119682,13.570335,1.918715,31.370137
1403638521927829504.000000,0.000000,0.000000,19.757654,6.241752,0.130754,0.117442,16.402694,0.235779,30.249066
1403638521977829376.000000,0.000000,0.000000,18.793865,6.715774,0.125698,0.142818,19.773654,0.188195,29.713570
1403638522027829504.000000,0.000000,0.000000,18.863466,6.662365,0.123458,0.118594,16.189700,2.185599,29.715842
1403638522077829376.000000,0.000000,0.000000,19.010092,6.628669,0.126434,0.116161,19.441554,0.262084,35.418610
1403638522127829504.000000,0.000000,0.000000,19.729237,7.379336,0.117314,0.134146,15.502266,0.130625,45.937478
1403638522177829376.000000,0.000000,0.000000,19.296303,7.626443,0.105954,0.126818,15.837438,1.789497,37.125706
1403638522227829504.000000,0.000000,0.000000,19.399121,3.780053,0.064481,0.153634,19.925912,0.172130,31.078965
1403638522277829376.000000,0.000000,0.000000,17.700025,8.896190,0.124514,0.139714,19.426289,4.222811,35.056749
1403638522327829504.000000,0.000000,0.000000,18.658342,9.609287,0.136290,0.106818,21.192714,0.251268,40.115700
1403638522377829376.000000,0.000000,0.000000,20.735971,10.640309,0.153346,0.108802,15.211990,0.120482,41.827980
1403638522427829504.000000,0.000000,0.000000,18.950154,11.623683,0.103521,0.111650,15.612539,0.185859,41.104386
1403638522477829376.000000,0.000000,0.000000,19.844023,11.753413,0.132578,0.113602,14.622541,0.117089,41.468455
1403638522527829504.000000,0.000000,0.000000,20.111483,8.214099,0.135362,0.099106,17.165585,0.141122,38.193337
1403638522577829376.000000,0.000000,0.000000,17.883771,14.278505,0.130658,0.093985,11.726501,2.259456,41.581609
1403638522627829504.000000,0.000000,0.000000,18.498437,13.518494,0.131938,0.140322,17.384564,0.151394,46.877012
1403638522677829376.000000,0.000000,0.000000,19.805526,10.313137,0.141090,0.126306,17.581975,0.145058,43.961418
1403638522727829504.000000,0.000000,0.000000,17.451349,14.317961,0.139618,0.096738,15.583963,2.286752,43.472579
1403638522777829376.000000,0.000000,0.000000,20.078746,13.253114,0.130626,0.167683,16.244900,0.190755,44.868054
1403638522827829504.000000,0.000000,0.000000,16.634474,13.521150,0.131106,0.133666,16.817164,2.872584,41.344485
1403638522877829376.000000,0.000000,0.000000,17.975677,13.903363,0.125601,0.193219,19.823127,0.205795,42.858011
1403638522927829504.000000,0.000000,0.000000,17.607319,14.758224,0.144962,0.141058,15.758013,0.121665,50.133313
1403638523027829504.000000,0.000000,0.000000,19.234510,13.925636,0.124450,0.171971,19.555923,2.251872,0.000000
1403638523077829376.000000,0.000000,0.000000,17.424341,12.152139,0.128962,0.110914,20.850021,0.165186,0.069697
1403638523127829504.000000,0.000000,0.000000,18.325346,12.066794,0.122178,0.160738,19.624404,0.180131,52.436289
1403638523227829504.000000,0.000000,0.000000,20.025849,14.033797,0.136354,0.157186,17.492982,2.733318,48.970128
1403638523277829376.000000,0.000000,0.000000,20.711331,7.288998,0.124258,0.170691,20.556609,0.258500,47.825569
1403638523327829504.000000,0.000000,0.000000,20.554433,9.738473,0.134978,0.197315,20.402911,0.167266,0.000000
1403638523377829376.000000,0.000000,0.000000,20.121051,12.457263,0.135138,0.153602,19.096429,2.614917,0.086305
1403638523427829504.000000,0.000000,0.000000,21.287147,9.772554,0.114114,0.140770,22.131639,0.273156,58.193618
1403638523527829504.000000,0.000000,0.000000,19.151022,10.568340,0.127458,0.155587,18.427779,0.164578,47.336761
1403638523577829376.000000,0.000000,0.000000,18.491588,7.345287,0.105922,0.170914,21.827763,0.145794,49.823805
1403638523627829504.000000,0.000000,0.000000,18.012829,7.986032,0.116577,0.188355,21.717105,0.140706,51.319729
1403638523727829504.000000,0.000000,0.000000,18.743944,10.474259,0.130818,0.165730,20.751268,3.508881,47.549564
1403638523777829376.000000,0.000000,0.000000,18.492420,11.171965,0.150946,0.178050,19.061548,0.190499,0.000000
1403638523827829504.000000,0.000000,0.000000,20.625218,8.752091,0.115746,0.214947,24.363863,0.197346,0.081505
1403638523877829376.000000,0.000000,0.000000,23.972017,5.812785,0.140642,0.196611,19.516723,0.142530,51.505364
1403638523977829376.000000,0.000000,0.000000,21.172682,11.001915,0.175490,0.179362,20.670339,0.135554,43.405026
1403638524027829504.000000,0.000000,0.000000,18.600037,7.917136,0.146018,0.171651,20.007193,2.778055,43.118271
1403638524077829376.000000,0.000000,0.000000,19.924856,7.863983,0.153314,0.187043,20.817061,0.293860,0.000000
1403638524127829504.000000,0.000000,0.000000,19.273711,8.198995,0.159682,0.212419,19.381169,0.244547,0.073921
1403638524177829376.000000,0.000000,0.000000,18.906570,9.168929,0.165411,0.172003,18.548228,0.160610,48.373608
1403638524227829504.000000,0.000000,0.000000,20.705635,9.178209,0.171426,0.217315,21.938549,2.421570,52.596963
1403638524327829504.000000,0.000000,0.000000,21.284204,12.797172,0.183170,0.149218,22.078167,0.289924,46.227179
1403638524377829376.000000,0.000000,0.000000,18.961931,7.485065,0.095073,0.147138,16.700778,0.141186,47.894369
1403638524427829504.000000,0.000000,0.000000,18.422531,10.422131,0.134370,0.170946,19.337904,3.513105,0.000000
1403638524477829376.000000,0.000000,0.000000,18.531236,10.584468,0.143042,0.157730,19.683477,0.176323,0.076001
1403638524527829504.000000,0.000000,0.000000,17.674073,11.089212,0.140802,0.127842,18.208320,0.184962,53.891222
1403638524627829504.000000,0.000000,0.000000,18.010333,11.897512,0.139810,0.119970,15.666908,2.072541,45.050841
1403638524677829376.000000,0.000000,0.000000,17.954012,8.260948,0.112322,0.101793,16.341638,0.228803,44.775989
1403638524727829504.000000,0.000000,0.000000,16.899342,9.204609,0.121282,0.129858,15.905119,0.165314,43.655622
1403638524777829376.000000,0.000000,0.000000,16.985455,7.773998,0.106914,0.103809,15.399033,1.697176,45.272925
1403638524827829504.000000,0.000000,0.000000,21.316972,10.401330,0.074657,0.125378,16.727435,0.183874,47.679966
1403638524877829376.000000,0.000000,0.000000,17.799546,8.155251,0.123969,0.094337,15.451546,0.119522,0.000000
1403638524927829504.000000,0.000000,0.000000,20.628098,10.507795,0.134626,0.091809,13.176121,1.765945,0.082849
1403638524977829376.000000,0.000000,0.000000,23.239655,9.183009,0.135202,0.076161,14.117062,0.095553,58.689594
1403638525077829376.000000,0.000000,0.000000,20.947111,8.812284,0.142786,0.089377,14.114054,0.097473,47.154263
1403638525127829504.000000,0.000000,0.000000,21.999477,9.430853,0.150338,0.079777,12.484208,0.067137,48.307751
1403638525177829376.000000,0.000000,0.000000,19.150414,8.623801,0.158787,0.074017,13.858467,2.039581,47.934018
1403638525227829504.000000,0.000000,0.000000,20.248381,8.042321,0.166147,0.093090,15.099284,0.098049,48.627308
1403638525277829376.000000,0.000000,0.000000,19.621268,7.788749,0.150786,0.095554,15.593083,0.069281,0.000000
1403638525327829504.000000,0.000000,0.000000,17.532215,7.727533,0.154882,0.089057,16.156067,0.092321,0.123970
1403638525377829376.000000,0.000000,0.000000,18.123743,8.520920,0.164131,0.097186,15.261046,0.067329,53.258733
1403638525477829376.000000,0.000000,0.000000,18.215744,7.461289,0.154402,0.098721,18.855049,0.104481,46.479982
1403638525527829504.000000,0.000000,0.000000,21.037320,10.362290,0.181731,0.086369,16.994095,2.380066,44.711509
1403638525577829376.000000,0.000000,0.000000,18.580582,6.709630,0.078337,0.097665,15.558939,0.179810,40.371255
1403638525627829504.000000,0.000000,0.000000,19.157581,6.546077,0.170307,0.072449,15.782942,0.139906,53.606930
1403638525727829504.000000,0.000000,0.000000,19.726102,6.517243,0.193346,0.083362,13.891619,2.326433,45.925989
1403638525777829376.000000,0.000000,0.000000,21.539247,7.836526,0.181730,0.090177,17.489910,0.112002,50.676744
1403638525877829376.000000,0.000000,0.000000,20.895782,5.606990,0.177410,0.078465,15.708637,0.067137,52.622468
1403638525977829376.000000,0.000000,0.000000,20.076922,4.907301,0.058817,0.077729,17.251250,2.035164,0.000000
1403638526027829504.000000,0.000000,0.000000,19.676181,9.540070,0.206466,0.092866,14.619757,0.146114,0.058721
1403638526077829376.000000,0.000000,0.000000,18.897738,9.128384,0.184003,0.079169,15.628668,0.107170,51.181391
1403638526177829376.000000,0.000000,0.000000,20.391615,9.897387,0.185858,0.080930,15.909663,0.069985,50.301636
1403638526277829376.000000,0.000000,0.000000,20.686275,9.849803,0.183491,0.087521,18.105630,0.067297,49.888445
1403638526327829504.000000,0.000000,0.000000,22.266649,5.655856,0.173506,0.071073,14.243913,0.055361,53.285389
1403638526427829504.000000,0.000000,0.000000,18.115711,7.152740,0.164738,0.074529,16.204068,0.058945,49.156563
1403638526477829376.000000,0.000000,0.000000,19.642324,10.201328,0.181538,0.073697,16.496520,1.669752,45.167291
1403638526527829504.000000,0.000000,0.000000,18.687623,6.990083,0.153986,11.710757,3.697844,0.001536,48.720141
1403638526577829376.000000,0.000000,0.000000,17.737914,6.582140,0.168098,2.970186,3.682004,0.000768,0.000000
1403638526627829504.000000,0.000000,0.000000,16.693995,6.592413,0.173027,3.775573,3.854390,0.001536,0.059585
1403638526677829376.000000,0.000000,0.000000,22.265945,9.344643,0.174530,3.251918,3.107820,0.001536,46.866227
1403638526727829504.000000,0.000000,0.000000,17.533591,7.441129,0.162562,3.307119,3.714900,2.244800,55.071815
1403638526827829504.000000,0.000000,0.000000,19.108621,6.674526,0.210435,4.249916,4.010745,0.001088,46.051944
1403638526877829376.000000,0.000000,0.000000,18.422083,6.986979,0.178722,3.546610,4.111353,0.001440,46.155978
1403638526927829504.000000,0.000000,0.000000,17.347700,6.609885,0.100418,3.328239,3.804661,0.001440,0.000000
1403638526977829376.000000,0.000000,0.000000,17.746233,6.403290,0.176674,3.659412,3.712564,0.001184,0.074273
1403638527027829504.000000,0.000000,0.000000,18.067614,7.146437,0.173570,2.731431,3.796117,2.649637,51.166416
1403638527127829504.000000,0.000000,0.000000,17.671768,7.963312,0.183459,3.766485,3.724885,0.001600,53.127307
1403638527227829504.000000,0.000000,0.000000,22.027670,12.775571,0.234884,3.267438,3.616178,0.001632,0.000000
1403638527277829376.000000,0.000000,0.000000,18.522756,5.843314,0.129985,2.647013,3.990488,0.001280,0.069249
1403638527327829504.000000,0.000000,0.000000,19.870871,6.884192,0.151266,2.716166,3.571506,0.001600,49.546360
1403638527377829376.000000,0.000000,0.000000,17.517623,6.189943,0.156578,2.505507,3.755029,5.875187,0.000000
1403638527427829504.000000,0.000000,0.000000,16.949455,7.306503,0.170466,4.689474,5.023079,0.001152,0.078689
1403638527477829376.000000,0.000000,0.000000,20.075258,8.068433,0.180770,4.319229,5.253514,0.001312,38.623903
1403638527527829504.000000,0.000000,0.000000,18.302786,6.751295,0.145506,4.535424,5.025703,0.001440,48.582923
1403638527577829376.000000,0.000000,0.000000,20.594593,5.683536,0.170115,3.430385,4.859716,0.000832,48.403720
1403638527627829504.000000,0.000000,0.000000,20.779780,5.572527,0.168322,3.393776,5.789425,4.950533,0.000000
1403638527677829376.000000,0.000000,0.000000,20.475424,5.635439,0.140866,5.025415,5.817489,0.001472,0.081441
1403638527727829504.000000,0.000000,0.000000,20.757156,4.509536,0.166466,5.245706,6.692158,0.001536,51.599861
1403638527827829504.000000,0.000000,0.000000,18.890730,7.079044,0.167715,5.471885,6.490107,0.001312,0.000000
1403638527877829376.000000,0.000000,0.000000,18.193728,7.270854,0.176066,5.003431,5.837554,0.001088,0.082817
1403638527927829504.000000,0.000000,0.000000,17.115825,7.008035,0.145858,4.825699,6.563293,3.609779,55.887378
1403638528027829504.000000,0.000000,0.000000,21.432813,10.563573,0.193699,5.516269,7.085252,0.001441,51.104014
1403638528127829504.000000,0.000000,0.000000,17.919580,7.231301,0.176354,4.940422,7.597931,0.001376,0.000000
1403638528177829376.000000,0.000000,0.000000,17.079120,7.428040,0.157634,5.821489,6.614909,0.001120,0.060801
1403638528227829504.000000,0.000000,0.000000,19.082316,7.368231,0.179715,5.534830,6.848321,0.001152,48.251847
1403638528277829376.000000,0.000000,0.000000,17.231987,7.942415,0.157186,5.436717,6.266872,4.791588,54.383261
1403638528377829376.000000,0.000000,0.000000,18.640486,9.981100,0.183170,6.713215,8.530680,0.001408,46.093384
1403638528427829504.000000,0.000000,0.000000,17.456182,8.465303,0.192387,6.400762,7.751629,0.000960,44.037259
1403638528477829376.000000,0.000000,0.000000,19.336752,8.794651,0.195587,8.268309,9.006750,0.001184,43.744071
1403638528527829504.000000,0.000000,0.000000,16.588937,7.351271,0.184898,4.885477,6.557084,0.001056,51.483636
1403638528627829504.000000,0.000000,0.000000,18.572966,10.926809,0.226756,5.155497,8.222483,3.576498,45.913605
1403638528677829376.000000,0.000000,0.000000,18.084766,9.945132,0.227363,5.727857,9.565606,0.001120,0.000000
1403638528727829504.000000,0.000000,0.000000,19.226990,10.155983,0.194051,5.532269,9.218306,0.001248,0.060673
1403638528777829376.000000,0.000000,0.000000,18.574757,7.211718,0.167683,5.152264,9.098848,0.001056,50.205090
1403638528877829376.000000,0.000000,0.000000,18.057278,10.570996,0.230627,5.644815,8.617593,0.001152,48.322120
1403638528927829504.000000,0.000000,0.000000,20.227709,8.025009,0.171138,5.629295,9.111904,2.244319,48.267143
1403638528977829376.000000,0.000000,0.000000,18.651846,8.947069,0.195971,5.152073,7.931279,0.001888,44.354032
1403638529027829504.000000,0.000000,0.000000,20.757636,9.366339,0.182754,4.273404,7.031587,0.000832,49.011217
1403638529077829376.000000,0.000000,0.000000,19.309039,7.218246,0.168098,5.585359,9.367556,0.001792,0.000000
1403638529127829504.000000,0.000000,0.000000,18.954186,7.130596,0.186882,4.821988,7.721773,0.000960,0.058849
1403638529177829376.000000,0.000000,0.000000,17.763610,7.329543,0.201987,6.173558,8.827101,2.777287,50.875084
1403638529277829376.000000,0.000000,0.000000,19.673076,7.043747,0.200067,5.871283,8.730843,0.001952,0.000000
1403638529327829504.000000,0.000000,0.000000,17.306835,6.858848,0.201379,5.912980,10.505811,0.001184,0.089793
1403638529377829376.000000,0.000000,0.000000,18.243905,7.141444,0.167714,0.107170,10.374482,0.089378,63.639423
1403638529477829376.000000,0.000000,0.000000,18.886954,10.277328,0.181059,0.108354,12.081354,2.622981,50.639784
1403638529577829376.000000,0.000000,0.000000,18.947915,10.409138,0.197475,0.161122,16.746796,0.137570,46.321003
1403638529627829504.000000,0.000000,0.000000,17.596696,6.040277,0.154370,0.146978,13.626560,0.105826,43.863049
1403638529677829376.000000,0.000000,0.000000,19.529426,8.839068,0.190435,0.134018,15.898464,0.112066,42.437909
1403638529727829504.000000,0.000000,0.000000,18.668199,6.525788,0.171203,0.125026,13.987653,0.099554,50.194721
1403638529827829504.000000,0.000000,0.000000,19.755510,8.997726,0.174883,0.132610,14.296585,0.103106,43.439395
1403638529877829376.000000,0.000000,0.000000,18.801289,7.486537,0.203683,0.143490,14.834224,3.015562,48.363144
1403638529927829504.000000,0.000000,0.000000,16.810284,5.553390,0.205059,0.142786,17.986653,0.234564,48.606155
1403638529977829376.000000,0.000000,0.000000,17.390773,6.645437,0.200579,0.151842,16.484744,0.146242,48.361256
1403638530027829504.000000,0.000000,0.000000,18.903241,7.441737,0.193602,0.147746,13.997509,2.672037,46.237034
1403638530077829376.000000,0.000000,0.000000,18.566021,7.453833,0.198979,0.132034,18.146111,0.250596,0.000000
1403638530127829504.000000,0.000000,0.000000,20.772964,5.937395,0.196482,0.137954,16.314214,0.206211,0.073985
1403638530177829376.000000,0.000000,0.000000,18.002621,4.410398,0.137282,0.132034,16.289509,3.084364,49.995135
1403638530227829504.000000,0.000000,0.000000,16.813068,7.353032,0.196291,0.142818,19.306768,0.255844,50.247138
1403638530327829504.000000,0.000000,0.000000,18.503460,8.849756,0.106561,0.147267,16.769547,0.151746,43.217376
1403638530377829376.000000,0.000000,0.000000,17.618520,4.914917,0.235395,0.121698,15.740381,3.080299,0.000000
1403638530427829504.000000,0.000000,0.000000,19.679253,9.497541,0.241956,0.162403,17.933788,0.253028,0.068737
1403638530477829376.000000,0.000000,0.000000,20.154300,7.768045,0.217059,0.135905,15.055956,0.152994,59.316578
1403638530577829376.000000,0.000000,0.000000,17.554455,6.769567,0.241764,0.121282,13.976965,4.259100,0.000000
1403638530627829504.000000,0.000000,0.000000,19.085037,9.578535,0.234820,0.145058,18.443939,0.320580,0.053601
1403638530677829376.000000,0.000000,0.000000,18.333185,4.629921,0.108290,0.139874,15.802334,0.151362,51.124622
1403638530777829376.000000,0.000000,0.000000,18.059646,3.625330,0.067009,0.143458,15.515771,0.121442,49.113555
1403638530827829504.000000,0.000000,0.000000,18.491652,8.161491,0.239331,0.133218,16.297989,3.858102,51.177392
1403638530927829504.000000,0.000000,0.000000,18.365346,5.720017,0.233572,0.204867,18.841321,0.238340,50.824170
1403638531027829504.000000,0.000000,0.000000,19.626772,7.577962,0.252579,0.124962,15.844511,0.143074,0.000000
1403638531077829376.000000,0.000000,0.000000,19.299343,7.896751,0.263236,0.135746,13.936644,3.734772,0.050912
1403638531127829504.000000,0.000000,0.000000,22.517404,7.201093,0.194306,0.184674,16.572201,0.186211,54.294395
1403638531227829504.000000,0.000000,0.000000,18.612262,4.292476,0.207939,0.122498,15.270007,0.138402,52.088061
1403638531327829504.000000,0.000000,0.000000,18.078750,7.982417,0.267971,0.114338,15.157621,2.968585,55.457868
1403638531427829504.000000,0.000000,0.000000,18.629478,7.824110,0.239812,0.189315,18.753352,0.168515,47.544509
1403638531477829376.000000,0.000000,0.000000,18.698983,6.358778,0.202755,0.132482,16.747692,0.137922,0.000000
1403638531527829504.000000,0.000000,0.000000,17.865723,7.406952,0.134594,0.155523,15.694300,0.101153,0.070977
1403638531577829376.000000,0.000000,0.000000,18.294657,7.136324,0.234915,0.142882,17.289651,0.111394,56.631484
1403638531677829376.000000,0.000000,0.000000,18.014557,4.668642,0.137474,0.140450,17.288947,0.111554,55.043782
1403638531727829504.000000,0.000000,0.000000,19.147437,7.725772,0.125442,0.146531,16.746251,3.451408,58.756282
1403638531827829504.000000,0.000000,0.000000,19.056204,7.816974,0.120930,0.153154,17.154002,0.232227,49.617657
1403638531877829376.000000,0.000000,0.000000,20.410783,7.949904,0.130882,0.142370,16.949678,0.214595,0.000000
1403638531927829504.000000,0.000000,0.000000,17.850651,4.014744,0.127778,0.121346,15.805918,0.141378,0.054049
1403638531977829376.000000,0.000000,0.000000,19.155533,7.743021,0.125122,0.124674,15.237462,2.342144,58.714586
1403638532077829376.000000,0.000000,0.000000,19.907704,8.215539,0.128450,0.181507,18.301441,0.153410,52.726054
1403638532177829376.000000,0.000000,0.000000,20.270909,7.922063,0.127745,0.134978,15.433369,0.120514,53.292270
1403638532277829376.000000,0.000000,0.000000,19.186606,7.978384,0.122114,0.163683,16.596713,0.109249,57.639211
1403638532377829376.000000,0.000000,0.000000,17.831515,3.809365,0.127394,0.141922,18.103230,3.724980,52.441634
1403638532477829376.000000,0.000000,0.000000,17.989917,7.714925,0.120002,0.132257,21.210411,0.311908,50.518727
