#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.940364,0,0,0,0
5.688752,0,0,0,0
8.967006,0,0,0,0
11.634531,0,0,0,0
7.362536,0,0,0,0
11.993544,0,0,0,0
9.373219,0,0,0,0
11.076380,0,0,0,0
6.885537,0,0,0,0
7.128741,0,0,0,0
6.969570,0,0,0,0
7.500777,0,0,0,0
7.167461,0,0,0,0
10.790168,0,0,0,0
7.244902,0,0,0,0
9.514182,0,0,0,0
8.987135,0,0,0,0
8.124882,0,0,0,0
7.172741,0,0,0,0
8.581113,0,0,0,0
10.500116,0,0,0,0
9.036863,0,0,0,0
10.188847,0,0,0,0
8.231252,0,0,0,0
8.611161,0,0,0,0
10.003405,0,0,0,0
8.900797,0,0,0,0
12.978135,0,0,0,0
8.710651,0,0,0,0
12.476399,0,0,0,0
10.374098,0,0,0,0
11.222078,0,0,0,0
8.300756,0,0,0,0
10.285168,0,0,0,0
9.770793,0,0,0,0
8.335637,0,0,0,0
9.530502,0,0,0,0
10.894425,0,0,0,0
11.743749,0,0,0,0
10.250737,0,0,0,0
12.228748,0,0,0,0
10.701078,0,0,0,0
10.945114,0,0,0,0
12.471695,0,0,0,0
8.343542,0,0,0,0
13.261819,0,0,0,0
12.038153,0,0,0,0
8.814140,0,0,0,0
8.361237,0,0,0,0
9.019903,0,0,0,0
15.155734,0,0,0,0
8.453271,0,0,0,0
12.961015,0,0,0,0
9.029440,0,0,0,0
11.779334,0,0,0,0
13.880867,0,0,0,0
14.333929,0,0,0,0
12.229100,0,0,0,0
13.992708,0,0,0,0
11.940168,0,0,0,0
14.235208,0,0,0,0
9.949740,0,0,0,0
14.199975,0,0,0,0
13.610976,0,0,0,0
14.809297,0,0,0,0
12.287468,0,0,0,0
13.810947,0,0,0,0
15.174006,0,0,0,0
14.769423,0,0,0,0
14.931058,0,0,0,0
14.291017,0,0,0,0
12.075274,0,0,0,0
18.846889,0,0,0,0
11.208638,0,0,0,0
11.710917,0,0,0,0
10.509844,0,0,0,0
15.356792,0,0,0,0
11.377664,0,0,0,0
16.471176,0,0,0,0
15.500954,0,0,0,0
15.549499,0,0,0,0
18.458147,0,0,0,0
16.936271,0,0,0,0
20.364094,0,0,0,0
18.278369,0,0,0,0
15.035603,0,0,0,0
16.921358,0,0,0,0
19.095181,0,0,0,0
18.407683,0,0,0,0
17.485398,0,0,0,0
19.548915,0,0,0,0
18.576326,0,0,0,0
15.540539,0,0,0,0
14.563181,0,0,0,0
16.775052,0,0,0,0
11.404544,0,0,0,0
13.547198,0,0,0,0
14.908882,0,0,0,0
15.725310,0,0,0,0
14.425611,0,0,0,0
15.074548,0,0,0,0
14.880434,0,0,0,0
23.099397,0,0,0,0
16.676138,0,0,0,0
12.868757,0,0,0,0
18.165279,0,0,0,0
15.979809,0,0,0,0
17.612759,0,0,0,0
18.704615,0,0,0,0
18.438755,0,0,0,0
15.710397,0,0,0,0
13.267483,0,0,0,0
16.013473,0,0,0,0
17.429557,0,0,0,0
18.436612,0,0,0,0
17.836507,0,0,0,0
17.741913,0,0,0,0
16.344774,0,0,0,0
19.226382,0,0,0,0
18.758504,0,0,0,0
17.541271,0,0,0,0
20.715779,0,0,0,0
19.526099,0,0,0,0
12.348205,0,0,0,0
15.314552,0,0,0,0
19.652500,0,0,0,0
11.672548,0,0,0,0
12.298445,0,0,0,0
18.296065,0,0,0,0
16.515080,0,0,0,0
16.447079,0,0,0,0
16.006561,0,0,0,0
18.254561,0,0,0,0
12.371694,0,0,0,0
13.870915,0,0,0,0
18.884714,0,0,0,0
12.919798,0,0,0,0
14.573453,0,0,0,0
15.028852,0,0,0,0
15.786942,0,0,0,0
14.250729,0,0,0,0
17.565015,0,0,0,0
18.686247,0,0,0,0
18.557317,0,0,0,0
17.754906,0,0,0,0
17.276307,0,0,0,0
17.299891,0,0,0,0
17.072945,0,0,0,0
17.735481,0,0,0,0
17.810395,0,0,0,0
23.596556,0,0,0,0
23.765038,0,0,0,0
23.344968,0,0,0,0
25.920941,0,0,0,0
21.500366,0,0,0,0
17.239827,0,0,0,0
15.731581,0,0,0,0
19.264079,0,0,0,0
16.245348,0,0,0,0
15.563291,0,0,0,0
18.452195,0,0,0,0
22.150072,0,0,0,0
14.563148,0,0,0,0
16.517800,0,0,0,0
26.100111,0,0,0,0
24.198453,0,0,0,0
18.194048,0,0,0,0
24.741116,0,0,0,0
27.614437,0,0,0,0
22.302617,0,0,0,0
19.806231,0,0,0,0
27.118046,0,0,0,0
25.904749,0,0,0,0
20.370686,0,0,0,0
24.808797,0,0,0,0
17.970205,0,0,0,0
23.039684,0,0,0,0
22.678751,0,0,0,0
19.767863,0,0,0,0
23.213606,0,0,0,0
31.962754,0,0,0,0
21.361036,0,0,0,0
23.815311,0,0,0,0
21.196074,0,0,0,0
34.930827,0,0,0,0
28.869910,0,0,0,0
26.281842,0,0,0,0
31.986402,0,0,0,0
27.949098,0,0,0,0
29.957254,0,0,0,0
30.258474,0,0,0,0
33.980350,0,0,0,0
28.856406,0,0,0,0
30.564942,0,0,0,0
27.464322,0,0,0,0
32.550730,0,0,0,0
30.341963,0,0,0,0
30.855314,0,0,0,0
29.868772,-1482167010,1134611648,2049164392,1808421750
26.125744,1089060077,65535,1078436267,1080461349
18.470564,-1107362578,384,2077552432,1395830011
22.210872,1084695965,0,-1060410174,1080440026
