#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.130871,0,0,0,0
17.619723,0,0,0,0
15.483918,0,0,0,0
19.318242,0,0,0,0
15.144137,0,0,0,0
15.165674,0,0,0,0
15.155498,0,0,0,0
19.410946,0,0,0,0
19.529604,0,0,0,0
18.372085,0,0,0,0
14.098108,0,0,0,0
13.244528,0,0,0,0
21.086521,0,0,0,0
16.198839,0,0,0,0
13.820984,0,0,0,0
17.053092,0,0,0,0
12.721161,0,0,0,0
12.077473,0,0,0,0
12.753898,0,0,0,0
13.973946,0,0,0,0
18.805243,0,0,0,0
18.771578,0,0,0,0
20.204878,0,0,0,0
19.851977,0,0,0,0
19.481252,0,0,0,0
12.491175,0,0,0,0
16.155863,0,0,0,0
13.574389,0,0,0,0
16.345626,0,0,0,0
10.662990,0,0,0,0
17.338056,0,0,0,0
18.863963,0,0,0,0
14.705732,0,0,0,0
17.317030,0,0,0,0
18.444630,0,0,0,0
16.736575,0,0,0,0
15.269324,0,0,0,0
23.259094,0,0,0,0
21.229979,0,0,0,0
21.387997,0,0,0,0
18.320692,0,0,0,0
16.222968,0,0,0,0
19.533189,0,0,0,0
14.199454,0,0,0,0
16.031094,0,0,0,0
19.243009,0,0,0,0
16.058775,0,0,0,0
18.291380,0,0,0,0
17.854894,0,0,0,0
16.165975,0,0,0,0
20.156748,0,0,0,0
27.437102,0,0,0,0
17.602251,0,0,0,0
23.786461,0,0,0,0
28.604637,0,0,0,0
30.960348,0,0,0,0
25.361650,0,0,0,0
28.238489,0,0,0,0
27.257388,0,0,0,0
26.971271,0,0,0,0
24.636201,0,0,0,0
26.494209,0,0,0,0
24.586728,0,0,0,0
30.911292,0,0,0,0
33.876388,0,0,0,0
27.230379,0,0,0,0
32.103500,0,0,0,0
28.637054,0,0,0,0
25.866073,0,0,0,0
28.083158,0,0,0,0
21.764418,0,0,0,0
32.205933,0,0,0,0
26.093596,0,0,0,0
29.194086,0,0,0,0
26.853894,0,0,0,0
26.462689,0,0,0,0
30.983709,0,0,0,0
36.662312,0,0,0,0
32.638419,0,0,0,0
31.458115,0,0,0,0
19.865833,0,0,0,0
25.532053,0,0,0,0
26.599747,0,0,0,0
21.099353,0,0,0,0
29.893454,0,0,0,0
28.025494,0,0,0,0
23.482809,0,0,0,0
26.729540,0,0,0,0
22.814864,0,0,0,0
33.423005,0,0,0,0
26.029435,0,0,0,0
32.689364,0,0,0,0
29.744877,0,0,0,0
27.339885,0,0,0,0
32.838518,0,0,0,0
29.377096,0,0,0,0
30.201971,0,0,0,0
32.300847,0,0,0,0
28.704095,0,0,0,0
35.991232,0,0,0,0
31.733000,0,0,0,0
40.631486,0,0,0,0
39.462510,0,0,0,0
40.817057,0,0,0,0
43.662919,0,0,0,0
38.431840,0,0,0,0
36.520999,0,0,0,0
32.102060,0,0,0,0
35.853406,0,0,0,0
37.435892,0,0,0,0
39.522832,0,0,0,0
45.532543,0,0,0,0
35.964192,0,0,0,0
40.311994,0,0,0,0
35.589467,0,0,0,0
39.818259,0,0,0,0
39.010600,0,0,0,0
41.695020,0,0,0,0
36.717866,0,0,0,0
35.732412,0,0,0,0
39.047401,0,0,0,0
31.455779,0,0,0,0
38.312895,0,0,0,0
32.700980,0,0,0,0
33.776483,0,0,0,0
38.353152,0,0,0,0
37.811417,0,0,0,0
40.475260,0,0,0,0
36.278404,0,0,0,0
42.190035,0,0,0,0
41.356936,0,0,0,0
35.967456,0,0,0,0
36.250596,0,0,0,0
42.068914,0,0,0,0
42.694170,0,0,0,0
44.836374,0,0,0,0
28.828480,0,0,0,0
41.703437,0,0,0,0
39.769171,0,0,0,0
35.094389,0,0,0,0
33.160442,0,0,0,0
32.128269,0,0,0,0
36.868300,0,0,0,0
28.640574,0,0,0,0
26.981416,0,0,0,0
30.291157,0,0,0,0
23.383256,0,0,0,0
26.105980,0,0,0,0
18.957885,0,0,0,0
23.580699,0,0,0,0
20.790837,0,0,0,0
16.875073,0,0,0,0
19.445796,0,0,0,0
27.018345,65535,-1073240653,65535,1080322722
27.268140,6,-1086264205,1050184064,1655039878
