#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862251666432.000000,0.000000,0.000000,24.745736,3.222218,0.115906,0.104993,14.250750,0.083393,48.067487
1403636862301666560.000000,0.000000,0.000000,23.919166,4.378235,0.179810,0.115809,15.474382,9.032984,49.256207
1403636862351666432.000000,0.000000,0.000000,23.717787,3.086025,0.101249,0.193250,21.523262,0.188322,0.000000
1403636862401666560.000000,0.000000,0.000000,24.129153,3.238699,0.115778,0.128577,16.490907,0.136002,0.083393
1403636862451666432.000000,0.000000,0.000000,24.351619,3.047401,0.103073,0.130210,18.459125,0.130978,62.426141
1403636862551666432.000000,0.000000,0.000000,23.438264,5.744332,0.106305,0.124449,18.027760,0.128194,50.456158
1403636862651666432.000000,0.000000,0.000000,22.067653,4.187768,0.170882,0.117122,16.598077,0.123842,48.116383
1403636862701666560.000000,0.000000,0.000000,21.963011,9.535166,0.191554,0.134594,18.657880,0.127169,0.000000
1403636862751666432.000000,0.000000,0.000000,23.123571,7.828776,0.154626,0.126465,18.579575,5.344263,0.078465
1403636862801666560.000000,0.000000,0.000000,21.596543,5.849518,0.177315,0.158018,18.106289,0.189731,55.658020
1403636862901666560.000000,0.000000,0.000000,23.745915,9.902820,0.195971,0.106146,13.529331,4.171255,60.516516
1403636863001666560.000000,0.000000,0.000000,25.230927,5.272231,0.199683,0.128066,16.070549,0.173474,54.239184
1403636863101666560.000000,0.000000,0.000000,26.137435,10.165031,0.185187,0.095841,13.017677,0.064064,48.780328
1403636863151666432.000000,0.000000,0.000000,23.313750,9.680609,0.198467,0.108290,16.787871,0.075105,0.000000
1403636863201666560.000000,0.000000,0.000000,25.222415,9.684801,0.207363,0.093249,15.684208,3.578671,0.073569
1403636863251666432.000000,0.000000,0.000000,22.714094,10.238120,0.188386,0.104609,14.148668,0.095841,54.251953
1403636863351666432.000000,0.000000,0.000000,24.102080,9.754274,0.192642,0.083009,13.742135,0.104418,54.462996
1403636863451666432.000000,0.000000,0.000000,26.217180,9.474654,0.207459,0.088225,16.166135,0.078849,52.349336
1403636863551666432.000000,0.000000,0.000000,23.464408,4.983746,0.102465,0.088097,13.306865,0.066560,48.473092
1403636863601666560.000000,0.000000,0.000000,23.227860,7.759464,0.099777,0.092609,15.229994,0.094273,59.883004
1403636863701666560.000000,0.000000,0.000000,23.715196,7.398562,0.117762,0.101698,12.873451,0.080833,43.988873
1403636863751666432.000000,0.000000,0.000000,22.932177,5.359367,0.101377,0.096609,13.562708,5.601642,0.000000
1403636863801666560.000000,0.000000,0.000000,22.840687,3.933333,0.203650,0.186819,14.533761,0.206115,0.076001
1403636863851666432.000000,0.000000,0.000000,26.877861,6.068625,0.203107,0.106210,13.740918,0.123809,51.446315
1403636863951666432.000000,0.000000,0.000000,24.053888,3.790482,0.170786,0.098242,12.189185,0.099329,45.406683
1403636864001666560.000000,0.000000,0.000000,22.987505,6.705210,0.181154,0.103553,14.618179,0.096481,47.004400
1403636864051666432.000000,0.000000,0.000000,26.234332,6.832890,0.193858,0.116066,16.731134,0.100002,46.851406
1403636864101666560.000000,0.000000,0.000000,22.516139,6.819579,0.164162,0.108706,15.559758,0.095873,47.059729
1403636864151666432.000000,0.000000,0.000000,22.393738,7.069790,0.188899,0.116258,15.766417,0.099073,44.012009
1403636864201666560.000000,0.000000,0.000000,24.395717,6.338292,0.165698,0.118882,18.776377,8.515153,45.283161
1403636864251666432.000000,0.000000,0.000000,24.108000,7.275105,0.169603,0.178883,18.031791,0.265028,46.666764
1403636864301666560.000000,0.000000,0.000000,23.015026,4.774144,0.150754,0.141890,15.003367,0.127073,0.000000
1403636864351666432.000000,0.000000,0.000000,21.728032,5.987792,0.155554,0.108162,14.064539,5.204965,0.085729
1403636864401666560.000000,0.000000,0.000000,21.938467,7.103871,0.157250,0.194659,14.699523,0.170402,58.029955
1403636864501666560.000000,0.000000,0.000000,20.362287,6.538711,0.174562,0.118466,15.751601,0.114529,0.000000
1403636864551666432.000000,0.000000,0.000000,24.979371,10.924977,0.193442,0.130274,19.580676,0.128482,0.073121
1403636864601666560.000000,0.000000,0.000000,22.371049,7.822632,0.158818,0.122434,15.947539,0.085153,46.782894
1403636864651666432.000000,0.000000,0.000000,22.896528,7.815624,0.175202,0.118529,20.818741,4.613438,53.062848
1403636864751666432.000000,0.000000,0.000000,27.190505,11.224629,0.208227,0.064513,15.572079,0.149346,48.887273
1403636864801666560.000000,0.000000,0.000000,23.754972,6.813403,0.152514,0.092098,9.888675,0.132513,46.228006
1403636864851666432.000000,0.000000,0.000000,23.171956,5.418216,0.152258,0.123970,14.596226,4.135863,0.000000
1403636864901666560.000000,0.000000,0.000000,21.822946,6.171858,0.149250,0.127105,17.736620,0.130786,0.086946
1403636864951666432.000000,0.000000,0.000000,23.125907,5.458504,0.142434,0.114593,17.841261,0.103809,63.166567
1403636865051666432.000000,0.000000,0.000000,22.326473,6.567511,0.176898,0.114210,20.055338,0.113634,0.000000
1403636865101666560.000000,0.000000,0.000000,22.835535,7.741607,0.207203,0.109698,18.820250,0.097474,0.059872
1403636865151666432.000000,0.000000,0.000000,24.439076,5.693932,0.175522,0.105025,15.585039,0.082817,60.025949
1403636865251666432.000000,0.000000,0.000000,25.441650,7.400450,0.270532,0.121762,20.802900,7.046429,0.000000
1403636865301666560.000000,0.000000,0.000000,26.347230,5.256902,0.174562,0.220675,16.337913,0.233891,0.084385
1403636865351666432.000000,0.000000,0.000000,23.535128,3.600271,0.141090,0.122337,17.069315,0.144962,58.119684
1403636865451666432.000000,0.000000,0.000000,25.788311,6.471190,0.188130,0.138146,17.144868,0.110306,56.453582
1403636865551666432.000000,0.000000,0.000000,23.886750,4.706014,0.194371,0.129409,17.258406,0.108418,58.619275
1403636865651666432.000000,0.000000,0.000000,25.319696,7.480163,0.214403,0.116673,13.846264,7.501475,54.372019
1403636865751666432.000000,0.000000,0.000000,25.194575,8.461360,0.230787,0.194499,20.728563,0.176290,0.000000
1403636865801666560.000000,0.000000,0.000000,21.980708,8.641363,0.220355,0.152706,21.796802,0.165602,0.077985
1403636865851666432.000000,0.000000,0.000000,22.363306,5.240037,0.189443,0.136546,18.058544,0.129282,57.613822
1403636865951666432.000000,0.000000,0.000000,22.139462,10.861905,0.216835,0.133089,17.638955,0.123298,0.000000
1403636866001666560.000000,0.000000,0.000000,25.102798,8.632242,0.154434,0.147426,17.793388,0.110657,0.129218
1403636866051666432.000000,0.000000,0.000000,22.072838,7.988298,0.179811,0.123841,16.682526,0.099650,64.697756
1403636866151666432.000000,0.000000,0.000000,22.859536,11.781053,0.210275,0.127586,17.650538,4.606077,0.000000
1403636866201666560.000000,0.000000,0.000000,23.568537,9.599936,0.207939,0.161314,16.269657,0.134402,0.056033
1403636866251666432.000000,0.000000,0.000000,22.454859,9.753345,0.153378,0.085057,16.871520,0.137601,51.506061
1403636866351666432.000000,0.000000,0.000000,25.340400,7.773384,0.175394,0.111554,14.562689,3.885107,53.381861
1403636866451666432.000000,0.000000,0.000000,23.747227,11.932799,0.218403,0.162722,14.937158,0.232035,0.000000
1403636866501666560.000000,0.000000,0.000000,24.722921,9.839971,0.192963,0.097345,14.310974,0.129985,0.054785
1403636866551666432.000000,0.000000,0.000000,23.956926,8.773941,0.188355,0.100738,13.703670,4.532284,52.462937
1403636866651666432.000000,0.000000,0.000000,24.422821,8.006794,0.190627,0.158050,15.139209,0.212163,46.096324
1403636866701666560.000000,0.000000,0.000000,23.247221,7.821384,0.191427,0.114754,15.437965,0.097505,48.586789
1403636866751666432.000000,0.000000,0.000000,23.927070,7.478148,0.193122,0.109410,16.745182,0.094049,57.085111
1403636866851666432.000000,0.000000,0.000000,24.733320,5.946351,0.175330,0.107649,16.664478,0.098178,0.000000
1403636866901666560.000000,0.000000,0.000000,23.261429,5.928175,0.074753,0.104449,17.222021,0.117089,0.066433
1403636866951666432.000000,0.000000,0.000000,23.342262,5.347559,0.171586,0.096801,14.848453,5.121476,46.746893
1403636867001666560.000000,0.000000,0.000000,26.602593,5.772589,0.169667,0.068769,12.436069,0.108641,48.394659
1403636867051666432.000000,0.000000,0.000000,27.648143,3.773426,0.135586,0.072737,7.951786,0.087041,53.993325
1403636867151666432.000000,0.000000,0.000000,24.014079,5.577386,0.190210,0.038241,6.779610,4.774240,47.077810
1403636867201666560.000000,0.000000,0.000000,24.756489,3.760530,0.077153,0.063553,8.950263,0.116354,50.559808
1403636867301666560.000000,0.000000,0.000000,25.523827,7.667718,0.226723,0.077921,9.910723,6.079376,48.228352
1403636867351666432.000000,0.000000,0.000000,25.547091,6.201875,0.202499,0.103105,7.016061,0.090113,54.970011
1403636867451666432.000000,0.000000,0.000000,24.750856,6.407189,0.203331,0.092450,14.238077,0.103394,47.297845
1403636867501666560.000000,0.000000,0.000000,25.676501,6.410933,0.196835,0.099425,16.402362,0.105314,46.250118
1403636867551666432.000000,0.000000,0.000000,24.610599,5.730541,0.188803,0.092097,15.165866,0.096033,44.944053
1403636867601666560.000000,0.000000,0.000000,24.694120,5.266918,0.162050,0.094018,15.230602,0.096065,0.000000
1403636867651666432.000000,0.000000,0.000000,22.424714,3.690705,0.133026,0.096066,17.788972,7.358786,0.074401
1403636867701666560.000000,0.000000,0.000000,21.712193,4.075030,0.105441,0.084994,14.576193,0.108001,46.299399
1403636867751666432.000000,0.000000,0.000000,21.284219,4.306873,0.119522,0.068481,12.083969,0.088033,57.591069
1403636867851666432.000000,0.000000,0.000000,25.192751,5.462377,0.160707,0.109250,16.376569,0.100705,50.825700
1403636867951666432.000000,0.000000,0.000000,23.011186,3.364493,0.058465,0.098049,15.524623,0.098497,51.524876
1403636868051666432.000000,0.000000,0.000000,26.352926,7.616837,0.121985,0.095809,13.613845,0.084961,0.000000
1403636868101666560.000000,0.000000,0.000000,24.807177,8.016715,0.203235,0.100097,14.443104,0.092321,0.079841
1403636868151666432.000000,0.000000,0.000000,24.366052,7.271073,0.189443,0.094785,14.574338,0.096673,70.639242
1403636868251666432.000000,0.000000,0.000000,27.363916,6.719769,0.191266,0.103969,15.730449,6.691193,53.588072
1403636868351666432.000000,0.000000,0.000000,26.670690,7.662789,0.218531,0.145890,17.823437,0.281892,48.125728
1403636868401666560.000000,0.000000,0.000000,24.108544,6.838106,0.165314,0.099745,13.748663,0.111042,51.672494
1403636868501666560.000000,0.000000,0.000000,23.512024,4.291609,0.121089,0.110529,15.076840,0.108545,48.013630
1403636868551666432.000000,0.000000,0.000000,24.435364,7.159999,0.208515,0.099585,17.867245,0.118626,0.000000
1403636868601666560.000000,0.000000,0.000000,24.349507,6.093841,0.182370,0.094145,15.435085,0.102018,0.071361
1403636868651666432.000000,0.000000,0.000000,23.964638,6.461270,0.171330,0.092321,15.207882,0.100801,48.760648
1403636868701666560.000000,0.000000,0.000000,24.964780,6.103505,0.183107,0.114018,13.338449,0.089026,55.208925
1403636868801666560.000000,0.000000,0.000000,23.928158,7.134783,0.188483,0.101089,19.858600,6.261300,50.812355
1403636868901666560.000000,0.000000,0.000000,26.064474,7.020990,0.192515,0.167939,15.656720,0.177506,0.000000
1403636868951666432.000000,0.000000,0.000000,25.719478,3.601680,0.063521,0.106850,15.630576,0.117250,0.076225
1403636869001666560.000000,0.000000,0.000000,24.231842,4.543292,0.149442,0.116769,14.806501,0.100002,63.258025
1403636869101666560.000000,0.000000,0.000000,25.285264,7.571333,0.189251,0.105217,15.981045,0.097505,52.162293
1403636869201666560.000000,0.000000,0.000000,24.441285,7.755655,0.191939,0.098881,14.435008,0.080673,41.655370
1403636869251666432.000000,0.000000,0.000000,25.730869,6.712761,0.181027,0.105954,16.230487,7.159007,0.000000
1403636869301666560.000000,0.000000,0.000000,24.434085,7.274785,0.171363,0.180739,15.952468,0.249155,0.076481
1403636869351666432.000000,0.000000,0.000000,24.254626,5.558890,0.173474,0.099969,14.219549,0.121154,55.776517
1403636869451666432.000000,0.000000,0.000000,24.771402,7.679430,0.223971,0.098081,16.498428,7.709287,0.000000
1403636869501666560.000000,0.000000,0.000000,24.620872,4.695007,0.165666,0.114273,19.897449,0.190627,0.066529
1403636869551666432.000000,0.000000,0.000000,25.336112,6.485431,0.172066,0.076513,13.656533,7.302465,50.550176
1403636869651666432.000000,0.000000,0.000000,27.246346,7.050910,0.184643,0.151490,17.007362,0.253476,0.000000
1403636869701666560.000000,0.000000,0.000000,23.220117,7.017629,0.177986,0.093858,15.353132,0.145954,0.077601
1403636869751666432.000000,0.000000,0.000000,24.623911,5.844014,0.157826,0.097314,14.008442,8.472113,56.028680
1403636869851666432.000000,0.000000,0.000000,23.168372,7.370050,0.174850,0.154786,17.321190,0.172130,0.000000
1403636869901666560.000000,0.000000,0.000000,25.168687,6.101073,0.089921,0.092865,15.741425,7.931145,0.087233
1403636869951666432.000000,0.000000,0.000000,22.489291,4.916225,0.157986,0.178114,17.312198,0.255331,58.770381
1403636870051666432.000000,0.000000,0.000000,23.503544,8.106603,0.209123,0.096033,14.218461,0.131202,54.428819
1403636870151666432.000000,0.000000,0.000000,22.433450,4.424859,0.064289,0.100738,14.332318,7.938185,47.957053
1403636870201666560.000000,0.000000,0.000000,23.808125,7.667558,0.178851,0.129826,19.246752,0.159074,0.000000
1403636870251666432.000000,0.000000,0.000000,21.967972,4.484827,0.071265,0.113921,17.144772,0.119105,0.080385
1403636870301666560.000000,0.000000,0.000000,22.381002,4.488539,0.166050,0.112930,18.748953,0.119361,65.689129
1403636870401666560.000000,0.000000,0.000000,22.737166,7.999467,0.190530,0.105378,16.103062,0.101762,55.055100
1403636870501666560.000000,0.000000,0.000000,23.070194,4.636574,0.175842,0.117666,19.632740,0.129378,52.046036
1403636870601666560.000000,0.000000,0.000000,24.428357,8.090475,0.205539,0.107393,16.383578,0.107906,0.000000
1403636870651666432.000000,0.000000,0.000000,22.901776,5.515018,0.173442,0.107266,17.315622,5.780973,0.071649
1403636870701666560.000000,0.000000,0.000000,22.829295,4.641118,0.154338,0.132577,18.610840,0.141378,56.713426
1403636870801666560.000000,0.000000,0.000000,23.178868,7.647334,0.194498,0.134562,19.689318,0.129346,55.398496
1403636870901666560.000000,0.000000,0.000000,21.946404,4.287801,0.131458,0.118337,23.253941,0.143650,58.270150
1403636871001666560.000000,0.000000,0.000000,21.734337,7.634437,0.217571,0.113026,19.473826,0.095425,0.000000
1403636871051666432.000000,0.000000,0.000000,21.768130,6.313076,0.212354,0.098241,15.628272,0.073793,0.057857
1403636871101666560.000000,0.000000,0.000000,21.495742,7.637765,0.176482,0.092385,17.633418,8.071435,58.583147
1403636871201666560.000000,0.000000,0.000000,22.462794,7.943018,0.231427,0.159106,18.669144,0.159650,0.000000
1403636871251666432.000000,0.000000,0.000000,21.270843,7.620325,0.193507,0.107713,16.487771,5.641643,0.080769
1403636871301666560.000000,0.000000,0.000000,23.651578,7.291425,0.206019,0.163746,17.056803,0.272580,62.765441
1403636871401666560.000000,0.000000,0.000000,22.770671,3.981941,0.132514,0.095361,16.412859,0.150882,57.426427
1403636871501666560.000000,0.000000,0.000000,23.854109,8.347119,0.247267,0.132226,17.526633,6.170450,55.361952
1403636871601666560.000000,0.000000,0.000000,22.612301,9.160025,0.261060,0.136993,16.572253,0.150914,0.000000
1403636871651666432.000000,0.000000,0.000000,21.509693,7.691142,0.216227,0.087457,14.549697,6.728985,0.076193
1403636871701666560.000000,0.000000,0.000000,22.359881,6.314100,0.183683,0.120098,15.797266,0.136353,55.452833
1403636871801666560.000000,0.000000,0.000000,21.169625,9.049337,0.198147,0.072961,14.501185,6.924796,52.680060
1403636871901666560.000000,0.000000,0.000000,22.535948,5.596650,0.111809,0.134882,16.978018,0.188930,58.588746
1403636872001666560.000000,0.000000,0.000000,22.233320,7.648454,0.119170,0.091041,15.628912,0.113410,0.000000
1403636872051666432.000000,0.000000,0.000000,22.392329,5.169060,0.099969,0.101217,17.218501,0.104481,0.057280
1403636872101666560.000000,0.000000,0.000000,21.205754,5.205413,0.121857,0.093057,17.227813,0.090689,51.728656
1403636872201666560.000000,0.000000,0.000000,22.999986,5.160965,0.133409,0.092162,17.426951,0.082369,50.885476
1403636872301666560.000000,0.000000,0.000000,23.934143,7.488899,0.187747,0.086689,14.718564,0.070337,51.566701
1403636872401666560.000000,0.000000,0.000000,24.712776,7.307233,0.218915,0.099970,21.016663,0.097025,52.100628
1403636872501666560.000000,0.000000,0.000000,26.455359,7.093694,0.175362,0.096482,19.317152,6.199378,50.232668
1403636872601666560.000000,0.000000,0.000000,28.040820,7.044286,0.217123,0.075617,16.396058,0.119105,0.000000
1403636872651666432.000000,0.000000,0.000000,27.130920,6.643864,0.164610,0.081409,10.753327,0.123426,0.079137
1403636872701666560.000000,0.000000,0.000000,26.711075,6.297043,0.173026,0.101057,14.866534,6.500950,52.510489
1403636872801666560.000000,0.000000,0.000000,26.402718,7.491971,0.224131,0.124802,10.701870,0.143874,48.819720
1403636872851666432.000000,0.000000,0.000000,24.854026,6.449078,0.201571,0.107361,19.480227,7.502052,0.000000
1403636872901666560.000000,0.000000,0.000000,24.816458,6.444918,0.186626,0.172482,19.018781,0.354309,0.079553
1403636872951666432.000000,0.000000,0.000000,22.467978,5.875215,0.160642,0.099554,17.273733,0.156706,53.822091
1403636873051666432.000000,0.000000,0.000000,23.722907,7.630085,0.221667,0.068001,12.864107,5.231877,53.543751
1403636873151666432.000000,0.000000,0.000000,28.858207,7.140223,0.239651,0.189891,16.843039,0.180931,0.000000
1403636873201666560.000000,0.000000,0.000000,22.736814,6.470646,0.174370,0.090241,13.541076,0.141506,0.123393
1403636873251666432.000000,0.000000,0.000000,21.971876,4.000341,0.140194,0.075041,13.893880,5.494473,52.937344
1403636873351666432.000000,0.000000,0.000000,23.530809,7.188383,0.177379,0.145282,17.076163,0.135682,54.193776
1403636873451666432.000000,0.000000,0.000000,22.527020,4.436251,0.063521,0.088290,14.380351,0.106018,55.203838
1403636873551666432.000000,0.000000,0.000000,22.631437,10.170727,0.231395,0.102722,17.328038,0.105954,47.232756
1403636873601666560.000000,0.000000,0.000000,22.219463,4.957410,0.097698,0.094914,14.304990,5.095076,38.697058
1403636873651666432.000000,0.000000,0.000000,24.610183,4.362010,0.173122,0.092769,16.852192,0.127841,41.455431
1403636873701666560.000000,0.000000,0.000000,22.260551,4.170839,0.134017,0.097409,10.958066,0.137313,39.034694
1403636873751666432.000000,0.000000,0.000000,23.336438,6.805147,0.101953,0.121281,15.230507,5.877198,0.000000
1403636873801666560.000000,0.000000,0.000000,22.240808,4.892001,0.149058,0.134402,10.297289,0.144738,0.069313
1403636873851666432.000000,0.000000,0.000000,22.110566,3.749746,0.084737,0.110402,18.751609,7.018878,51.071430
1403636873951666432.000000,0.000000,0.000000,22.736622,7.411874,0.184098,0.084033,19.466466,0.263811,0.000000
1403636874001666560.000000,0.000000,0.000000,20.520657,3.926420,0.146977,0.102241,18.079792,0.165730,0.076225
1403636874051666432.000000,0.000000,0.000000,21.655456,6.526647,0.201634,0.118049,19.252032,7.425730,37.865111
1403636874101666560.000000,0.000000,0.000000,20.498896,5.277543,0.161634,0.152578,17.820685,0.269828,0.000000
1403636874151666432.000000,0.000000,0.000000,22.210791,6.113137,0.178275,0.097441,15.056840,0.137537,0.068449
1403636874201666560.000000,0.000000,0.000000,22.961969,3.916436,0.148418,0.100097,16.457243,6.157137,53.338501
1403636874301666560.000000,0.000000,0.000000,22.035109,6.259699,0.220707,0.125218,16.669982,0.152898,54.260305
1403636874401666560.000000,0.000000,0.000000,24.289987,4.042294,0.114561,0.066657,10.365609,2.973671,51.815185
1403636874501666560.000000,0.000000,0.000000,23.272982,8.718036,0.219267,0.112961,16.980610,0.146146,0.000000
1403636874551666432.000000,0.000000,0.000000,22.689806,7.822792,0.112609,0.095330,13.036397,0.096674,0.079969
1403636874601666560.000000,0.000000,0.000000,21.236922,4.667390,0.180387,0.087233,9.710241,0.087809,54.287185
1403636874701666560.000000,0.000000,0.000000,25.893656,9.847043,0.228227,0.089505,12.272259,6.268979,0.000000
1403636874751666432.000000,0.000000,0.000000,22.588973,4.371962,0.172322,0.140866,15.054920,0.129762,0.108897
1403636874801666560.000000,0.000000,0.000000,22.502027,4.536604,0.170147,0.121153,12.330852,5.671627,66.420371
1403636874901666560.000000,0.000000,0.000000,22.389418,7.716966,0.221443,0.123777,14.811973,0.237027,50.345789
1403636875001666560.000000,0.000000,0.000000,25.437074,6.419382,0.108577,0.100321,14.123324,0.123650,0.000000
1403636875051666432.000000,0.000000,0.000000,24.342211,3.375533,0.151266,0.103425,12.398661,5.734604,0.078593
1403636875101666560.000000,0.000000,0.000000,24.702728,3.502415,0.127714,0.177410,14.606754,0.287908,44.477807
1403636875151666432.000000,0.000000,0.000000,24.670184,5.776749,0.146242,0.097026,11.894814,0.124034,53.408358
1403636875251666432.000000,0.000000,0.000000,24.232226,6.065009,0.166114,0.091618,11.565369,9.075416,50.644033
