#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.657380,0,0,0,0
10.770947,0,0,0,0
9.740371,0,0,0,0
11.661839,0,0,0,0
6.782087,0,0,0,0
10.424317,0,0,0,0
11.155080,0,0,0,0
16.237461,0,0,0,0
12.565629,0,0,0,0
10.769826,0,0,0,0
14.011955,0,0,0,0
12.274009,0,0,0,0
13.237511,0,0,0,0
11.099239,0,0,0,0
13.720590,0,0,0,0
13.815824,0,0,0,0
12.593054,0,0,0,0
15.945457,0,0,0,0
16.037586,0,0,0,0
10.326460,0,0,0,0
10.385212,0,0,0,0
14.222262,0,0,0,0
10.950116,0,0,0,0
16.070962,0,0,0,0
15.276390,0,0,0,0
13.321833,0,0,0,0
13.333001,0,0,0,0
10.030263,0,0,0,0
11.253801,0,0,0,0
8.429087,0,0,0,0
12.635646,0,0,0,0
8.163323,0,0,0,0
10.773666,0,0,0,0
11.963924,0,0,0,0
15.987281,0,0,0,0
15.377159,0,0,0,0
8.699299,0,0,0,0
18.845532,0,0,0,0
13.253288,0,0,0,0
13.573324,0,0,0,0
14.903713,0,0,0,0
11.751153,0,0,0,0
15.371496,0,0,0,0
19.400164,0,0,0,0
10.168474,0,0,0,0
18.605208,0,0,0,0
14.930305,0,0,0,0
15.163076,0,0,0,0
17.190275,0,0,0,0
15.261222,0,0,0,0
20.035694,0,0,0,0
15.843278,0,0,0,0
21.261889,0,0,0,0
20.836346,0,0,0,0
21.042845,0,0,0,0
18.491959,0,0,0,0
14.189078,0,0,0,0
14.703901,0,0,0,0
15.459017,0,0,0,0
15.730285,0,0,0,0
18.347925,0,0,0,0
15.783406,0,0,0,0
21.358241,0,0,0,0
10.249882,0,0,0,0
18.139345,0,0,0,0
16.748604,0,0,0,0
16.795261,0,0,0,0
13.958834,0,0,0,0
22.563315,0,0,0,0
13.825552,0,0,0,0
13.667310,0,0,0,0
18.934205,0,0,0,0
14.408345,0,0,0,0
15.379751,0,0,0,0
15.112772,0,0,0,0
15.494377,0,0,0,0
17.656713,0,0,0,0
21.563525,0,0,0,0
16.699740,0,0,0,0
17.333829,0,0,0,0
24.062378,0,0,0,0
22.022188,0,0,0,0
9.416782,0,0,0,0
9.424494,0,0,0,0
7.948663,0,0,0,0
12.244217,0,0,0,0
5.022955,0,0,0,0
12.996196,0,0,0,0
6.127836,0,0,0,0
6.441313,0,0,0,0
6.490146,0,0,0,0
7.093931,0,0,0,0
13.088645,0,0,0,0
7.271181,0,0,0,0
16.030418,0,0,0,0
12.758784,0,0,0,0
12.666943,0,0,0,0
6.537955,0,0,0,0
6.778918,0,0,0,0
13.335817,0,0,0,0
16.520377,0,0,0,0
39.849592,0,0,0,0
24.375439,0,0,0,0
23.295743,0,0,0,0
21.417122,0,0,0,0
21.378242,0,0,0,0
12.538461,0,0,0,0
23.710917,0,0,0,0
37.429204,0,0,0,0
28.314954,0,0,0,0
31.029043,0,0,0,0
23.852743,0,0,0,0
27.523998,0,0,0,0
25.498592,0,0,0,0
27.601440,0,0,0,0
26.113193,0,0,0,0
24.207820,0,0,0,0
26.664017,0,0,0,0
28.306090,0,0,0,0
32.541994,0,0,0,0
33.354902,0,0,0,0
25.098554,0,0,0,0
38.434435,0,0,0,0
28.394348,0,0,0,0
30.833265,0,0,0,0
31.693981,0,0,0,0
26.889461,-1057532884,0,0,1080344082
31.037940,65,68,916651232,-1226780099
23.375232,0,0,65535,1080363062
29.488348,921372592,-936186631,3,-272678884
20.218640,65535,65520,0,1080285407
26.546896,901015856,935432432,916650720,-1234476680
